0.00000000e+00 0.00000000e+00 1.31460000e-04 -5.52249000e-03 1.24817300e-02 4.04721000e-03 1.81335950e-01 4.61659220e-01 -1.12295000e-03 1.31460000e-04 0.00000000e+00 0.00000000e+00 1.44600800e-01
0.00000000e+00 0.00000000e+00 2.25190000e-04 -5.22910000e-03 1.13461500e-02 3.60382000e-03 1.68256050e-01 4.32312740e-01 -1.10160000e-03 2.25190000e-04 0.00000000e+00 0.00000000e+00 1.25988060e-01
0.00000000e+00 0.00000000e+00 2.92220000e-04 -4.96778000e-03 1.03761400e-02 3.22666000e-03 1.56992260e-01 4.06754580e-01 -1.07631000e-03 2.92220000e-04 0.00000000e+00 0.00000000e+00 1.10779950e-01
0.00000000e+00 0.00000000e+00 3.40100000e-04 -4.73370000e-03 9.53922000e-03 2.90271000e-03 1.47188190e-01 3.84277820e-01 -1.04925000e-03 3.40100000e-04 0.00000000e+00 0.00000000e+00 9.82234400e-02
0.00000000e+00 0.00000000e+00 3.74070000e-04 -4.52285000e-03 8.81069000e-03 2.62210000e-03 1.38574280e-01 3.64341490e-01 -1.02167000e-03 3.74070000e-04 0.00000000e+00 0.00000000e+00 8.77492500e-02
0.00000000e+00 0.00000000e+00 3.98040000e-04 -4.33170000e-03 8.17168000e-03 2.37740000e-03 1.30943520e-01 3.46525070e-01 -9.94100000e-04 3.98040000e-04 0.00000000e+00 0.00000000e+00 7.89272100e-02
0.00000000e+00 1.29300000e-05 4.14210000e-04 -4.15915000e-03 7.61120000e-03 2.16390000e-03 1.24185470e-01 3.30618100e-01 -9.67480000e-04 4.14210000e-04 1.29300000e-05 0.00000000e+00 7.14082200e-02
0.00000000e+00 5.00100000e-05 4.24650000e-04 -4.00343000e-03 7.11928000e-03 1.97762000e-03 1.18194520e-01 3.16410490e-01 -9.42060000e-04 4.24650000e-04 5.00100000e-05 0.00000000e+00 6.49011800e-02
0.00000000e+00 8.01600000e-05 4.31060000e-04 -3.85931000e-03 6.67575000e-03 1.81069000e-03 1.12738910e-01 3.03382510e-01 -9.17420000e-04 4.31060000e-04 8.01600000e-05 0.00000000e+00 5.92603100e-02
0.00000000e+00 1.04590000e-04 4.34220000e-04 -3.72565000e-03 6.27409000e-03 1.66040000e-03 1.07749940e-01 2.91390940e-01 -8.93760000e-04 4.34220000e-04 1.04590000e-04 0.00000000e+00 5.43443200e-02
0.00000000e+00 1.24280000e-04 4.34770000e-04 -3.60144000e-03 5.90888000e-03 1.52452000e-03 1.03170150e-01 2.80314950e-01 -8.71200000e-04 4.34770000e-04 1.24280000e-04 0.00000000e+00 5.00328600e-02
0.00000000e+00 1.40410000e-04 4.33570000e-04 -3.48542000e-03 5.57592000e-03 1.40153000e-03 9.89515000e-02 2.70052310e-01 -8.49410000e-04 4.33570000e-04 1.40410000e-04 0.00000000e+00 4.62352000e-02
0.00000000e+00 1.53450000e-04 4.30900000e-04 -3.37692000e-03 5.27123000e-03 1.28974000e-03 9.50527900e-02 2.60515140e-01 -8.28550000e-04 4.30900000e-04 1.53450000e-04 0.00000000e+00 4.28706600e-02
0.00000000e+00 1.63860000e-04 4.26980000e-04 -3.27534000e-03 4.99147000e-03 1.18771000e-03 9.14388600e-02 2.51627910e-01 -8.08710000e-04 4.26980000e-04 1.63860000e-04 0.00000000e+00 3.98793000e-02
0.00000000e+00 1.72370000e-04 4.22380000e-04 -3.17973000e-03 4.73415000e-03 1.09465000e-03 8.80799100e-02 2.43325690e-01 -7.89530000e-04 4.22380000e-04 1.72370000e-04 0.00000000e+00 3.72071600e-02
0.00000000e+00 1.79140000e-04 4.17120000e-04 -3.08973000e-03 4.49669000e-03 1.00939000e-03 8.49497400e-02 2.35551570e-01 -7.71180000e-04 4.17120000e-04 1.79140000e-04 0.00000000e+00 3.48102300e-02
0.00000000e+00 1.84370000e-04 4.11270000e-04 -3.00494000e-03 4.27692000e-03 9.30990000e-04 8.20256700e-02 2.28255890e-01 -7.53700000e-04 4.11270000e-04 1.84370000e-04 0.00000000e+00 3.26508600e-02
0.00000000e+00 1.88560000e-04 4.05240000e-04 -2.92465000e-03 4.07332000e-03 8.59010000e-04 7.92882900e-02 2.21395460e-01 -7.36780000e-04 4.05240000e-04 1.88560000e-04 0.00000000e+00 3.07013700e-02
0.00000000e+00 1.91770000e-04 3.98990000e-04 -2.84863000e-03 3.88416000e-03 7.92680000e-04 7.67201700e-02 2.14931790e-01 -7.20540000e-04 3.98990000e-04 1.91770000e-04 0.00000000e+00 2.89342000e-02
0.00000000e+00 1.94120000e-04 3.92570000e-04 -2.77656000e-03 3.70820000e-03 7.31460000e-04 7.43060100e-02 2.08830780e-01 -7.04960000e-04 3.92570000e-04 1.94120000e-04 0.00000000e+00 2.73251100e-02
0.00000000e+00 1.95650000e-04 3.85980000e-04 -2.70818000e-03 3.54368000e-03 6.74620000e-04 7.20324000e-02 2.03062420e-01 -6.90060000e-04 3.85980000e-04 1.95650000e-04 0.00000000e+00 2.58591600e-02
0.00000000e+00 1.96740000e-04 3.79470000e-04 -2.64305000e-03 3.39018000e-03 6.22100000e-04 6.98876800e-02 1.97600220e-01 -6.75640000e-04 3.79470000e-04 1.96740000e-04 0.00000000e+00 2.45182900e-02
0.00000000e+00 1.97340000e-04 3.72980000e-04 -2.58101000e-03 3.24649000e-03 5.73370000e-04 6.78610900e-02 1.92419900e-01 -6.61750000e-04 3.72980000e-04 1.97340000e-04 0.00000000e+00 2.32885500e-02
0.00000000e+00 1.97540000e-04 3.66520000e-04 -2.52184000e-03 3.11178000e-03 5.28070000e-04 6.59431500e-02 1.87499950e-01 -6.48380000e-04 3.66520000e-04 1.97540000e-04 0.00000000e+00 2.21558000e-02
0.00000000e+00 1.97340000e-04 3.60100000e-04 -2.46538000e-03 2.98525000e-03 4.85880000e-04 6.41253400e-02 1.82820940e-01 -6.35520000e-04 3.60100000e-04 1.97340000e-04 0.00000000e+00 2.11134200e-02
0.00000000e+00 1.96730000e-04 3.53640000e-04 -2.41153000e-03 2.86612000e-03 4.46410000e-04 6.23999700e-02 1.78365310e-01 -6.23260000e-04 3.53640000e-04 1.96730000e-04 0.00000000e+00 2.01504400e-02
2.16000000e-06 1.96020000e-04 3.47450000e-04 -2.36001000e-03 2.75442000e-03 4.09840000e-04 6.07652300e-02 1.74129900e-01 -6.11320000e-04 3.47450000e-04 1.96020000e-04 2.16000000e-06 1.92481600e-02
7.69000000e-06 1.95100000e-04 3.41390000e-04 -2.31082000e-03 2.64944000e-03 3.75790000e-04 5.92149500e-02 1.70100740e-01 -5.99830000e-04 3.41390000e-04 1.95100000e-04 7.69000000e-06 1.83930300e-02
1.27000000e-05 1.94000000e-04 3.35420000e-04 -2.26353000e-03 2.55004000e-03 3.43830000e-04 5.77341400e-02 1.66240560e-01 -5.88720000e-04 3.35420000e-04 1.94000000e-04 1.27000000e-05 1.75977200e-02
1.72300000e-05 1.92750000e-04 3.29560000e-04 -2.21804000e-03 2.45584000e-03 3.13830000e-04 5.63183300e-02 1.62539040e-01 -5.77960000e-04 3.29560000e-04 1.92750000e-04 1.72300000e-05 1.68557000e-02
2.13000000e-05 1.91340000e-04 3.23780000e-04 -2.17428000e-03 2.36644000e-03 2.85600000e-04 5.49634300e-02 1.58986680e-01 -5.67570000e-04 3.23780000e-04 1.91340000e-04 2.13000000e-05 1.61650800e-02
2.48800000e-05 1.89700000e-04 3.17990000e-04 -2.13223000e-03 2.28144000e-03 2.58930000e-04 5.36655800e-02 1.55574640e-01 -5.57620000e-04 3.17990000e-04 1.89700000e-04 2.48800000e-05 1.55198200e-02
2.82500000e-05 1.88120000e-04 3.12460000e-04 -2.09156000e-03 2.20079000e-03 2.33960000e-04 5.24215900e-02 1.52295110e-01 -5.47840000e-04 3.12460000e-04 1.88120000e-04 2.82500000e-05 1.49160000e-02
3.13100000e-05 1.86450000e-04 3.07060000e-04 -2.05232000e-03 2.12407000e-03 2.10440000e-04 5.12281300e-02 1.49140490e-01 -5.38360000e-04 3.07060000e-04 1.86450000e-04 3.13100000e-05 1.43501000e-02
3.40800000e-05 1.84740000e-04 3.01770000e-04 -2.01445000e-03 2.05072000e-03 1.88150000e-04 5.00824000e-02 1.46104170e-01 -5.29160000e-04 3.01770000e-04 1.84740000e-04 3.40800000e-05 1.38185400e-02
3.66000000e-05 1.82970000e-04 2.96500000e-04 -1.97796000e-03 1.98132000e-03 1.67250000e-04 4.89814400e-02 1.43179320e-01 -5.20330000e-04 2.96500000e-04 1.82970000e-04 3.66000000e-05 1.33175400e-02
3.88500000e-05 1.81140000e-04 2.91420000e-04 -1.94262000e-03 1.91494000e-03 1.47490000e-04 4.79228000e-02 1.40359870e-01 -5.11700000e-04 2.91420000e-04 1.81140000e-04 3.88500000e-05 1.28475600e-02
4.09300000e-05 1.79310000e-04 2.86490000e-04 -1.90842000e-03 1.85163000e-03 1.28860000e-04 4.69042200e-02 1.37640520e-01 -5.03270000e-04 2.86490000e-04 1.79310000e-04 4.09300000e-05 1.24046500e-02
4.26600000e-05 1.77310000e-04 2.81540000e-04 -1.87547000e-03 1.79103000e-03 1.11110000e-04 4.59233600e-02 1.35015930e-01 -4.95240000e-04 2.81540000e-04 1.77310000e-04 4.26600000e-05 1.19867400e-02
4.43600000e-05 1.75440000e-04 2.76840000e-04 -1.84343000e-03 1.73325000e-03 9.44600000e-05 4.49784800e-02 1.32481590e-01 -4.87290000e-04 2.76840000e-04 1.75440000e-04 4.43600000e-05 1.15919300e-02
4.59000000e-05 1.73560000e-04 2.72250000e-04 -1.81239000e-03 1.67801000e-03 7.87200000e-05 4.40675800e-02 1.30032850e-01 -4.79560000e-04 2.72250000e-04 1.73560000e-04 4.59000000e-05 1.12185200e-02
4.72900000e-05 1.71680000e-04 2.67780000e-04 -1.78231000e-03 1.62515000e-03 6.38200000e-05 4.31889000e-02 1.27665520e-01 -4.72040000e-04 2.67780000e-04 1.71680000e-04 4.72900000e-05 1.08645100e-02
4.85600000e-05 1.69810000e-04 2.63420000e-04 -1.75315000e-03 1.57455000e-03 4.97100000e-05 4.23408200e-02 1.25375660e-01 -4.64730000e-04 2.63420000e-04 1.69810000e-04 4.85600000e-05 1.05275900e-02
4.97000000e-05 1.67940000e-04 2.59160000e-04 -1.72485000e-03 1.52607000e-03 3.63600000e-05 4.15218100e-02 1.23159590e-01 -4.57600000e-04 2.59160000e-04 1.67940000e-04 4.97000000e-05 1.02094200e-02
5.07000000e-05 1.66040000e-04 2.54980000e-04 -1.69743000e-03 1.47956000e-03 2.36700000e-05 4.07304000e-02 1.21013830e-01 -4.50700000e-04 2.54980000e-04 1.66040000e-04 5.07000000e-05 9.90720000e-03
5.16200000e-05 1.64190000e-04 2.50930000e-04 -1.67076000e-03 1.43499000e-03 1.16800000e-05 3.99653300e-02 1.18935200e-01 -4.43940000e-04 2.50930000e-04 1.64190000e-04 5.16200000e-05 9.61984000e-03
5.23100000e-05 1.62210000e-04 2.46840000e-04 -1.64501000e-03 1.39207000e-03 1.60000000e-07 3.92251700e-02 1.16920470e-01 -4.37510000e-04 2.46840000e-04 1.62210000e-04 5.23100000e-05 9.34636000e-03
5.30500000e-05 1.60380000e-04 2.42980000e-04 -1.61985000e-03 1.35100000e-03 -1.06400000e-05 3.85090400e-02 1.14967070e-01 -4.31100000e-04 2.42980000e-04 1.60380000e-04 5.30500000e-05 9.08584000e-03
5.37100000e-05 1.58570000e-04 2.39220000e-04 -1.59539000e-03 1.31154000e-03 -2.08800000e-05 3.78156800e-02 1.13072150e-01 -4.24850000e-04 2.39220000e-04 1.58570000e-04 5.37100000e-05 8.83745000e-03
0.00000000e+00 0.00000000e+00 6.25713059e-20 -6.49626000e-03 1.17693600e-02 3.39467000e-03 1.78588940e-01 4.63612120e-01 -2.13276000e-03 6.25713059e-20 0.00000000e+00 0.00000000e+00 1.44940740e-01
0.00000000e+00 0.00000000e+00 1.01950000e-04 -6.00990000e-03 1.04693700e-02 2.91764000e-03 1.63920650e-01 4.30052500e-01 -1.94604000e-03 1.01950000e-04 0.00000000e+00 0.00000000e+00 1.24112450e-01
0.00000000e+00 0.00000000e+00 1.74250000e-04 -5.62329000e-03 9.40744000e-03 2.53079000e-03 1.51543920e-01 4.01343750e-01 -1.81621000e-03 1.74250000e-04 0.00000000e+00 0.00000000e+00 1.07386970e-01
0.00000000e+00 0.00000000e+00 2.25620000e-04 -5.28705000e-03 8.51122000e-03 2.20680000e-03 1.40930560e-01 3.76442460e-01 -1.70260000e-03 2.25620000e-04 0.00000000e+00 0.00000000e+00 9.38346500e-02
0.00000000e+00 0.00000000e+00 2.61990000e-04 -4.99198000e-03 7.74641000e-03 1.93254000e-03 1.31728310e-01 3.54625030e-01 -1.60264000e-03 2.61990000e-04 0.00000000e+00 0.00000000e+00 8.27280200e-02
0.00000000e+00 0.00000000e+00 2.87510000e-04 -4.73085000e-03 7.08736000e-03 1.69821000e-03 1.23671960e-01 3.35339970e-01 -1.51411000e-03 2.87510000e-04 0.00000000e+00 0.00000000e+00 7.35283300e-02
0.00000000e+00 0.00000000e+00 3.05120000e-04 -4.49802000e-03 6.51449000e-03 1.49635000e-03 1.16558430e-01 3.18160180e-01 -1.43522000e-03 3.05120000e-04 0.00000000e+00 0.00000000e+00 6.58263700e-02
0.00000000e+00 9.94000000e-06 3.17010000e-04 -4.29040000e-03 6.01664000e-03 1.32271000e-03 1.10278000e-01 3.02867120e-01 -1.36483000e-03 3.17010000e-04 9.94000000e-06 0.00000000e+00 5.93027900e-02
0.00000000e+00 3.83400000e-05 3.24320000e-04 -4.10550000e-03 5.58300000e-03 1.17282000e-03 1.04726020e-01 2.89245000e-01 -1.30238000e-03 3.24320000e-04 3.83400000e-05 0.00000000e+00 5.36936300e-02
0.00000000e+00 6.13600000e-05 3.28570000e-04 -3.93622000e-03 5.19496000e-03 1.04006000e-03 9.96834300e-02 2.76785560e-01 -1.24529000e-03 3.28570000e-04 6.13600000e-05 0.00000000e+00 4.88531000e-02
0.00000000e+00 7.99300000e-05 3.30370000e-04 -3.78074000e-03 4.84605000e-03 9.21860000e-04 9.50835600e-02 2.65344760e-01 -1.19303000e-03 3.30370000e-04 7.99300000e-05 0.00000000e+00 4.46527800e-02
0.00000000e+00 9.48000000e-05 3.30180000e-04 -3.63752000e-03 4.53092000e-03 8.16140000e-04 9.08708500e-02 2.54801450e-01 -1.14512000e-03 3.30180000e-04 9.48000000e-05 0.00000000e+00 4.09835800e-02
0.00000000e+00 1.06940000e-04 3.28730000e-04 -3.50488000e-03 4.24548000e-03 7.21510000e-04 8.69989700e-02 2.45053400e-01 -1.10079000e-03 3.28730000e-04 1.06940000e-04 0.00000000e+00 3.77640300e-02
0.00000000e+00 1.16550000e-04 3.26030000e-04 -3.38195000e-03 3.98576000e-03 6.36250000e-04 8.34281400e-02 2.36012850e-01 -1.05993000e-03 3.26030000e-04 1.16550000e-04 0.00000000e+00 3.49216200e-02
0.00000000e+00 1.24410000e-04 3.22680000e-04 -3.26737000e-03 3.74895000e-03 5.59510000e-04 8.01250800e-02 2.27605140e-01 -1.02184000e-03 3.22680000e-04 1.24410000e-04 0.00000000e+00 3.24031300e-02
0.00000000e+00 1.30690000e-04 3.18730000e-04 -3.16043000e-03 3.53225000e-03 4.90130000e-04 7.70608400e-02 2.19765390e-01 -9.86370000e-04 3.18730000e-04 1.30690000e-04 0.00000000e+00 3.01605600e-02
0.00000000e+00 1.35650000e-04 3.14320000e-04 -3.06038000e-03 3.33338000e-03 4.27230000e-04 7.42105600e-02 2.12437420e-01 -9.53290000e-04 3.14320000e-04 1.35650000e-04 0.00000000e+00 2.81535000e-02
0.00000000e+00 1.39400000e-04 3.09460000e-04 -2.96668000e-03 3.15027000e-03 3.69950000e-04 7.15526300e-02 2.05572210e-01 -9.22450000e-04 3.09460000e-04 1.39400000e-04 0.00000000e+00 2.63531700e-02
0.00000000e+00 1.42400000e-04 3.04520000e-04 -2.87848000e-03 2.98152000e-03 3.17940000e-04 6.90686000e-02 1.99127160e-01 -8.93390000e-04 3.04520000e-04 1.42400000e-04 0.00000000e+00 2.47310500e-02
0.00000000e+00 1.44660000e-04 2.99450000e-04 -2.79540000e-03 2.82552000e-03 2.70500000e-04 6.67419600e-02 1.93064460e-01 -8.66080000e-04 2.99450000e-04 1.44660000e-04 0.00000000e+00 2.32640800e-02
0.00000000e+00 1.46270000e-04 2.94270000e-04 -2.71704000e-03 2.68096000e-03 2.27120000e-04 6.45582700e-02 1.87350790e-01 -8.40370000e-04 2.94270000e-04 1.46270000e-04 0.00000000e+00 2.19320100e-02
0.00000000e+00 1.47230000e-04 2.88930000e-04 -2.64309000e-03 2.54663000e-03 1.87280000e-04 6.25047700e-02 1.81956520e-01 -8.16250000e-04 2.88930000e-04 1.47230000e-04 0.00000000e+00 2.07211400e-02
0.00000000e+00 1.47900000e-04 2.83730000e-04 -2.57293000e-03 2.42181000e-03 1.50890000e-04 6.05704800e-02 1.76855700e-01 -7.93310000e-04 2.83730000e-04 1.47900000e-04 0.00000000e+00 1.96160400e-02
0.00000000e+00 1.48210000e-04 2.78570000e-04 -2.50640000e-03 2.30549000e-03 1.17470000e-04 5.87452900e-02 1.72024740e-01 -7.71580000e-04 2.78570000e-04 1.48210000e-04 0.00000000e+00 1.86043300e-02
0.00000000e+00 1.48220000e-04 2.73460000e-04 -2.44321000e-03 2.19691000e-03 8.67400000e-05 5.70203000e-02 1.67442650e-01 -7.50980000e-04 2.73460000e-04 1.48220000e-04 0.00000000e+00 1.76746800e-02
0.00000000e+00 1.47930000e-04 2.68390000e-04 -2.38314000e-03 2.09536000e-03 5.84200000e-05 5.53875200e-02 1.63090560e-01 -7.31440000e-04 2.68390000e-04 1.47930000e-04 0.00000000e+00 1.68207200e-02
0.00000000e+00 1.47310000e-04 2.63280000e-04 -2.32606000e-03 2.00013000e-03 3.21800000e-05 5.38397200e-02 1.58951380e-01 -7.12990000e-04 2.63280000e-04 1.47310000e-04 0.00000000e+00 1.60332600e-02
1.62000000e-06 1.46650000e-04 2.58420000e-04 -2.27165000e-03 1.91121000e-03 8.17000000e-06 5.23750500e-02 1.55021530e-01 -6.95330000e-04 2.58420000e-04 1.46650000e-04 1.62000000e-06 1.52971200e-02
5.77000000e-06 1.45840000e-04 2.53670000e-04 -2.21989000e-03 1.82798000e-03 -1.39300000e-05 5.09877100e-02 1.51287460e-01 -6.78550000e-04 2.53670000e-04 1.45840000e-04 5.77000000e-06 1.46008900e-02
9.53000000e-06 1.44900000e-04 2.49010000e-04 -2.17030000e-03 1.74949000e-03 -3.44400000e-05 4.96640700e-02 1.47714030e-01 -6.62500000e-04 2.49010000e-04 1.44900000e-04 9.53000000e-06 1.39534400e-02
1.29000000e-05 1.43820000e-04 2.44410000e-04 -2.12276000e-03 1.67536000e-03 -5.35000000e-05 4.83999500e-02 1.44291240e-01 -6.47160000e-04 2.44410000e-04 1.43820000e-04 1.29000000e-05 1.33527400e-02
1.59700000e-05 1.42680000e-04 2.39940000e-04 -2.07711000e-03 1.60532000e-03 -7.11800000e-05 4.71915800e-02 1.41009980e-01 -6.32420000e-04 2.39940000e-04 1.42680000e-04 1.59700000e-05 1.27932100e-02
1.86100000e-05 1.41330000e-04 2.35430000e-04 -2.03340000e-03 1.53893000e-03 -8.77400000e-05 4.60353000e-02 1.37861610e-01 -6.18420000e-04 2.35430000e-04 1.41330000e-04 1.86100000e-05 1.22711300e-02
2.11200000e-05 1.40040000e-04 2.31140000e-04 -1.99124000e-03 1.47619000e-03 -1.03020000e-04 4.49281700e-02 1.34838620e-01 -6.04860000e-04 2.31140000e-04 1.40040000e-04 2.11200000e-05 1.17832200e-02
2.34000000e-05 1.38710000e-04 2.26960000e-04 -1.95068000e-03 1.41673000e-03 -1.17220000e-04 4.38671100e-02 1.31933680e-01 -5.91820000e-04 2.26960000e-04 1.38710000e-04 2.34000000e-05 1.13261600e-02
2.54600000e-05 1.37330000e-04 2.22880000e-04 -1.91163000e-03 1.36033000e-03 -1.30440000e-04 4.28493700e-02 1.29140140e-01 -5.79280000e-04 2.22880000e-04 1.37330000e-04 2.54600000e-05 1.08964500e-02
2.73300000e-05 1.35930000e-04 2.18900000e-04 -1.87400000e-03 1.30679000e-03 -1.42740000e-04 4.18724600e-02 1.26451830e-01 -5.67210000e-04 2.18900000e-04 1.35930000e-04 2.73300000e-05 1.04943700e-02
2.89900000e-05 1.34480000e-04 2.15160000e-04 -1.83756000e-03 1.25608000e-03 -1.54030000e-04 4.09337700e-02 1.23862100e-01 -5.55440000e-04 2.15160000e-04 1.34480000e-04 2.89900000e-05 1.01163600e-02
3.04200000e-05 1.32900000e-04 2.11250000e-04 -1.80269000e-03 1.20757000e-03 -1.64820000e-04 4.00315300e-02 1.21367320e-01 -5.44370000e-04 2.11250000e-04 1.32900000e-04 3.04200000e-05 9.76051000e-03
3.18100000e-05 1.31440000e-04 2.07370000e-04 -1.76910000e-03 1.16133000e-03 -1.74940000e-04 3.91639800e-02 1.18962810e-01 -5.33750000e-04 2.07370000e-04 1.31440000e-04 3.18100000e-05 9.42508000e-03
3.30600000e-05 1.30010000e-04 2.03760000e-04 -1.73647000e-03 1.11747000e-03 -1.84200000e-04 3.83286600e-02 1.16642030e-01 -5.23340000e-04 2.03760000e-04 1.30010000e-04 3.30600000e-05 9.10850000e-03
3.41700000e-05 1.28550000e-04 2.00250000e-04 -1.70492000e-03 1.07570000e-03 -1.92810000e-04 3.75240900e-02 1.14401580e-01 -5.13270000e-04 2.00250000e-04 1.28550000e-04 3.41700000e-05 8.80900000e-03
3.51900000e-05 1.27080000e-04 1.96840000e-04 -1.67441000e-03 1.03585000e-03 -2.00830000e-04 3.67486500e-02 1.12237450e-01 -5.03550000e-04 1.96840000e-04 1.27080000e-04 3.51900000e-05 8.52599000e-03
3.61200000e-05 1.25580000e-04 1.93520000e-04 -1.64488000e-03 9.97840000e-04 -2.08290000e-04 3.60008500e-02 1.10145900e-01 -4.94140000e-04 1.93520000e-04 1.25580000e-04 3.61200000e-05 8.25630000e-03
3.69500000e-05 1.24130000e-04 1.90280000e-04 -1.61630000e-03 9.61540000e-04 -2.15240000e-04 3.52792600e-02 1.08123380e-01 -4.85040000e-04 1.90280000e-04 1.24130000e-04 3.69500000e-05 8.00206000e-03
3.76800000e-05 1.22660000e-04 1.87090000e-04 -1.58864000e-03 9.26830000e-04 -2.21750000e-04 3.45825700e-02 1.06166600e-01 -4.76270000e-04 1.87090000e-04 1.22660000e-04 3.76800000e-05 7.76076000e-03
3.83500000e-05 1.21230000e-04 1.84010000e-04 -1.56181000e-03 8.93670000e-04 -2.27770000e-04 3.39096000e-02 1.04272520e-01 -4.67750000e-04 1.84010000e-04 1.21230000e-04 3.83500000e-05 7.53151000e-03
3.88200000e-05 1.19670000e-04 1.80880000e-04 -1.53594000e-03 8.61810000e-04 -2.33510000e-04 3.32590400e-02 1.02438090e-01 -4.59630000e-04 1.80880000e-04 1.19670000e-04 3.88200000e-05 7.31348000e-03
3.93500000e-05 1.18270000e-04 1.77950000e-04 -1.51072000e-03 8.31450000e-04 -2.38720000e-04 3.26300800e-02 1.00660840e-01 -4.51630000e-04 1.77950000e-04 1.18270000e-04 3.93500000e-05 7.10594000e-03
3.98300000e-05 1.16870000e-04 1.75100000e-04 -1.48624000e-03 8.02370000e-04 -2.43570000e-04 3.20215900e-02 9.89381000e-02 -4.43880000e-04 1.75100000e-04 1.16870000e-04 3.98300000e-05 6.90785000e-03
0.00000000e+00 0.00000000e+00 4.79150746e-20 -6.58984000e-03 9.57267000e-03 2.26296000e-03 1.60872600e-01 4.31029990e-01 -2.54829000e-03 4.79150746e-20 0.00000000e+00 0.00000000e+00 1.24833950e-01
0.00000000e+00 0.00000000e+00 7.80700000e-05 -6.10436000e-03 8.42534000e-03 1.86351000e-03 1.47127110e-01 3.98407160e-01 -2.34665000e-03 7.80700000e-05 0.00000000e+00 0.00000000e+00 1.06034170e-01
0.00000000e+00 0.00000000e+00 1.33200000e-04 -5.66263000e-03 7.46802000e-03 1.54140000e-03 1.35523400e-01 3.70534590e-01 -2.14756000e-03 1.33200000e-04 0.00000000e+00 0.00000000e+00 9.11127900e-02
0.00000000e+00 0.00000000e+00 1.72110000e-04 -5.28446000e-03 6.67048000e-03 1.27661000e-03 1.25615240e-01 3.46457720e-01 -1.97964000e-03 1.72110000e-04 0.00000000e+00 0.00000000e+00 7.91162100e-02
0.00000000e+00 0.00000000e+00 1.99430000e-04 -4.95703000e-03 5.99789000e-03 1.05643000e-03 1.17057820e-01 3.25441740e-01 -1.83635000e-03 1.99430000e-04 0.00000000e+00 0.00000000e+00 6.93553400e-02
0.00000000e+00 0.00000000e+00 2.18390000e-04 -4.67063000e-03 5.42458000e-03 8.71500000e-04 1.09592720e-01 3.06929110e-01 -1.71274000e-03 2.18390000e-04 0.00000000e+00 0.00000000e+00 6.13211000e-02
0.00000000e+00 0.00000000e+00 2.31440000e-04 -4.41771000e-03 4.93140000e-03 7.14970000e-04 1.03023040e-01 2.90489980e-01 -1.60490000e-03 2.31440000e-04 0.00000000e+00 0.00000000e+00 5.46362900e-02
0.00000000e+00 7.56000000e-06 2.39810000e-04 -4.19454000e-03 4.50653000e-03 5.82210000e-04 9.72400700e-02 2.75898960e-01 -1.51099000e-03 2.39810000e-04 7.56000000e-06 0.00000000e+00 4.90088900e-02
0.00000000e+00 2.91200000e-05 2.44830000e-04 -3.99724000e-03 4.13982000e-03 4.69520000e-04 9.21423500e-02 2.62937720e-01 -1.42891000e-03 2.44830000e-04 2.91200000e-05 0.00000000e+00 4.42009900e-02
0.00000000e+00 4.65400000e-05 2.47570000e-04 -3.81785000e-03 3.81437000e-03 3.71260000e-04 8.75243400e-02 2.51112590e-01 -1.35504000e-03 2.47570000e-04 4.65400000e-05 0.00000000e+00 4.00709500e-02
0.00000000e+00 6.05200000e-05 2.48480000e-04 -3.65413000e-03 3.52402000e-03 2.85140000e-04 8.33220900e-02 2.40280050e-01 -1.28832000e-03 2.48480000e-04 6.05200000e-05 0.00000000e+00 3.65026600e-02
0.00000000e+00 7.16500000e-05 2.47890000e-04 -3.50416000e-03 3.26374000e-03 2.09280000e-04 7.94824200e-02 2.30319720e-01 -1.22786000e-03 2.47890000e-04 7.16500000e-05 0.00000000e+00 3.33982300e-02
0.00000000e+00 8.07100000e-05 2.46390000e-04 -3.36603000e-03 3.02969000e-03 1.42450000e-04 7.59611200e-02 2.21130310e-01 -1.17259000e-03 2.46390000e-04 8.07100000e-05 0.00000000e+00 3.06847200e-02
0.00000000e+00 8.79500000e-05 2.44090000e-04 -3.23848000e-03 2.81830000e-03 8.32900000e-05 7.27205000e-02 2.12625280e-01 -1.12200000e-03 2.44090000e-04 8.79500000e-05 0.00000000e+00 2.82977300e-02
0.00000000e+00 9.36100000e-05 2.41090000e-04 -3.12042000e-03 2.62661000e-03 3.06800000e-05 6.97285600e-02 2.04730590e-01 -1.07562000e-03 2.41090000e-04 9.36100000e-05 0.00000000e+00 2.61900400e-02
0.00000000e+00 9.82200000e-05 2.37800000e-04 -3.01057000e-03 2.45246000e-03 -1.60000000e-05 6.69583000e-02 1.97382910e-01 -1.03271000e-03 2.37800000e-04 9.82200000e-05 0.00000000e+00 2.43193600e-02
0.00000000e+00 1.01810000e-04 2.34180000e-04 -2.90822000e-03 2.29363000e-03 -5.76200000e-05 6.43861200e-02 1.90527000e-01 -9.93020000e-04 2.34180000e-04 1.01810000e-04 0.00000000e+00 2.26502000e-02
0.00000000e+00 1.04480000e-04 2.30230000e-04 -2.81271000e-03 2.14826000e-03 -9.49000000e-05 6.19916600e-02 1.84114890e-01 -9.56290000e-04 2.30230000e-04 1.04480000e-04 0.00000000e+00 2.11573700e-02
