0.00000000e+00 8.50468190e+00 9.82217060e+00 1.19541070e+01 1.13210830e+01 1.13215800e+01 1.13293970e+01 1.13282540e+01 1.19538100e+01 9.82217060e+00 8.50468190e+00 0.00000000e+00 2.96721020e+02
0.00000000e+00 9.15660980e+00 1.04678010e+01 1.25849280e+01 1.19529240e+01 1.19534390e+01 1.19613620e+01 1.19602400e+01 1.25846280e+01 1.04678010e+01 9.15660980e+00 0.00000000e+00 3.16816680e+02
0.00000000e+00 9.82189900e+00 1.11269990e+01 1.32297760e+01 1.25989480e+01 1.25994800e+01 1.26075080e+01 1.26064060e+01 1.32294730e+01 1.11269990e+01 9.82189900e+00 0.00000000e+00 3.37316020e+02
2.62598200e-01 1.04942740e+01 1.17934940e+01 1.38823890e+01 1.32528750e+01 1.32534240e+01 1.32615520e+01 1.32604710e+01 1.38820820e+01 1.17934940e+01 1.04942740e+01 2.62598200e-01 3.57808340e+02
9.91382360e-01 1.11696720e+01 1.24632110e+01 1.45386710e+01 1.39105910e+01 1.39111570e+01 1.39193840e+01 1.39183230e+01 1.45383610e+01 1.24632110e+01 1.11696720e+01 9.91382360e-01 3.77985240e+02
1.73160370e+00 1.18580040e+01 1.31460190e+01 1.52083940e+01 1.45818580e+01 1.45824400e+01 1.45907630e+01 1.45897220e+01 1.52080800e+01 1.31460190e+01 1.18580040e+01 1.73160370e+00 3.98505490e+02
2.48289270e+00 1.25588240e+01 1.38414660e+01 1.58910880e+01 1.52661930e+01 1.52667920e+01 1.52752090e+01 1.52741880e+01 1.58907710e+01 1.38414660e+01 1.25588240e+01 2.48289270e+00 4.19351660e+02
3.24488790e+00 1.32717010e+01 1.45491120e+01 1.65862990e+01 1.59631320e+01 1.59637480e+01 1.59722570e+01 1.59712560e+01 1.65859800e+01 1.45491120e+01 1.32717010e+01 3.24488790e+00 4.40507100e+02
4.01723690e+00 1.39962190e+01 1.52685340e+01 1.72935900e+01 1.66722280e+01 1.66728600e+01 1.66814580e+01 1.66804790e+01 1.72932670e+01 1.52685340e+01 1.39962190e+01 4.01723690e+00 4.61955650e+02
4.79960290e+00 1.47319790e+01 1.59993290e+01 1.80125420e+01 1.73930530e+01 1.73937010e+01 1.74023880e+01 1.74014290e+01 1.80122170e+01 1.59993290e+01 1.47319790e+01 4.79960290e+00 4.83681880e+02
5.59165010e+00 1.54785900e+01 1.67410980e+01 1.87427450e+01 1.81251900e+01 1.81258540e+01 1.81346280e+01 1.81336890e+01 1.87424170e+01 1.67410980e+01 1.54785900e+01 5.59165010e+00 5.05670960e+02
6.39305460e+00 1.62356750e+01 1.74934580e+01 1.94838050e+01 1.88682380e+01 1.88689180e+01 1.88777760e+01 1.88768570e+01 1.94834740e+01 1.74934580e+01 1.62356750e+01 6.39305460e+00 5.27908610e+02
7.20350140e+00 1.70028700e+01 1.82560390e+01 2.02353420e+01 1.96218090e+01 1.96225050e+01 1.96314470e+01 1.96305480e+01 2.02350080e+01 1.82560390e+01 1.70028700e+01 7.20350140e+00 5.50381180e+02
8.02268070e+00 1.77798220e+01 1.90284870e+01 2.09969870e+01 2.03855310e+01 2.03862420e+01 2.03952650e+01 2.03943870e+01 2.09966500e+01 1.90284870e+01 1.77798220e+01 8.02268070e+00 5.73075650e+02
8.85029960e+00 1.85661880e+01 1.98104530e+01 2.17683820e+01 2.11590390e+01 2.11597660e+01 2.11688690e+01 2.11680110e+01 2.17680420e+01 1.98104530e+01 1.85661880e+01 8.85029960e+00 5.95979440e+02
9.68606540e+00 1.93616380e+01 2.06016010e+01 2.25491840e+01 2.19419870e+01 2.19427300e+01 2.19519110e+01 2.19510730e+01 2.25488410e+01 2.06016010e+01 1.93616380e+01 9.68606540e+00 6.19080520e+02
1.05297020e+01 2.01658570e+01 2.14016130e+01 2.33390660e+01 2.27340420e+01 2.27348000e+01 2.27440590e+01 2.27432410e+01 2.33387200e+01 2.14016130e+01 2.01658570e+01 1.05297020e+01 6.42367370e+02
1.13809320e+01 2.09785330e+01 2.22101740e+01 2.41377030e+01 2.35348780e+01 2.35356510e+01 2.35449850e+01 2.35441880e+01 2.41373550e+01 2.22101740e+01 2.09785330e+01 1.13809320e+01 6.65828970e+02
1.22394930e+01 2.17993670e+01 2.30269810e+01 2.49447860e+01 2.43441790e+01 2.43449670e+01 2.43543770e+01 2.43535990e+01 2.49444350e+01 2.30269810e+01 2.17993670e+01 1.22394930e+01 6.89454740e+02
1.31051250e+01 2.26280700e+01 2.38517410e+01 2.57600130e+01 2.51616430e+01 2.51624460e+01 2.51719290e+01 2.51711710e+01 2.57596600e+01 2.38517410e+01 2.26280700e+01 1.31051250e+01 7.13234590e+02
1.39775800e+01 2.34643620e+01 2.46841700e+01 2.65830960e+01 2.59869770e+01 2.59877950e+01 2.59973490e+01 2.59966110e+01 2.65827400e+01 2.46841700e+01 2.34643620e+01 1.39775800e+01 7.37158780e+02
1.48566150e+01 2.43079700e+01 2.55239940e+01 2.74137520e+01 2.68198970e+01 2.68207300e+01 2.68303550e+01 2.68296370e+01 2.74133940e+01 2.55239940e+01 2.43079700e+01 1.48566150e+01 7.61218130e+02
1.57419930e+01 2.51586330e+01 2.63709480e+01 2.82517100e+01 2.76601290e+01 2.76609760e+01 2.76706710e+01 2.76699720e+01 2.82513490e+01 2.63709480e+01 2.51586330e+01 1.57419930e+01 7.85403710e+02
1.66334880e+01 2.60160980e+01 2.72247760e+01 2.90967080e+01 2.85074090e+01 2.85082700e+01 2.85180340e+01 2.85173550e+01 2.90963450e+01 2.72247760e+01 2.60160980e+01 1.66334880e+01 8.09707030e+02
1.75308740e+01 2.68801130e+01 2.80852250e+01 2.99484870e+01 2.93614760e+01 2.93623530e+01 2.93721830e+01 2.93715240e+01 2.99481220e+01 2.80852250e+01 2.68801130e+01 1.75308740e+01 8.34119950e+02
1.84339420e+01 2.77504490e+01 2.89520620e+01 3.08068100e+01 3.02220920e+01 3.02229820e+01 3.02328790e+01 3.02322400e+01 3.08064420e+01 2.89520620e+01 2.77504490e+01 1.84339420e+01 8.58634710e+02
0.00000000e+00 0.00000000e+00 6.99983450e-17 2.48642650e+00 1.72303210e+00 1.72303840e+00 1.72748120e+00 1.72575580e+00 2.48622610e+00 6.99983450e-17 0.00000000e+00 0.00000000e+00 5.43226200e+00
0.00000000e+00 0.00000000e+00 1.14051180e-01 2.54359720e+00 1.67497510e+00 1.67501460e+00 1.67967170e+00 1.67796590e+00 2.54338600e+00 1.14051180e-01 0.00000000e+00 0.00000000e+00 7.87403950e+00
0.00000000e+00 0.00000000e+00 2.61232920e-01 2.64002010e+00 1.78761750e+00 1.78768970e+00 1.79273320e+00 1.79105000e+00 2.63979890e+00 2.61232920e-01 0.00000000e+00 0.00000000e+00 1.09960040e+01
0.00000000e+00 0.00000000e+00 4.39265450e-01 2.77237160e+00 1.93480670e+00 1.93491090e+00 1.94031130e+00 1.93865250e+00 2.77214120e+00 4.39265450e-01 0.00000000e+00 0.00000000e+00 1.49106770e+01
0.00000000e+00 0.00000000e+00 6.46013750e-01 2.93762910e+00 2.11375810e+00 2.11389390e+00 2.11962490e+00 2.11799200e+00 2.93739010e+00 6.46013750e-01 0.00000000e+00 0.00000000e+00 1.96852430e+01
0.00000000e+00 0.00000000e+00 8.79559960e-01 3.13320100e+00 2.32206010e+00 2.32222650e+00 2.32826540e+00 2.32665940e+00 3.13295390e+00 8.79559960e-01 0.00000000e+00 0.00000000e+00 2.53521920e+01
0.00000000e+00 0.00000000e+00 1.13820020e+00 3.35685860e+00 2.55762330e+00 2.55781990e+00 2.56414630e+00 2.56256790e+00 3.35660390e+00 1.13820020e+00 0.00000000e+00 0.00000000e+00 3.19186210e+01
0.00000000e+00 8.21480500e-02 1.41091780e+00 3.59740530e+00 2.80928480e+00 2.80951070e+00 2.81610470e+00 2.81455450e+00 3.59714350e+00 1.41091780e+00 8.21480500e-02 0.00000000e+00 3.92890650e+01
0.00000000e+00 3.69516480e-01 1.68585140e+00 3.84276150e+00 3.06501470e+00 3.06526930e+00 3.07211190e+00 3.07059060e+00 3.84249300e+00 1.68585140e+00 3.69516480e-01 0.00000000e+00 4.72813610e+01
0.00000000e+00 6.79991740e-01 1.98466450e+00 4.11371590e+00 3.34587160e+00 3.34615430e+00 3.35323310e+00 3.35174100e+00 4.11344090e+00 1.98466450e+00 6.79991740e-01 0.00000000e+00 5.60448270e+01
0.00000000e+00 1.01250580e+00 2.30620590e+00 4.40893850e+00 3.65057160e+00 3.65088220e+00 3.65818560e+00 3.65672300e+00 4.40865740e+00 2.30620590e+00 1.01250580e+00 0.00000000e+00 6.55569920e+01
0.00000000e+00 1.36603830e+00 2.64938410e+00 4.72718590e+00 3.97791050e+00 3.97824840e+00 3.98576600e+00 3.98433320e+00 4.72689880e+00 2.64938410e+00 1.36603830e+00 0.00000000e+00 7.57916760e+01
0.00000000e+00 1.73962830e+00 3.01317710e+00 5.06730510e+00 4.32676900e+00 4.32713390e+00 4.33485590e+00 4.33345290e+00 5.06701230e+00 3.01317710e+00 1.73962830e+00 0.00000000e+00 8.67200720e+01
0.00000000e+00 2.13236950e+00 3.39662920e+00 5.42822620e+00 4.69610660e+00 4.69649800e+00 4.70441550e+00 4.70304260e+00 5.42792780e+00 3.39662920e+00 2.13236950e+00 0.00000000e+00 9.83119920e+01
0.00000000e+00 2.54340300e+00 3.79882920e+00 5.80893900e+00 5.08493870e+00 5.08535620e+00 5.09346090e+00 5.09211800e+00 5.80863530e+00 3.79882920e+00 2.54340300e+00 0.00000000e+00 1.10536330e+02
0.00000000e+00 2.97190980e+00 4.21892140e+00 6.20850040e+00 5.49234480e+00 5.49278800e+00 5.50107220e+00 5.49975930e+00 6.20819150e+00 4.21892140e+00 2.97190980e+00 0.00000000e+00 1.23361920e+02
0.00000000e+00 3.41711990e+00 4.65610060e+00 6.62602830e+00 5.91746260e+00 5.91793130e+00 5.92638780e+00 5.92510490e+00 6.62571430e+00 4.65610060e+00 3.41711990e+00 0.00000000e+00 1.36757720e+02
0.00000000e+00 3.87829490e+00 5.10959740e+00 7.06068510e+00 6.35947240e+00 6.35996600e+00 6.36858830e+00 6.36733540e+00 7.06036630e+00 5.10959740e+00 3.87829490e+00 0.00000000e+00 1.50693270e+02
0.00000000e+00 4.35473060e+00 5.57867990e+00 7.51167830e+00 6.81759740e+00 6.81811560e+00 6.82689740e+00 6.82567430e+00 7.51135480e+00 5.57867990e+00 4.35473060e+00 0.00000000e+00 1.65138870e+02
0.00000000e+00 4.84576810e+00 6.06266470e+00 7.97827030e+00 7.29111400e+00 7.29165660e+00 7.30059190e+00 7.29939870e+00 7.97794220e+00 6.06266470e+00 4.84576810e+00 0.00000000e+00 1.80065800e+02
0.00000000e+00 5.35076880e+00 6.56089130e+00 8.45975170e+00 7.77932590e+00 7.77989240e+00 7.78897590e+00 7.78781240e+00 8.45941910e+00 6.56089130e+00 5.35076880e+00 0.00000000e+00 1.95446270e+02
0.00000000e+00 5.86912710e+00 7.07273450e+00 8.95545340e+00 8.28157540e+00 8.28216560e+00 8.29139220e+00 8.29025830e+00 8.95511650e+00 7.07273450e+00 5.86912710e+00 0.00000000e+00 2.11253640e+02
0.00000000e+00 6.40026380e+00 7.59759740e+00 9.46473890e+00 8.79723650e+00 8.79785000e+00 8.80721490e+00 8.80611050e+00 9.46439780e+00 7.59759740e+00 6.40026380e+00 0.00000000e+00 2.27462440e+02
0.00000000e+00 6.94362720e+00 8.13491210e+00 9.98700470e+00 9.32571530e+00 9.32635180e+00 9.33585030e+00 9.33477520e+00 9.98665940e+00 8.13491210e+00 6.94362720e+00 0.00000000e+00 2.44048290e+02
0.00000000e+00 7.49869460e+00 8.68414140e+00 1.05216810e+01 9.86645010e+00 9.86710940e+00 9.87673740e+00 9.87569150e+00 1.05213310e+01 8.68414140e+00 7.49869460e+00 0.00000000e+00 2.60987950e+02
0.00000000e+00 8.06496000e+00 9.24476620e+00 1.10682180e+01 1.04189000e+01 1.04195820e+01 1.04293360e+01 1.04283190e+01 1.10678640e+01 9.24476620e+00 8.06496000e+00 0.00000000e+00 2.78259310e+02
0.00000000e+00 8.64194230e+00 9.81629340e+00 1.16260960e+01 1.09825530e+01 1.09832570e+01 1.09931320e+01 1.09921440e+01 1.16257390e+01 9.81629340e+00 8.64194230e+00 0.00000000e+00 2.95841350e+02
2.28061340e-01 9.22455550e+00 1.03936400e+01 1.21902430e+01 1.15523290e+01 1.15530540e+01 1.15630470e+01 1.15620880e+01 1.21898820e+01 1.03936400e+01 9.22455550e+00 2.28061340e-01 3.13372120e+02
8.60327090e-01 9.80951130e+00 1.09735080e+01 1.27573390e+01 1.21249120e+01 1.21256600e+01 1.21357660e+01 1.21348360e+01 1.27569740e+01 1.09735080e+01 9.80951130e+00 8.60327090e-01 3.30581050e+02
1.50154800e+00 1.04047470e+01 1.15637970e+01 1.33351920e+01 1.27081480e+01 1.27089160e+01 1.27191340e+01 1.27182320e+01 1.33348240e+01 1.15637970e+01 1.04047470e+01 1.50154800e+00 3.48050250e+02
2.15139390e+00 1.10098680e+01 1.21641060e+01 1.39233830e+01 1.33016210e+01 1.33024100e+01 1.33127370e+01 1.33118630e+01 1.39230110e+01 1.21641060e+01 1.10098680e+01 2.15139390e+00 3.65764740e+02
2.80954770e+00 1.16244950e+01 1.27740480e+01 1.45215130e+01 1.39049340e+01 1.39057450e+01 1.39161770e+01 1.39153320e+01 1.45211370e+01 1.27740480e+01 1.16244950e+01 2.80954770e+00 3.83710170e+02
3.47570140e+00 1.22482620e+01 1.33932530e+01 1.51291950e+01 1.45177080e+01 1.45185390e+01 1.45290740e+01 1.45282570e+01 1.51288160e+01 1.33932530e+01 1.22482620e+01 3.47570140e+00 4.01872800e+02
4.14955610e+00 1.28808170e+01 1.40213610e+01 1.57460590e+01 1.51395720e+01 1.51404240e+01 1.51510590e+01 1.51502700e+01 1.57456770e+01 1.40213610e+01 1.28808170e+01 4.14955610e+00 4.20239550e+02
4.83082150e+00 1.35218200e+01 1.46580280e+01 1.63717470e+01 1.57701730e+01 1.57710460e+01 1.57817790e+01 1.57810180e+01 1.63713610e+01 1.46580280e+01 1.35218200e+01 4.83082150e+00 4.38797890e+02
5.51922140e+00 1.41709480e+01 1.53029260e+01 1.70059190e+01 1.64091750e+01 1.64100680e+01 1.64208970e+01 1.64201640e+01 1.70055300e+01 1.53029260e+01 1.41709480e+01 5.51922140e+00 4.57535830e+02
6.21448140e+00 1.48278820e+01 1.59557300e+01 1.76482420e+01 1.70562470e+01 1.70571600e+01 1.70680830e+01 1.70673780e+01 1.76478500e+01 1.59557300e+01 1.48278820e+01 6.21448140e+00 4.76441960e+02
6.91633880e+00 1.54923190e+01 1.66161350e+01 1.82983980e+01 1.77110740e+01 1.77120070e+01 1.77230220e+01 1.77223440e+01 1.82980030e+01 1.66161350e+01 1.54923190e+01 6.91633880e+00 4.95505360e+02
7.62453820e+00 1.61639650e+01 1.72838410e+01 1.89560800e+01 1.83733510e+01 1.83743040e+01 1.83854080e+01 1.83847580e+01 1.89556810e+01 1.72838410e+01 1.61639650e+01 7.62453820e+00 5.14715620e+02
8.33883340e+00 1.68425370e+01 1.79585620e+01 1.96209920e+01 1.90427860e+01 1.90437570e+01 1.90549490e+01 1.90543270e+01 1.96205900e+01 1.79585620e+01 1.68425370e+01 8.33883340e+00 5.34062850e+02
9.05898380e+00 1.75277620e+01 1.86400210e+01 2.02928480e+01 1.97190930e+01 1.97200840e+01 1.97313620e+01 1.97307670e+01 2.02924440e+01 1.86400210e+01 1.75277620e+01 9.05898380e+00 5.53537550e+02
9.78475880e+00 1.82193760e+01 1.93279510e+01 2.09713740e+01 2.04020020e+01 2.04030120e+01 2.04143740e+01 2.04138060e+01 2.09709670e+01 1.93279510e+01 1.82193760e+01 9.78475880e+00 5.73130700e+02
1.05159380e+01 1.89171280e+01 2.00220980e+01 2.16563090e+01 2.10912530e+01 2.10922820e+01 2.11037260e+01 2.11031850e+01 2.16558980e+01 2.00220980e+01 1.89171280e+01 1.05159380e+01 5.92833660e+02
1.12523010e+01 1.96207720e+01 2.07222120e+01 2.23473940e+01 2.17865900e+01 2.17876380e+01 2.17991630e+01 2.17986490e+01 2.23469810e+01 2.07222120e+01 1.96207720e+01 1.12523010e+01 6.12638230e+02
1.19936400e+01 2.03300710e+01 2.14280520e+01 2.30443860e+01 2.24877700e+01 2.24888370e+01 2.25004410e+01 2.24999540e+01 2.30439700e+01 2.14280520e+01 2.03300710e+01 1.19936400e+01 6.32536560e+02
1.27397520e+01 2.10447960e+01 2.21393900e+01 2.37470440e+01 2.31945570e+01 2.31956430e+01 2.32073240e+01 2.32068630e+01 2.37466260e+01 2.21393900e+01 2.10447960e+01 1.27397520e+01 6.52521190e+02
1.34904410e+01 2.17647270e+01 2.28560010e+01 2.44551420e+01 2.39067240e+01 2.39078280e+01 2.39195850e+01 2.39191510e+01 2.44547210e+01 2.28560010e+01 2.17647270e+01 1.34904410e+01 6.72584970e+02
1.42455150e+01 2.24896520e+01 2.35776710e+01 2.51684580e+01 2.46240520e+01 2.46251740e+01 2.46370060e+01 2.46365980e+01 2.51680340e+01 2.35776710e+01 2.24896520e+01 1.42455150e+01 6.92721160e+02
1.50047910e+01 2.32193630e+01 2.43041910e+01 2.58867770e+01 2.53463270e+01 2.53474670e+01 2.53593720e+01 2.53589910e+01 2.58863500e+01 2.43041910e+01 2.32193630e+01 1.50047910e+01 7.12923250e+02
1.57680940e+01 2.39536660e+01 2.50353620e+01 2.66098970e+01 2.60733490e+01 2.60745070e+01 2.60864840e+01 2.60861290e+01 2.66094680e+01 2.50353620e+01 2.39536660e+01 1.57680940e+01 7.33185060e+02
0.00000000e+00 0.00000000e+00 6.30319339e-17 2.17922690e+00 1.35585520e+00 1.35586770e+00 1.36133790e+00 1.35945120e+00 2.17898650e+00 6.30319339e-17 0.00000000e+00 0.00000000e+00 4.84506760e+00
0.00000000e+00 0.00000000e+00 1.02700520e-01 2.22676760e+00 1.41894410e+00 1.41900240e+00 1.42534690e+00 1.42350100e+00 2.22651470e+00 1.02700520e-01 0.00000000e+00 0.00000000e+00 6.96690450e+00
0.00000000e+00 0.00000000e+00 2.35603680e-01 2.31081160e+00 1.51765090e+00 1.51775390e+00 1.52463210e+00 1.52282830e+00 2.31054730e+00 2.35603680e-01 0.00000000e+00 0.00000000e+00 9.74554660e+00
0.00000000e+00 0.00000000e+00 3.96315690e-01 2.42754720e+00 1.64842190e+00 1.64856840e+00 1.65592640e+00 1.65416590e+00 2.42727230e+00 3.96315690e-01 0.00000000e+00 0.00000000e+00 1.32726640e+01
0.00000000e+00 0.00000000e+00 5.82686600e-01 2.57397790e+00 1.80829360e+00 1.80848260e+00 1.81627490e+00 1.81455830e+00 2.57369320e+00 5.82686600e-01 0.00000000e+00 0.00000000e+00 1.75970630e+01
0.00000000e+00 0.00000000e+00 7.92816890e-01 2.74755960e+00 1.99475460e+00 1.99498500e+00 2.00317280e+00 2.00150070e+00 2.74726560e+00 7.92816890e-01 0.00000000e+00 0.00000000e+00 2.27359070e+01
0.00000000e+00 0.00000000e+00 1.02503310e+00 2.94611540e+00 2.20566110e+00 2.20593190e+00 2.21448200e+00 2.21285450e+00 2.94581270e+00 1.02503310e+00 0.00000000e+00 0.00000000e+00 2.86843230e+01
0.00000000e+00 7.39693100e-02 1.26978470e+00 3.15992410e+00 2.43123950e+00 2.43154950e+00 2.44043100e+00 2.43884790e+00 3.15961330e+00 1.26978470e+00 7.39693100e-02 0.00000000e+00 3.53398410e+01
0.00000000e+00 3.32258940e-01 1.51690080e+00 3.37860730e+00 2.66109290e+00 2.66144090e+00 2.67062530e+00 2.66908680e+00 3.37828880e+00 1.51690080e+00 3.32258940e-01 0.00000000e+00 4.25217750e+01
0.00000000e+00 6.10571480e-01 1.78473490e+00 3.61967050e+00 2.91297400e+00 2.91335940e+00 2.92282740e+00 2.92133330e+00 3.61934470e+00 1.78473490e+00 6.10571480e-01 0.00000000e+00 5.03730900e+01
0.00000000e+00 9.07853680e-01 2.07215860e+00 3.88181410e+00 3.18559910e+00 3.18602120e+00 3.19575520e+00 3.19430550e+00 3.88148130e+00 2.07215860e+00 9.07853680e-01 0.00000000e+00 5.88683660e+01
0.00000000e+00 1.22312580e+00 2.37812990e+00 4.16384870e+00 3.47779420e+00 3.47825240e+00 3.48823680e+00 3.48683140e+00 4.16350910e+00 2.37812990e+00 1.22312580e+00 0.00000000e+00 6.79796720e+01
0.00000000e+00 1.55546390e+00 2.70166740e+00 4.46466650e+00 3.78846700e+00 3.78896050e+00 3.79918120e+00 3.79781990e+00 4.46432040e+00 2.70166740e+00 1.55546390e+00 0.00000000e+00 7.76774310e+01
0.00000000e+00 1.90400960e+00 3.04186650e+00 4.78325290e+00 4.11661740e+00 4.11714570e+00 4.12758970e+00 4.12627220e+00 4.78290060e+00 3.04186650e+00 1.90400960e+00 0.00000000e+00 8.79314790e+01
0.00000000e+00 2.26794820e+00 3.39787140e+00 5.11865610e+00 4.46130760e+00 4.46187010e+00 4.47252560e+00 4.47125170e+00 5.11829770e+00 3.39787140e+00 2.26794820e+00 0.00000000e+00 9.87114790e+01
0.00000000e+00 2.64651140e+00 3.76887790e+00 5.46998760e+00 4.82166250e+00 4.82225860e+00 4.83311490e+00 4.83188430e+00 5.46962330e+00 3.76887790e+00 2.64651140e+00 0.00000000e+00 1.09987430e+02
0.00000000e+00 3.03898460e+00 4.15413960e+00 5.83642630e+00 5.19687360e+00 5.19750270e+00 5.20855000e+00 5.20736240e+00 5.83605640e+00 4.15413960e+00 3.03898460e+00 0.00000000e+00 1.21730090e+02
0.00000000e+00 3.44468330e+00 4.55294420e+00 6.21719420e+00 5.58617470e+00 5.58683640e+00 5.59806550e+00 5.59692070e+00 6.21681880e+00 4.55294420e+00 3.44468330e+00 0.00000000e+00 1.33911030e+02
0.00000000e+00 3.86296360e+00 4.96462310e+00 6.61156380e+00 5.98884960e+00 5.98954330e+00 6.00094600e+00 5.99984360e+00 6.61118300e+00 4.96462310e+00 3.86296360e+00 0.00000000e+00 1.46502880e+02
0.00000000e+00 4.29321190e+00 5.38854040e+00 7.01884660e+00 6.40422050e+00 6.40494570e+00 6.41651420e+00 6.41545390e+00 7.01846060e+00 5.38854040e+00 4.29321190e+00 0.00000000e+00 1.59479360e+02
0.00000000e+00 4.73485670e+00 5.82410490e+00 7.43840430e+00 6.83165900e+00 6.83241510e+00 6.84414240e+00 6.84312380e+00 7.43801330e+00 5.82410490e+00 4.73485670e+00 0.00000000e+00 1.72815480e+02
0.00000000e+00 5.18734690e+00 6.27074790e+00 7.86962550e+00 7.27056300e+00 7.27134960e+00 7.28322890e+00 7.28225170e+00 7.86922960e+00 6.27074790e+00 5.18734690e+00 0.00000000e+00 1.86487340e+02
0.00000000e+00 5.65016170e+00 6.72793270e+00 8.31193510e+00 7.72036630e+00 7.72118300e+00 7.73320810e+00 7.73227200e+00 8.31153450e+00 6.72793270e+00 5.65016170e+00 0.00000000e+00 2.00472270e+02
0.00000000e+00 6.12280550e+00 7.19514910e+00 8.76478840e+00 8.18053220e+00 8.18137860e+00 8.19354380e+00 8.19264840e+00 8.76438310e+00 7.19514910e+00 6.12280550e+00 0.00000000e+00 2.14748770e+02
0.00000000e+00 6.60480820e+00 7.67191400e+00 9.22767030e+00 8.65055370e+00 8.65142920e+00 8.66372920e+00 8.66287410e+00 9.22726040e+00 7.67191400e+00 6.60480820e+00 0.00000000e+00 2.29296570e+02
0.00000000e+00 7.09572590e+00 8.15777170e+00 9.70009620e+00 9.12995330e+00 9.13085770e+00 9.14328730e+00 9.14247230e+00 9.69968190e+00 8.15777170e+00 7.09572590e+00 0.00000000e+00 2.44096420e+02
0.00000000e+00 7.59513100e+00 8.65228360e+00 1.01816010e+01 9.61827330e+00 9.61920590e+00 9.63176060e+00 9.63098520e+00 1.01811830e+01 8.65228360e+00 7.59513100e+00 0.00000000e+00 2.59130150e+02
1.97686660e-01 8.09892870e+00 9.15135780e+00 1.06681040e+01 1.01114200e+01 1.01123810e+01 1.01250560e+01 1.01243200e+01 1.06676810e+01 9.15135780e+00 8.09892870e+00 1.97686660e-01 2.74079590e+02
7.45146950e-01 8.60447630e+00 9.65234290e+00 1.11569320e+01 1.06067280e+01 1.06077160e+01 1.06205060e+01 1.06198100e+01 1.11565050e+01 9.65234290e+00 8.60447630e+00 7.45146950e-01 2.88708220e+02
1.29948810e+00 9.11808060e+00 1.01615120e+01 1.16542690e+01 1.11104200e+01 1.11114360e+01 1.11243390e+01 1.11236810e+01 1.16538380e+01 1.01615120e+01 9.11808060e+00 1.29948810e+00 3.03529310e+02
1.86042160e+00 9.63939440e+00 1.06785110e+01 1.21597460e+01 1.16221340e+01 1.16231760e+01 1.16361880e+01 1.16355690e+01 1.21593110e+01 1.06785110e+01 9.63939440e+00 1.86042160e+00 3.18530100e+02
2.42767550e+00 1.01680910e+01 1.12030080e+01 1.26730170e+01 1.21415250e+01 1.21425940e+01 1.21557110e+01 1.21551300e+01 1.26725780e+01 1.12030080e+01 1.01680910e+01 2.42767550e+00 3.33698450e+02
3.00098150e+00 1.07038510e+01 1.17346780e+01 1.31937410e+01 1.26682590e+01 1.26693540e+01 1.26825740e+01 1.26820310e+01 1.31932990e+01 1.17346780e+01 1.07038510e+01 3.00098150e+00 3.49022810e+02
3.58008240e+00 1.12463690e+01 1.22732110e+01 1.37215980e+01 1.32020170e+01 1.32031380e+01 1.32164580e+01 1.32159520e+01 1.37211520e+01 1.22732110e+01 1.12463690e+01 3.58008240e+00 3.64492190e+02
4.16472890e+00 1.17953530e+01 1.28183090e+01 1.42562770e+01 1.37424910e+01 1.37436390e+01 1.37570550e+01 1.37565880e+01 1.42558270e+01 1.28183090e+01 1.17953530e+01 4.16472890e+00 3.80096170e+02
4.75468310e+00 1.23505220e+01 1.33696870e+01 1.47974830e+01 1.42893920e+01 1.42905640e+01 1.43040750e+01 1.43036450e+01 1.47970290e+01 1.33696870e+01 1.23505220e+01 4.75468310e+00 3.95824830e+02
5.34971070e+00 1.29116030e+01 1.39270690e+01 1.53449280e+01 1.48424330e+01 1.48436310e+01 1.48572330e+01 1.48568400e+01 1.53444700e+01 1.39270690e+01 1.29116030e+01 5.34971070e+00 4.11668730e+02
5.94959260e+00 1.34783420e+01 1.44901950e+01 1.58983430e+01 1.54013480e+01 1.54025710e+01 1.54162630e+01 1.54159070e+01 1.58978820e+01 1.44901950e+01 1.34783420e+01 5.94959260e+00 4.27618900e+02
6.55411140e+00 1.40504860e+01 1.50588090e+01 1.64574640e+01 1.59658770e+01 1.59671250e+01 1.59809030e+01 1.59805840e+01 1.64570000e+01 1.50588090e+01 1.40504860e+01 6.55411140e+00 4.43666850e+02
7.16305930e+00 1.46277950e+01 1.56326700e+01 1.70220390e+01 1.65357700e+01 1.65370420e+01 1.65509050e+01 1.65506220e+01 1.70215710e+01 1.56326700e+01 1.46277950e+01 7.16305930e+00 4.59804470e+02
7.77623600e+00 1.52100400e+01 1.62115420e+01 1.75918260e+01 1.71107870e+01 1.71120840e+01 1.71260300e+01 1.71257830e+01 1.75913550e+01 1.62115420e+01 1.52100400e+01 7.77623600e+00 4.76024100e+02
8.39344780e+00 1.57969980e+01 1.67952010e+01 1.81665920e+01 1.76906990e+01 1.76920200e+01 1.77060460e+01 1.77058360e+01 1.81661170e+01 1.67952010e+01 1.57969980e+01 8.39344780e+00 4.92318470e+02
9.01450760e+00 1.63884560e+01 1.73834300e+01 1.87461130e+01 1.82752840e+01 1.82766290e+01 1.82907330e+01 1.82905590e+01 1.87456360e+01 1.73834300e+01 1.63884560e+01 9.01450760e+00 5.08680650e+02
