0.00000000e+00 2.76544450e+00 3.82501730e+00 5.24188670e+00 4.35188320e+00 4.35192880e+00 4.35145280e+00 4.35373150e+00 5.24185650e+00 3.82501730e+00 2.76544450e+00 0.00000000e+00 1.13026150e+02
0.00000000e+00 3.18989080e+00 4.24324570e+00 5.65024010e+00 4.77128640e+00 4.77133420e+00 4.77086050e+00 4.77320110e+00 5.65020920e+00 4.24324570e+00 3.18989080e+00 0.00000000e+00 1.26141440e+02
0.00000000e+00 3.63103180e+00 4.67843180e+00 6.07598510e+00 5.20756490e+00 5.20761500e+00 5.20714380e+00 5.20954500e+00 6.07595360e+00 4.67843180e+00 3.63103180e+00 0.00000000e+00 1.39812780e+02
0.00000000e+00 4.08812860e+00 5.12981670e+00 6.51832880e+00 5.65996720e+00 5.66001950e+00 5.65955150e+00 5.66201190e+00 6.51829670e+00 5.12981670e+00 4.08812860e+00 0.00000000e+00 1.54009380e+02
0.00000000e+00 4.56048370e+00 5.59668480e+00 6.97652550e+00 6.12778470e+00 6.12783910e+00 6.12737470e+00 6.12989310e+00 6.97649280e+00 5.59668480e+00 4.56048370e+00 0.00000000e+00 1.68701480e+02
0.00000000e+00 5.04742790e+00 6.07835100e+00 7.44986300e+00 6.61033790e+00 6.61039440e+00 6.60993400e+00 6.61250930e+00 7.44982970e+00 6.07835100e+00 5.04742790e+00 0.00000000e+00 1.83860360e+02
0.00000000e+00 5.54832520e+00 6.57416460e+00 7.93766640e+00 7.10698160e+00 7.10704020e+00 7.10658410e+00 7.10921510e+00 7.93763260e+00 6.57416460e+00 5.54832520e+00 0.00000000e+00 1.99458460e+02
0.00000000e+00 6.06256820e+00 7.08350540e+00 8.43929370e+00 7.61710020e+00 7.61716080e+00 7.61670950e+00 7.61939510e+00 8.43925940e+00 7.08350540e+00 6.06256820e+00 0.00000000e+00 2.15469500e+02
0.00000000e+00 6.58957860e+00 7.60578320e+00 8.95413500e+00 8.14010770e+00 8.14017030e+00 8.13972400e+00 8.14246330e+00 8.95410010e+00 7.60578320e+00 6.58957860e+00 0.00000000e+00 2.31868300e+02
0.00000000e+00 7.12880580e+00 8.14043670e+00 9.48161100e+00 8.67544640e+00 8.67551090e+00 8.67507000e+00 8.67786200e+00 9.48157560e+00 8.14043670e+00 7.12880580e+00 0.00000000e+00 2.48630940e+02
0.00000000e+00 7.67972130e+00 8.68692780e+00 1.00211670e+01 9.22258160e+00 9.22264810e+00 9.22221280e+00 9.22505660e+00 1.00211310e+01 8.68692780e+00 7.67972130e+00 0.00000000e+00 2.65734640e+02
0.00000000e+00 8.24182160e+00 9.24474380e+00 1.05722770e+01 9.78100380e+00 9.78107220e+00 9.78064280e+00 9.78353750e+00 1.05722400e+01 9.24474380e+00 8.24182160e+00 0.00000000e+00 2.83157760e+02
2.21605370e-01 8.81001920e+00 9.80880050e+00 1.11298590e+01 1.03456290e+01 1.03456990e+01 1.03452760e+01 1.03482210e+01 1.11298220e+01 9.80880050e+00 8.81001920e+00 2.21605370e-01 3.00549670e+02
8.36515230e-01 9.38101880e+00 1.03757950e+01 1.16905980e+01 1.09131570e+01 1.09132290e+01 1.09128130e+01 1.09158070e+01 1.16905600e+01 1.03757950e+01 9.38101880e+00 8.36515230e-01 3.17647190e+02
1.46089180e+00 9.96270370e+00 1.09535820e+01 1.22623030e+01 1.14914480e+01 1.14915220e+01 1.14911130e+01 1.14941550e+01 1.22622650e+01 1.09535820e+01 9.96270370e+00 1.46089180e+00 3.35010770e+02
2.09438340e+00 1.05546630e+01 1.15417450e+01 1.28445500e+01 1.20800880e+01 1.20801640e+01 1.20797620e+01 1.20828520e+01 1.28445120e+01 1.15417450e+01 1.05546630e+01 2.09438340e+00 3.52625080e+02
2.73665170e+00 1.11565010e+01 1.21398840e+01 1.34369290e+01 1.26786790e+01 1.26787560e+01 1.26783610e+01 1.26814990e+01 1.34368910e+01 1.21398840e+01 1.11565010e+01 2.73665170e+00 3.70475430e+02
3.38736840e+00 1.17678370e+01 1.27476130e+01 1.40390490e+01 1.32868360e+01 1.32869150e+01 1.32865270e+01 1.32897120e+01 1.40390100e+01 1.27476130e+01 1.17678370e+01 3.38736840e+00 3.88547790e+02
4.04621560e+00 1.23883040e+01 1.33645620e+01 1.46505310e+01 1.39041890e+01 1.39042710e+01 1.39038910e+01 1.39071210e+01 1.46504910e+01 1.33645620e+01 1.23883040e+01 4.04621560e+00 4.06828780e+02
4.71288560e+00 1.30175490e+01 1.39903740e+01 1.52710110e+01 1.45303840e+01 1.45304670e+01 1.45300950e+01 1.45333710e+01 1.52709700e+01 1.39903740e+01 1.30175490e+01 4.71288560e+00 4.25305590e+02
5.38708280e+00 1.36552330e+01 1.46247040e+01 1.59001400e+01 1.51650780e+01 1.51651630e+01 1.51647990e+01 1.51681200e+01 1.59000990e+01 1.46247040e+01 1.36552330e+01 5.38708280e+00 4.43965990e+02
6.06851800e+00 1.43010280e+01 1.52672220e+01 1.65375810e+01 1.58079410e+01 1.58080270e+01 1.58076720e+01 1.58110370e+01 1.65375400e+01 1.52672220e+01 1.43010280e+01 6.06851800e+00 4.62798340e+02
6.75691310e+00 1.49546160e+01 1.59176090e+01 1.71830090e+01 1.64586540e+01 1.64587420e+01 1.64583950e+01 1.64618040e+01 1.71829670e+01 1.59176090e+01 1.49546160e+01 6.75691310e+00 4.81791490e+02
7.45199800e+00 1.56156940e+01 1.65755550e+01 1.78361110e+01 1.71169100e+01 1.71170000e+01 1.71166610e+01 1.71201140e+01 1.78360690e+01 1.65755550e+01 1.56156940e+01 7.45199800e+00 5.00934840e+02
8.15351300e+00 1.62839680e+01 1.72407660e+01 1.84965850e+01 1.77824140e+01 1.77825050e+01 1.77821750e+01 1.77856710e+01 1.84965430e+01 1.72407660e+01 1.62839680e+01 8.15351300e+00 5.20218260e+02
8.86120490e+00 1.69591540e+01 1.79129540e+01 1.91641420e+01 1.84548800e+01 1.84549730e+01 1.84546520e+01 1.84581900e+01 1.91641000e+01 1.79129540e+01 1.69591540e+01 8.86120490e+00 5.39632120e+02
9.57483080e+00 1.76409790e+01 1.85918440e+01 1.98385020e+01 1.91340340e+01 1.91341290e+01 1.91338160e+01 1.91373970e+01 1.98384590e+01 1.85918440e+01 1.76409790e+01 9.57483080e+00 5.59167190e+02
1.02941560e+01 1.83291810e+01 1.92771720e+01 2.05193960e+01 1.98196120e+01 1.98197080e+01 1.98194050e+01 1.98230270e+01 2.05193520e+01 1.92771720e+01 1.83291810e+01 1.02941560e+01 5.78814700e+02
1.10189520e+01 1.90235060e+01 1.99686800e+01 2.12065630e+01 2.05113570e+01 2.05114560e+01 2.05111610e+01 2.05148250e+01 2.12065190e+01 1.99686800e+01 1.90235060e+01 1.10189520e+01 5.98566290e+02
1.17489990e+01 1.97237090e+01 2.06661220e+01 2.18997550e+01 2.12090240e+01 2.12091240e+01 2.12088390e+01 2.12125440e+01 2.18997100e+01 2.06661220e+01 1.97237090e+01 1.17489990e+01 6.18413970e+02
1.24840830e+01 2.04295530e+01 2.13692600e+01 2.25987260e+01 2.19123750e+01 2.19124760e+01 2.19122010e+01 2.19159460e+01 2.25986820e+01 2.13692600e+01 2.04295530e+01 1.24840830e+01 6.38350140e+02
1.32239990e+01 2.11408110e+01 2.20778630e+01 2.33032460e+01 2.26211790e+01 2.26212830e+01 2.26210160e+01 2.26248010e+01 2.33032010e+01 2.20778630e+01 2.11408110e+01 1.32239990e+01 6.58367570e+02
1.39685480e+01 2.18572620e+01 2.27917100e+01 2.40130900e+01 2.33352170e+01 2.33353220e+01 2.33350650e+01 2.33388900e+01 2.40130440e+01 2.27917100e+01 2.18572620e+01 1.39685480e+01 6.78459340e+02
1.47175350e+01 2.25786920e+01 2.35105850e+01 2.47280380e+01 2.40542730e+01 2.40543790e+01 2.40541320e+01 2.40579960e+01 2.47279920e+01 2.35105850e+01 2.25786920e+01 1.47175350e+01 6.98618880e+02
1.54707780e+01 2.33049000e+01 2.42342840e+01 2.54478850e+01 2.47781430e+01 2.47782510e+01 2.47780130e+01 2.47819160e+01 2.54478390e+01 2.42342840e+01 2.33049000e+01 1.54707780e+01 7.18839880e+02
0.00000000e+00 0.00000000e+00 4.50596197e-17 1.49460660e+00 5.35267950e-01 5.35267960e-01 5.34755870e-01 5.36124540e-01 1.49458550e+00 4.50596197e-17 0.00000000e+00 0.00000000e+00 1.95981800e+00
0.00000000e+00 0.00000000e+00 7.34174900e-02 1.54040350e+00 6.12072510e-01 6.12077830e-01 6.11543130e-01 6.13047600e-01 1.54038090e+00 7.34174900e-02 0.00000000e+00 0.00000000e+00 3.58664180e+00
0.00000000e+00 0.00000000e+00 1.78635370e-01 1.62131840e+00 7.20009170e-01 7.20019350e-01 7.19466790e-01 7.21097990e-01 1.62129440e+00 1.78635370e-01 0.00000000e+00 0.00000000e+00 5.85105530e+00
0.00000000e+00 0.00000000e+00 3.13056390e-01 1.73404340e+00 8.56741510e-01 8.56756190e-01 8.56189350e-01 8.57940170e-01 1.73401810e+00 3.13056390e-01 0.00000000e+00 0.00000000e+00 8.88197120e+00
0.00000000e+00 0.00000000e+00 4.74387240e-01 1.87580840e+00 1.02004810e+00 1.02006700e+00 1.01948890e+00 1.02135310e+00 1.87578190e+00 4.74387240e-01 0.00000000e+00 0.00000000e+00 1.27326660e+01
0.00000000e+00 0.00000000e+00 6.60624060e-01 2.04425190e+00 1.20798380e+00 1.20800660e+00 1.20741980e+00 1.20939170e+00 2.04422420e+00 6.60624060e-01 0.00000000e+00 0.00000000e+00 1.74226840e+01
0.00000000e+00 0.00000000e+00 8.70012340e-01 2.23734350e+00 1.41884100e+00 1.41886760e+00 1.41827420e+00 1.42034900e+00 2.23731480e+00 8.70012340e-01 0.00000000e+00 0.00000000e+00 2.29480490e+01
0.00000000e+00 6.68588300e-02 1.09306630e+00 2.44548970e+00 1.64316020e+00 1.64319030e+00 1.64259270e+00 1.64476540e+00 2.44546000e+00 1.09306630e+00 6.68588300e-02 0.00000000e+00 2.92213680e+01
0.00000000e+00 3.02301070e-01 1.31968070e+00 2.65846390e+00 1.87086010e+00 1.87089370e+00 1.87029420e+00 1.87256030e+00 2.65843320e+00 1.31968070e+00 3.02301070e-01 0.00000000e+00 3.60777610e+01
0.00000000e+00 5.58752600e-01 1.56782600e+00 2.89381790e+00 2.11996430e+00 2.12000130e+00 2.11940130e+00 2.12175780e+00 2.89378620e+00 1.56782600e+00 5.58752600e-01 0.00000000e+00 4.36230510e+01
0.00000000e+00 8.35103320e-01 1.83633770e+00 3.15029550e+00 2.38932520e+00 2.38936540e+00 2.38876610e+00 2.39121030e+00 3.15026300e+00 1.83633770e+00 8.35103320e-01 0.00000000e+00 5.18312020e+01
0.00000000e+00 1.13031920e+00 2.12413590e+00 3.42673810e+00 2.67787650e+00 2.67791990e+00 2.67732230e+00 2.67985160e+00 3.42670470e+00 2.12413590e+00 1.13031920e+00 0.00000000e+00 6.06734420e+01
0.00000000e+00 1.44342860e+00 2.43020790e+00 3.72206630e+00 2.98461740e+00 2.98466390e+00 2.98406900e+00 2.98668110e+00 3.72203200e+00 2.43020790e+00 1.44342860e+00 0.00000000e+00 7.01193140e+01
0.00000000e+00 1.77352470e+00 2.75361250e+00 4.03528070e+00 3.30861670e+00 3.30866620e+00 3.30807490e+00 3.31076740e+00 4.03524570e+00 2.75361250e+00 1.77352470e+00 0.00000000e+00 8.01376640e+01
0.00000000e+00 2.11975140e+00 3.09346330e+00 4.36544490e+00 3.64899660e+00 3.64904890e+00 3.64846200e+00 3.65123290e+00 4.36540900e+00 3.09346330e+00 2.11975140e+00 0.00000000e+00 9.06971980e+01
0.00000000e+00 2.48130240e+00 3.44892760e+00 4.71168180e+00 4.00493130e+00 4.00498650e+00 4.00440460e+00 4.00725210e+00 4.71164520e+00 3.44892760e+00 2.48130240e+00 0.00000000e+00 1.01766970e+02
0.00000000e+00 2.85742210e+00 3.81922610e+00 5.07317390e+00 4.37564820e+00 4.37570610e+00 4.37513000e+00 4.37805210e+00 5.07313650e+00 3.81922610e+00 2.85742210e+00 0.00000000e+00 1.13316770e+02
0.00000000e+00 3.24739270e+00 4.20362030e+00 5.44914850e+00 4.76041410e+00 4.76047480e+00 4.75990500e+00 4.76290000e+00 5.44911040e+00 4.20362030e+00 3.24739270e+00 0.00000000e+00 1.25317290e+02
0.00000000e+00 3.65053720e+00 4.60141480e+00 5.83887990e+00 5.15853830e+00 5.15860170e+00 5.15803880e+00 5.16110500e+00 5.83884120e+00 4.60141480e+00 3.65053720e+00 0.00000000e+00 1.37740300e+02
0.00000000e+00 4.06621290e+00 5.01195040e+00 6.24168200e+00 5.56936580e+00 5.56943180e+00 5.56887620e+00 5.57201230e+00 6.24164260e+00 5.01195040e+00 4.06621290e+00 0.00000000e+00 1.50558750e+02
0.00000000e+00 4.49381590e+00 5.43460830e+00 6.65691210e+00 5.99228160e+00 5.99235000e+00 5.99180240e+00 5.99500670e+00 6.65687190e+00 5.43460830e+00 4.49381590e+00 0.00000000e+00 1.63746830e+02
0.00000000e+00 4.93276950e+00 5.86879860e+00 7.08395820e+00 6.42669850e+00 6.42676950e+00 6.42623010e+00 6.42950130e+00 7.08391740e+00 5.86879860e+00 4.93276950e+00 0.00000000e+00 1.77279980e+02
0.00000000e+00 5.38252720e+00 6.31396270e+00 7.52224280e+00 6.87206130e+00 6.87213470e+00 6.87160410e+00 6.87494080e+00 7.52220140e+00 6.31396270e+00 5.38252720e+00 0.00000000e+00 1.91134860e+02
0.00000000e+00 5.84257020e+00 6.76957100e+00 7.97121840e+00 7.32784250e+00 7.32791840e+00 7.32739680e+00 7.33079780e+00 7.97117630e+00 6.76957100e+00 5.84257020e+00 0.00000000e+00 2.05289370e+02
0.00000000e+00 6.31240550e+00 7.23512030e+00 8.43036610e+00 7.79354150e+00 7.79361970e+00 7.79310750e+00 7.79657170e+00 8.43032340e+00 7.23512030e+00 6.31240550e+00 0.00000000e+00 2.19722640e+02
0.00000000e+00 6.79156640e+00 7.71013520e+00 8.89919560e+00 8.26868450e+00 8.26876510e+00 8.26826270e+00 8.27178880e+00 8.89915240e+00 7.71013520e+00 6.79156640e+00 0.00000000e+00 2.34414900e+02
0.00000000e+00 7.27960620e+00 8.19416070e+00 9.37723920e+00 8.75281860e+00 8.75290160e+00 8.75240910e+00 8.75599610e+00 9.37719530e+00 8.19416070e+00 7.27960620e+00 0.00000000e+00 2.49347520e+02
1.92760330e-01 7.77242590e+00 8.68310060e+00 9.86040360e+00 9.24184820e+00 9.24193340e+00 9.24145140e+00 9.24509810e+00 9.86035920e+00 8.68310060e+00 7.77242590e+00 1.92760330e-01 2.64210880e+02
7.26997030e-01 8.26737520e+00 9.17429810e+00 1.03460210e+01 9.73311760e+00 9.73320510e+00 9.73273390e+00 9.73643940e+00 1.03459760e+01 9.17429810e+00 8.26737520e+00 7.26997030e-01 2.78774020e+02
1.26853410e+00 8.77071830e+00 9.67398990e+00 1.08402880e+01 1.02328660e+01 1.02329560e+01 1.02324960e+01 1.02362600e+01 1.08402430e+01 9.67398990e+00 8.77071830e+00 1.26853410e+00 2.93533780e+02
1.81706480e+00 9.28209450e+00 1.01818110e+01 1.13428320e+01 1.07407300e+01 1.07408220e+01 1.07403740e+01 1.07441940e+01 1.13427860e+01 1.01818110e+01 9.28209450e+00 1.81706480e+00 3.08477110e+02
2.37229720e+00 9.80116090e+00 1.06974130e+01 1.18532960e+01 1.12563630e+01 1.12564570e+01 1.12560200e+01 1.12598970e+01 1.18532500e+01 1.06974130e+01 9.80116090e+00 2.37229720e+00 3.23591630e+02
2.93394650e+00 1.03275850e+01 1.12204600e+01 1.23713390e+01 1.17794280e+01 1.17795250e+01 1.17790990e+01 1.17830320e+01 1.23712920e+01 1.12204600e+01 1.03275850e+01 2.93394650e+00 3.38865540e+02
3.50173900e+00 1.08610500e+01 1.17506310e+01 1.28966330e+01 1.23096060e+01 1.23097050e+01 1.23092920e+01 1.23132790e+01 1.28965860e+01 1.17506310e+01 1.08610500e+01 3.50173900e+00 3.54287620e+02
4.07541070e+00 1.14012510e+01 1.22876170e+01 1.34288630e+01 1.28465890e+01 1.28466900e+01 1.28462890e+01 1.28503300e+01 1.34288150e+01 1.22876170e+01 1.14012510e+01 4.07541070e+00 3.69847230e+02
4.65470800e+00 1.19478940e+01 1.28311230e+01 1.39677290e+01 1.33900810e+01 1.33901840e+01 1.33897960e+01 1.33938910e+01 1.39676800e+01 1.28311230e+01 1.19478940e+01 4.65470800e+00 3.85534260e+02
5.23938450e+00 1.25006990e+01 1.33808620e+01 1.45129380e+01 1.39397980e+01 1.39399040e+01 1.39395270e+01 1.39436760e+01 1.45128890e+01 1.33808620e+01 1.25006990e+01 5.23938450e+00 4.01339090e+02
5.82920600e+00 1.30593970e+01 1.39365640e+01 1.50642170e+01 1.44954700e+01 1.44955770e+01 1.44952140e+01 1.44994140e+01 1.50641680e+01 1.39365640e+01 1.30593970e+01 5.82920600e+00 4.17252580e+02
6.42394390e+00 1.36237280e+01 1.44979660e+01 1.56212970e+01 1.50568340e+01 1.50569430e+01 1.50565920e+01 1.50608440e+01 1.56212470e+01 1.44979660e+01 1.36237280e+01 6.42394390e+00 4.33266080e+02
7.02337860e+00 1.41934430e+01 1.50648160e+01 1.61839220e+01 1.56236370e+01 1.56237490e+01 1.56234110e+01 1.56277150e+01 1.61838720e+01 1.50648160e+01 1.41934430e+01 7.02337860e+00 4.49371330e+02
7.62729890e+00 1.47683010e+01 1.56368730e+01 1.67518470e+01 1.61956410e+01 1.61957540e+01 1.61954300e+01 1.61997830e+01 1.67517960e+01 1.56368730e+01 1.47683010e+01 7.62729890e+00 4.65560530e+02
8.23550070e+00 1.53480740e+01 1.62139020e+01 1.73248340e+01 1.67726110e+01 1.67727260e+01 1.67724150e+01 1.67768190e+01 1.73247830e+01 1.62139020e+01 1.53480740e+01 8.23550070e+00 4.81826290e+02
8.84778740e+00 1.59325400e+01 1.67956810e+01 1.79026580e+01 1.73543240e+01 1.73544420e+01 1.73541440e+01 1.73585970e+01 1.79026060e+01 1.67956810e+01 1.59325400e+01 8.84778740e+00 4.98161560e+02
9.46397010e+00 1.65214860e+01 1.73819960e+01 1.84850990e+01 1.79405670e+01 1.79406870e+01 1.79404030e+01 1.79449050e+01 1.84850460e+01 1.73819960e+01 1.65214860e+01 9.46397010e+00 5.14559650e+02
1.00838670e+01 1.71147080e+01 1.79726400e+01 1.90719490e+01 1.85311340e+01 1.85312560e+01 1.85309860e+01 1.85355360e+01 1.90718960e+01 1.79726400e+01 1.71147080e+01 1.00838670e+01 5.31014220e+02
1.07073020e+01 1.77120090e+01 1.85674140e+01 1.96630060e+01 1.91258270e+01 1.91259500e+01 1.91256940e+01 1.91302920e+01 1.96629520e+01 1.85674140e+01 1.77120090e+01 1.07073020e+01 5.47519260e+02
1.13341050e+01 1.83132000e+01 1.91661270e+01 2.02580760e+01 1.97244530e+01 1.97245790e+01 1.97243360e+01 1.97289820e+01 2.02580220e+01 1.91661270e+01 1.83132000e+01 1.13341050e+01 5.64069060e+02
1.19641130e+01 1.89180990e+01 1.97685950e+01 2.08569720e+01 2.03268300e+01 2.03269580e+01 2.03267290e+01 2.03314220e+01 2.08569170e+01 1.97685950e+01 1.89180990e+01 1.19641130e+01 5.80658200e+02
1.25971690e+01 1.95265300e+01 2.03746410e+01 2.14595150e+01 2.09327820e+01 2.09329110e+01 2.09326970e+01 2.09374350e+01 2.14594600e+01 2.03746410e+01 1.95265300e+01 1.25971690e+01 5.97281530e+02
1.32331210e+01 2.01383250e+01 2.09840960e+01 2.20655320e+01 2.15421370e+01 2.15422690e+01 2.15420680e+01 2.15468530e+01 2.20654770e+01 2.09840960e+01 2.01383250e+01 1.32331210e+01 6.13934180e+02
0.00000000e+00 0.00000000e+00 4.25710063e-17 1.33217880e+00 5.68920300e-01 5.68920310e-01 5.68235170e-01 5.69989990e-01 1.33215290e+00 4.25710063e-17 0.00000000e+00 0.00000000e+00 1.76277590e+00
0.00000000e+00 0.00000000e+00 6.93626900e-02 1.37708510e+00 6.39348140e-01 6.39354540e-01 6.38647670e-01 6.40567200e-01 1.37705740e+00 6.93626900e-02 0.00000000e+00 0.00000000e+00 3.29098750e+00
0.00000000e+00 0.00000000e+00 1.67211880e-01 1.45323820e+00 7.38087890e-01 7.38100160e-01 7.37376420e-01 7.39451550e-01 1.45320890e+00 1.67211880e-01 0.00000000e+00 0.00000000e+00 5.42333760e+00
0.00000000e+00 0.00000000e+00 2.91011830e-01 1.55766990e+00 8.62574270e-01 8.62591970e-01 8.61855780e-01 8.64077380e-01 1.55763910e+00 2.91011830e-01 0.00000000e+00 0.00000000e+00 8.25957230e+00
0.00000000e+00 0.00000000e+00 4.38570480e-01 1.68776230e+00 1.01065070e+00 1.01067340e+00 1.00992840e+00 1.01228850e+00 1.68773000e+00 4.38570480e-01 0.00000000e+00 0.00000000e+00 1.18407270e+01
0.00000000e+00 0.00000000e+00 6.07995970e-01 1.84130400e+00 1.18045590e+00 1.18048340e+00 1.17973270e+00 1.18222420e+00 1.84127030e+00 6.07995970e-01 0.00000000e+00 0.00000000e+00 1.61759900e+01
0.00000000e+00 0.00000000e+00 7.97643440e-01 2.01640420e+00 1.37037060e+00 1.37040270e+00 1.36964890e+00 1.37226550e+00 2.01636930e+00 7.97643440e-01 0.00000000e+00 0.00000000e+00 2.12533430e+01
0.00000000e+00 6.08555100e-02 9.99330080e-01 2.20478340e+00 1.57222890e+00 1.57226530e+00 1.57151110e+00 1.57424660e+00 2.20474720e+00 9.99330080e-01 6.08555100e-02 0.00000000e+00 2.69786980e+01
0.00000000e+00 2.74503630e-01 1.20445310e+00 2.39773060e+00 1.77744240e+00 1.77748300e+00 1.77673130e+00 1.77958000e+00 2.39769330e+00 1.20445310e+00 2.74503630e-01 0.00000000e+00 3.31877650e+01
0.00000000e+00 5.06227380e-01 1.42815870e+00 2.61001850e+00 2.00117860e+00 2.00122330e+00 2.00047550e+00 2.00343360e+00 2.60998010e+00 1.42815870e+00 5.06227380e-01 0.00000000e+00 3.99892180e+01
0.00000000e+00 7.54975890e-01 1.66934410e+00 2.84046180e+00 2.24234360e+00 2.24239220e+00 2.24164990e+00 2.24471390e+00 2.84042240e+00 1.66934410e+00 7.54975890e-01 0.00000000e+00 4.73556710e+01
0.00000000e+00 1.01977010e+00 1.92698520e+00 3.08796690e+00 2.49992120e+00 2.49997360e+00 2.49923810e+00 2.50240460e+00 3.08792650e+00 1.92698520e+00 1.01977010e+00 0.00000000e+00 5.52578090e+01
0.00000000e+00 1.29970190e+00 2.20013560e+00 3.35152730e+00 2.77297130e+00 2.77302750e+00 2.77229970e+00 2.77556590e+00 3.35148590e+00 2.20013560e+00 1.29970190e+00 0.00000000e+00 6.36655170e+01
0.00000000e+00 1.59392130e+00 2.48791140e+00 3.63020740e+00 3.06061540e+00 3.06067520e+00 3.05995620e+00 3.06331930e+00 3.63016500e+00 2.48791140e+00 1.59392130e+00 0.00000000e+00 7.25485200e+01
0.00000000e+00 1.90163430e+00 2.78948930e+00 3.92313900e+00 3.36203460e+00 3.36209800e+00 3.36138870e+00 3.36484610e+00 3.92309570e+00 2.78948930e+00 1.90163430e+00 0.00000000e+00 8.18769660e+01
0.00000000e+00 2.22209970e+00 3.10410240e+00 4.22951580e+00 3.67646590e+00 3.67653270e+00 3.67583400e+00 3.67938320e+00 4.22947160e+00 3.10410240e+00 2.22209970e+00 0.00000000e+00 9.16217960e+01
0.00000000e+00 2.55461930e+00 3.43102960e+00 4.54858260e+00 4.00319150e+00 4.00326170e+00 4.00257420e+00 4.00621300e+00 4.54853750e+00 3.43102960e+00 2.55461930e+00 0.00000000e+00 1.01754930e+02
0.00000000e+00 2.89853670e+00 3.76959430e+00 4.87963190e+00 4.34153730e+00 4.34161080e+00 4.34093530e+00 4.34466140e+00 4.87958600e+00 3.76959430e+00 2.89853670e+00 0.00000000e+00 1.12249470e+02
0.00000000e+00 3.25323870e+00 4.11916540e+00 5.22200590e+00 4.69087470e+00 4.69095150e+00 4.69028860e+00 4.69410000e+00 5.22195920e+00 4.11916540e+00 3.25323870e+00 0.00000000e+00 1.23079810e+02
0.00000000e+00 3.61814380e+00 4.47914510e+00 5.57508280e+00 5.05060810e+00 5.05068800e+00 5.05003830e+00 5.05393310e+00 5.57503520e+00 4.47914510e+00 3.61814380e+00 0.00000000e+00 1.34221590e+02
0.00000000e+00 3.99270500e+00 4.84897200e+00 5.93827940e+00 5.42017760e+00 5.42026060e+00 5.41962450e+00 5.42360090e+00 5.93823110e+00 4.84897200e+00 3.99270500e+00 0.00000000e+00 1.45651780e+02
0.00000000e+00 4.37640450e+00 5.22811530e+00 6.31104590e+00 5.79905390e+00 5.79914010e+00 5.79851810e+00 5.80257430e+00 6.31099690e+00 5.22811530e+00 4.37640450e+00 0.00000000e+00 1.57348680e+02
0.00000000e+00 4.76875760e+00 5.61607850e+00 6.69286830e+00 6.18674190e+00 6.18683110e+00 6.18622370e+00 6.19035820e+00 6.69281850e+00 5.61607850e+00 4.76875760e+00 0.00000000e+00 1.69291820e+02
0.00000000e+00 5.16930220e+00 6.01238880e+00 7.08325820e+00 6.58277010e+00 6.58286220e+00 6.58226980e+00 6.58648090e+00 7.08320770e+00 6.01238880e+00 5.16930220e+00 0.00000000e+00 1.81461960e+02
0.00000000e+00 5.57760210e+00 6.41660040e+00 7.48175550e+00 6.98669330e+00 6.98678850e+00 6.98621130e+00 6.99049760e+00 7.48170420e+00 6.41660040e+00 5.57760210e+00 0.00000000e+00 1.93841020e+02
0.00000000e+00 5.99324500e+00 6.82829180e+00 7.88792580e+00 7.39809140e+00 7.39818940e+00 7.39762790e+00 7.40198790e+00 7.88787390e+00 6.82829180e+00 5.99324500e+00 0.00000000e+00 2.06412050e+02
0.00000000e+00 6.41583940e+00 7.24706380e+00 8.30135800e+00 7.81656550e+00 7.81666630e+00 7.81612090e+00 7.82055330e+00 8.30130540e+00 7.24706380e+00 6.41583940e+00 0.00000000e+00 2.19159160e+02
1.67236510e-01 6.84210430e+00 7.66963790e+00 8.71877680e+00 8.23883820e+00 8.23894190e+00 8.23841280e+00 8.24291630e+00 8.71872350e+00 7.66963790e+00 6.84210430e+00 1.67236510e-01 2.31809940e+02
6.30172040e-01 7.26992580e+00 8.09389350e+00 9.13805170e+00 8.66278920e+00 8.66289580e+00 8.66238350e+00 8.66695670e+00 9.13799780e+00 8.09389350e+00 7.26992580e+00 6.30172040e-01 2.44162420e+02
1.09861720e+00 7.70423900e+00 8.52473960e+00 9.56405530e+00 9.09332740e+00 9.09343670e+00 9.09294160e+00 9.09758350e+00 9.56400080e+00 8.52473960e+00 7.70423900e+00 1.09861720e+00 2.56655740e+02
1.57230940e+00 8.14473190e+00 8.96185950e+00 9.99646410e+00 9.53013640e+00 9.53024850e+00 9.52977080e+00 9.53448040e+00 9.99640890e+00 8.96185950e+00 8.14473190e+00 1.57230940e+00 2.69278950e+02
2.05099560e+00 8.59110650e+00 9.40495040e+00 1.04349690e+01 9.97291410e+00 9.97302890e+00 9.97256890e+00 9.97734530e+00 1.04349130e+01 9.40495040e+00 8.59110650e+00 2.05099560e+00 2.82021710e+02
2.53443290e+00 9.04307690e+00 9.85372270e+00 1.08792740e+01 1.04213710e+01 1.04214880e+01 1.04210460e+01 1.04258890e+01 1.08792180e+01 9.85372270e+00 9.04307690e+00 2.53443290e+00 2.94874210e+02
3.02239050e+00 9.50037280e+00 1.03079020e+01 1.13290990e+01 1.08752330e+01 1.08753530e+01 1.08749290e+01 1.08798370e+01 1.13290420e+01 1.03079020e+01 9.50037280e+00 3.02239050e+00 3.07827200e+02
