0.00000000e+00 6.05204000e-03 1.21590400e-02 2.03173500e-02 4.11134900e-02 5.49625400e-02 2.77960110e-01 5.37579470e-01 3.05208600e-02 1.21590400e-02 6.05204000e-03 0.00000000e+00 4.20781810e-01
0.00000000e+00 6.19787000e-03 1.21486400e-02 2.00184300e-02 4.04733800e-02 5.38864800e-02 2.74119090e-01 5.31693910e-01 3.00262200e-02 1.21486400e-02 6.19787000e-03 0.00000000e+00 4.07046600e-01
0.00000000e+00 6.32493000e-03 1.21277100e-02 1.97240600e-02 3.98535700e-02 5.28533200e-02 2.70409550e-01 5.25973190e-01 2.95436300e-02 1.21277100e-02 6.32493000e-03 0.00000000e+00 3.94089420e-01
0.00000000e+00 6.43515000e-03 1.20975400e-02 1.94343900e-02 3.92529800e-02 5.18602700e-02 2.66824100e-01 5.20410020e-01 2.90727800e-02 1.20975400e-02 6.43515000e-03 0.00000000e+00 3.81849200e-01
0.00000000e+00 6.53047000e-03 1.20594700e-02 1.91497400e-02 3.86708600e-02 5.09050200e-02 2.63356160e-01 5.14997730e-01 2.86135700e-02 1.20594700e-02 6.53047000e-03 0.00000000e+00 3.70273480e-01
0.00000000e+00 6.61233000e-03 1.20143900e-02 1.88700700e-02 3.81062200e-02 4.99851900e-02 2.59999340e-01 5.09729730e-01 2.81656200e-02 1.20143900e-02 6.61233000e-03 0.00000000e+00 3.59317590e-01
0.00000000e+00 6.68233000e-03 1.19634600e-02 1.85956800e-02 3.75584700e-02 4.90989400e-02 2.56748090e-01 5.04600130e-01 2.77288700e-02 1.19634600e-02 6.68233000e-03 0.00000000e+00 3.48934270e-01
7.54500000e-05 6.74248000e-03 1.19086000e-02 1.83283700e-02 3.70293800e-02 4.82478200e-02 2.53607030e-01 4.99618310e-01 2.73052400e-02 1.19086000e-02 6.74248000e-03 7.54500000e-05 3.38849020e-01
2.71730000e-04 6.79366000e-03 1.18502800e-02 1.80679500e-02 3.65180700e-02 4.74299700e-02 2.50571520e-01 4.94779580e-01 2.68942800e-02 1.18502800e-02 6.79366000e-03 2.71730000e-04 3.28876620e-01
4.53250000e-04 6.83618000e-03 1.17878300e-02 1.78118800e-02 3.60198900e-02 4.66379300e-02 2.47618070e-01 4.90049620e-01 2.64922800e-02 1.17878300e-02 6.83618000e-03 4.53250000e-04 3.19403690e-01
6.21100000e-04 6.87075000e-03 1.17216700e-02 1.75600800e-02 3.55342500e-02 4.58703400e-02 2.44743080e-01 4.85424590e-01 2.60989500e-02 1.17216700e-02 6.87075000e-03 6.21100000e-04 3.10400570e-01
7.76760000e-04 6.89851000e-03 1.16527000e-02 1.73130000e-02 3.50611000e-02 4.51264900e-02 2.41943710e-01 4.80901370e-01 2.57145300e-02 1.16527000e-02 6.89851000e-03 7.76760000e-04 3.01833490e-01
9.20820000e-04 6.91973000e-03 1.15809200e-02 1.70702100e-02 3.45996100e-02 4.44049000e-02 2.39216440e-01 4.76476150e-01 2.53384200e-02 1.15809200e-02 6.91973000e-03 9.20820000e-04 2.93674070e-01
1.05475000e-03 6.93556000e-03 1.15073100e-02 1.68322800e-02 3.41499300e-02 4.37051400e-02 2.36558910e-01 4.72146200e-01 2.49710000e-02 1.15073100e-02 6.93556000e-03 1.05475000e-03 2.85896200e-01
1.17911000e-03 6.94633000e-03 1.14319500e-02 1.65989500e-02 3.37114500e-02 4.30260200e-02 2.33968140e-01 4.67908170e-01 2.46118400e-02 1.14319500e-02 6.94633000e-03 1.17911000e-03 2.78473390e-01
1.29467000e-03 6.95251000e-03 1.13551700e-02 1.63701800e-02 3.32837800e-02 4.23666700e-02 2.31441510e-01 4.63759080e-01 2.42607700e-02 1.13551700e-02 6.95251000e-03 1.29467000e-03 2.71384880e-01
1.40212000e-03 6.95458000e-03 1.12772500e-02 1.61459600e-02 3.28666000e-02 4.17262700e-02 2.28976570e-01 4.59696050e-01 2.39176000e-02 1.12772500e-02 6.95458000e-03 1.40212000e-03 2.64614070e-01
1.50187000e-03 6.95273000e-03 1.11982300e-02 1.59260100e-02 3.24593300e-02 4.11038300e-02 2.26570760e-01 4.55716120e-01 2.35819300e-02 1.11982300e-02 6.95273000e-03 1.50187000e-03 2.58139060e-01
1.59479000e-03 6.94743000e-03 1.11192400e-02 1.57110900e-02 3.20623400e-02 4.04990800e-02 2.24220740e-01 4.51814020e-01 2.32543000e-02 1.11192400e-02 6.94743000e-03 1.59479000e-03 2.51942290e-01
1.68119000e-03 6.93983000e-03 1.10383600e-02 1.54993300e-02 3.16738700e-02 3.99105000e-02 2.21928380e-01 4.47995730e-01 2.29329800e-02 1.10383600e-02 6.93983000e-03 1.68119000e-03 2.46007500e-01
1.76184000e-03 6.92867000e-03 1.09581400e-02 1.52927500e-02 3.12953100e-02 3.93385200e-02 2.19687960e-01 4.44250560e-01 2.26196000e-02 1.09581400e-02 6.92867000e-03 1.76184000e-03 2.40319600e-01
1.83699000e-03 6.91546000e-03 1.08776600e-02 1.50902800e-02 3.09255400e-02 3.87818500e-02 2.17498510e-01 4.40578630e-01 2.23130700e-02 1.08776600e-02 6.91546000e-03 1.83699000e-03 2.34862120e-01
1.90702000e-03 6.90005000e-03 1.07971500e-02 1.48919500e-02 3.05643300e-02 3.82400000e-02 2.15358330e-01 4.36977810e-01 2.20133200e-02 1.07971500e-02 6.90005000e-03 1.90702000e-03 2.29626760e-01
1.97203000e-03 6.88238000e-03 1.07164400e-02 1.46974000e-02 3.02111600e-02 3.77121100e-02 2.13265400e-01 4.33445650e-01 2.17198900e-02 1.07164400e-02 6.88238000e-03 1.97203000e-03 2.24595740e-01
2.03271000e-03 6.86301000e-03 1.06360000e-02 1.45069100e-02 2.98661100e-02 3.71980100e-02 2.11218420e-01 4.29980450e-01 2.14329600e-02 1.06360000e-02 6.86301000e-03 2.03271000e-03 2.19764300e-01
2.08947000e-03 6.84221000e-03 1.05560200e-02 1.43204900e-02 2.95290200e-02 3.66972700e-02 2.09215930e-01 4.26580310e-01 2.11524500e-02 1.05560200e-02 6.84221000e-03 2.08947000e-03 2.15118750e-01
2.14236000e-03 6.81995000e-03 1.04763700e-02 1.41378500e-02 2.91994300e-02 3.62091800e-02 2.07256210e-01 4.23243110e-01 2.08779700e-02 1.04763700e-02 6.81995000e-03 2.14236000e-03 2.10649240e-01
2.19168000e-03 6.79640000e-03 1.03971300e-02 1.39589300e-02 2.88771300e-02 3.57333200e-02 2.05337850e-01 4.19967030e-01 2.06094000e-02 1.03971300e-02 6.79640000e-03 2.19168000e-03 2.06346620e-01
2.23767000e-03 6.77169000e-03 1.03183800e-02 1.37836300e-02 2.85618800e-02 3.52692300e-02 2.03459480e-01 4.16750310e-01 2.03465600e-02 1.03183800e-02 6.77169000e-03 2.23767000e-03 2.02202270e-01
2.28054000e-03 6.74594000e-03 1.02401500e-02 1.36118800e-02 2.82534800e-02 3.48164900e-02 2.01619790e-01 4.13591250e-01 2.00893000e-02 1.02401500e-02 6.74594000e-03 2.28054000e-03 1.98205730e-01
0.00000000e+00 0.00000000e+00 1.26866622e-18 1.91456700e-02 5.07371900e-02 8.07214900e-02 3.94641500e-01 7.11378200e-01 3.62874200e-02 1.26866622e-18 0.00000000e+00 0.00000000e+00 8.84024500e-01
0.00000000e+00 0.00000000e+00 2.06709000e-03 1.96080300e-02 4.96524500e-02 7.73155300e-02 3.82615180e-01 6.96900760e-01 3.60090300e-02 2.06709000e-03 0.00000000e+00 0.00000000e+00 8.37616390e-01
0.00000000e+00 0.00000000e+00 3.66196000e-03 1.98412000e-02 4.85532600e-02 7.41811100e-02 3.71550010e-01 6.82995790e-01 3.55694100e-02 3.66196000e-03 0.00000000e+00 0.00000000e+00 7.92498550e-01
0.00000000e+00 0.00000000e+00 4.90753000e-03 1.98992600e-02 4.74554200e-02 7.13147200e-02 3.61319130e-01 6.69726720e-01 3.50142100e-02 4.90753000e-03 0.00000000e+00 0.00000000e+00 7.49716710e-01
0.00000000e+00 0.00000000e+00 5.88937000e-03 1.98362000e-02 4.63769800e-02 6.86843800e-02 3.51828360e-01 6.57082650e-01 3.43894400e-02 5.88937000e-03 0.00000000e+00 0.00000000e+00 7.09709140e-01
0.00000000e+00 0.00000000e+00 6.66886000e-03 1.96889800e-02 4.53282600e-02 6.62621800e-02 3.42996400e-01 6.45041020e-01 3.37255000e-02 6.66886000e-03 0.00000000e+00 0.00000000e+00 6.72581520e-01
0.00000000e+00 0.00000000e+00 7.29120000e-03 1.94836700e-02 4.43152100e-02 6.40243100e-02 3.34753150e-01 6.33572840e-01 3.30429400e-02 7.29120000e-03 0.00000000e+00 0.00000000e+00 6.38264420e-01
0.00000000e+00 2.44180000e-04 7.78911000e-03 1.92434300e-02 4.33509200e-02 6.19688500e-02 3.27099270e-01 6.22731780e-01 3.23636800e-02 7.78911000e-03 2.44180000e-04 0.00000000e+00 6.06053900e-01
0.00000000e+00 9.70830000e-04 8.18866000e-03 1.89846600e-02 4.24421700e-02 6.00876200e-02 3.20015560e-01 6.12535560e-01 3.17020100e-02 8.18866000e-03 9.70830000e-04 0.00000000e+00 5.75168750e-01
0.00000000e+00 1.58959000e-03 8.50886000e-03 1.87022300e-02 4.15602500e-02 5.83158600e-02 3.13297240e-01 6.02729810e-01 3.10408600e-02 8.50886000e-03 1.58959000e-03 0.00000000e+00 5.46706880e-01
0.00000000e+00 2.11876000e-03 8.76431000e-03 1.84041100e-02 4.07067400e-02 5.66450500e-02 3.06916460e-01 5.93297470e-01 3.03860300e-02 8.76431000e-03 2.11876000e-03 0.00000000e+00 5.20455540e-01
0.00000000e+00 2.57257000e-03 8.96623000e-03 1.80958600e-02 3.98818700e-02 5.50669400e-02 3.00847430e-01 5.84220560e-01 2.97411600e-02 8.96623000e-03 2.57257000e-03 0.00000000e+00 4.96200960e-01
0.00000000e+00 2.96321000e-03 9.12422000e-03 1.77822800e-02 3.90859900e-02 5.35746400e-02 2.95067350e-01 5.75481770e-01 2.91093500e-02 9.12422000e-03 2.96321000e-03 0.00000000e+00 4.73765370e-01
0.00000000e+00 3.29986000e-03 9.24528000e-03 1.74662600e-02 3.83182200e-02 5.21611200e-02 2.89554720e-01 5.67063330e-01 2.84919500e-02 9.24528000e-03 3.29986000e-03 0.00000000e+00 4.52973700e-01
0.00000000e+00 3.59049000e-03 9.33552000e-03 1.71503300e-02 3.75778900e-02 5.08204000e-02 2.84290430e-01 5.58948630e-01 2.78901600e-02 9.33552000e-03 3.59049000e-03 0.00000000e+00 4.33673660e-01
0.00000000e+00 3.84209000e-03 9.40037000e-03 1.68368300e-02 3.68645800e-02 4.95474600e-02 2.79257520e-01 5.51122140e-01 2.73051000e-02 9.40037000e-03 3.84209000e-03 0.00000000e+00 4.15732800e-01
0.00000000e+00 4.05991000e-03 9.44366000e-03 1.65269100e-02 3.61770400e-02 4.83371000e-02 2.74439890e-01 5.43568490e-01 2.67368300e-02 9.44366000e-03 4.05991000e-03 0.00000000e+00 3.99023540e-01
0.00000000e+00 4.24800000e-03 9.46827000e-03 1.62211000e-02 3.55137700e-02 4.71843200e-02 2.69822590e-01 5.36272820e-01 2.61849200e-02 9.46827000e-03 4.24800000e-03 0.00000000e+00 3.83436090e-01
0.00000000e+00 4.41125000e-03 9.47804000e-03 1.59211500e-02 3.48746900e-02 4.60859900e-02 2.65393450e-01 5.29222660e-01 2.56502100e-02 9.47804000e-03 4.41125000e-03 0.00000000e+00 3.68876090e-01
0.00000000e+00 4.55248000e-03 9.47488000e-03 1.56271600e-02 3.42583400e-02 4.50379600e-02 2.61139980e-01 5.22404900e-01 2.51320200e-02 9.47488000e-03 4.55248000e-03 0.00000000e+00 3.55252170e-01
0.00000000e+00 4.67451000e-03 9.46081000e-03 1.53395300e-02 3.36637000e-02 4.40368400e-02 2.57051180e-01 5.15807650e-01 2.46300200e-02 9.46081000e-03 4.67451000e-03 0.00000000e+00 3.42479620e-01
0.00000000e+00 4.77951000e-03 9.43728000e-03 1.50582600e-02 3.30895500e-02 4.30793000e-02 2.53116720e-01 5.09419540e-01 2.41435500e-02 9.43728000e-03 4.77951000e-03 0.00000000e+00 3.30496580e-01
0.00000000e+00 4.86963000e-03 9.40582000e-03 1.47835900e-02 3.25350400e-02 4.21626000e-02 2.49327440e-01 5.03230230e-01 2.36722600e-02 9.40582000e-03 4.86963000e-03 0.00000000e+00 3.19234210e-01
0.00000000e+00 4.94707000e-03 9.36806000e-03 1.45160200e-02 3.19997000e-02 4.12845800e-02 2.45675220e-01 4.97230350e-01 2.32161000e-02 9.36806000e-03 4.94707000e-03 0.00000000e+00 3.08634530e-01
0.00000000e+00 5.01309000e-03 9.32476000e-03 1.42552600e-02 3.14823200e-02 4.04425500e-02 2.42151940e-01 4.91410440e-01 2.27742700e-02 9.32476000e-03 5.01309000e-03 0.00000000e+00 2.98643050e-01
0.00000000e+00 5.06901000e-03 9.27679000e-03 1.40012500e-02 3.09820900e-02 3.96343300e-02 2.38750330e-01 4.85761890e-01 2.23462700e-02 9.27679000e-03 5.06901000e-03 0.00000000e+00 2.89213210e-01
0.00000000e+00 5.11577000e-03 9.22469000e-03 1.37537000e-02 3.04979900e-02 3.88576800e-02 2.35463470e-01 4.80276420e-01 2.19313700e-02 9.22469000e-03 5.11577000e-03 0.00000000e+00 2.80306430e-01
5.71300000e-05 5.15474000e-03 9.16974000e-03 1.35136700e-02 3.00310800e-02 3.81133700e-02 2.32294760e-01 4.74962140e-01 2.15307200e-02 9.16974000e-03 5.15474000e-03 5.71300000e-05 2.71696530e-01
2.05520000e-04 5.18725000e-03 9.11294000e-03 1.32815000e-02 2.95811900e-02 3.74002400e-02 2.29239480e-01 4.69813460e-01 2.11443200e-02 9.11294000e-03 5.18725000e-03 2.05520000e-04 2.63233480e-01
3.42410000e-04 5.21325000e-03 9.05342000e-03 1.30546100e-02 2.91439000e-02 3.67113900e-02 2.26273190e-01 4.64792510e-01 2.07683700e-02 9.05342000e-03 5.21325000e-03 3.42410000e-04 2.55213620e-01
4.68830000e-04 5.23344000e-03 8.99164000e-03 1.28329800e-02 2.87187600e-02 3.60456400e-02 2.23391900e-01 4.59894420e-01 2.04025600e-02 8.99164000e-03 5.23344000e-03 4.68830000e-04 2.47606600e-01
5.85490000e-04 5.24827000e-03 8.92781000e-03 1.26163700e-02 2.83051500e-02 3.54017200e-02 2.20591660e-01 4.55114380e-01 2.00464300e-02 8.92781000e-03 5.24827000e-03 5.85490000e-04 2.40387920e-01
6.93300000e-04 5.25835000e-03 8.86237000e-03 1.24047700e-02 2.79027300e-02 3.47786600e-02 2.17869010e-01 4.50448060e-01 1.96997500e-02 8.86237000e-03 5.25835000e-03 6.93300000e-04 2.33528500e-01
7.93310000e-04 5.26451000e-03 8.79596000e-03 1.21984500e-02 2.75110500e-02 3.41756600e-02 2.15221100e-01 4.45891950e-01 1.93625800e-02 8.79596000e-03 5.26451000e-03 7.93310000e-04 2.27004310e-01
8.85960000e-04 5.26695000e-03 8.72860000e-03 1.19970600e-02 2.71302300e-02 3.35918900e-02 2.12644210e-01 4.41441080e-01 1.90343700e-02 8.72860000e-03 5.26695000e-03 8.85960000e-04 2.20793330e-01
9.71830000e-04 5.26606000e-03 8.66053000e-03 1.18005200e-02 2.67595000e-02 3.30263400e-02 2.10135540e-01 4.37091990e-01 1.87148400e-02 8.66053000e-03 5.26606000e-03 9.71830000e-04 2.14873080e-01
1.05148000e-03 5.26218000e-03 8.59177000e-03 1.16085500e-02 2.63987500e-02 3.24782500e-02 2.07692360e-01 4.32841300e-01 1.84035600e-02 8.59177000e-03 5.26218000e-03 1.05148000e-03 2.09225990e-01
1.12538000e-03 5.25562000e-03 8.52284000e-03 1.14213500e-02 2.60471500e-02 3.19467100e-02 2.05311850e-01 4.28685060e-01 1.81005500e-02 8.52284000e-03 5.25562000e-03 1.12538000e-03 2.03838900e-01
1.19355000e-03 5.24654000e-03 8.45359000e-03 1.12385100e-02 2.57044600e-02 3.14309300e-02 2.02991450e-01 4.24620080e-01 1.78052600e-02 8.45359000e-03 5.24654000e-03 1.19355000e-03 1.98693030e-01
1.25699000e-03 5.23516000e-03 8.38416000e-03 1.10599200e-02 2.53703500e-02 3.09302200e-02 2.00728780e-01 4.20643170e-01 1.75174400e-02 8.38416000e-03 5.23516000e-03 1.25699000e-03 1.93773740e-01
1.31615000e-03 5.22212000e-03 8.31505000e-03 1.08858600e-02 2.50448800e-02 3.04443200e-02 1.98521990e-01 4.16751740e-01 1.72372200e-02 8.31505000e-03 5.22212000e-03 1.31615000e-03 1.89067470e-01
1.37113000e-03 5.20735000e-03 8.24610000e-03 1.07159500e-02 2.47275400e-02 2.99723700e-02 1.96368680e-01 4.12942650e-01 1.69641000e-02 8.24610000e-03 5.20735000e-03 1.37113000e-03 1.84561660e-01
1.42222000e-03 5.19105000e-03 8.17742000e-03 1.05500900e-02 2.44180100e-02 2.95138000e-02 1.94266840e-01 4.09213180e-01 1.66978600e-02 8.17742000e-03 5.19105000e-03 1.42222000e-03 1.80242470e-01
1.46972000e-03 5.17339000e-03 8.10907000e-03 1.03881600e-02 2.41160300e-02 2.90680500e-02 1.92214550e-01 4.05560680e-01 1.64382700e-02 8.10907000e-03 5.17339000e-03 1.46972000e-03 1.76103380e-01
1.51388000e-03 5.15450000e-03 8.04113000e-03 1.02300500e-02 2.38213500e-02 2.86346000e-02 1.90209990e-01 4.01982670e-01 1.61851000e-02 8.04113000e-03 5.15450000e-03 1.51388000e-03 1.72128980e-01
1.55493000e-03 5.13452000e-03 7.97365000e-03 1.00756600e-02 2.35336900e-02 2.82129700e-02 1.88251420e-01 3.98476730e-01 1.59381600e-02 7.97365000e-03 5.13452000e-03 1.55493000e-03 1.68316340e-01
1.59290000e-03 5.11340000e-03 7.90650000e-03 9.92470000e-03 2.32526500e-02 2.78025000e-02 1.86337010e-01 3.95040400e-01 1.56970400e-02 7.90650000e-03 5.11340000e-03 1.59290000e-03 1.64653670e-01
1.62837000e-03 5.09159000e-03 7.84007000e-03 9.77741000e-03 2.29783400e-02 2.74031100e-02 1.84465550e-01 3.91671840e-01 1.54619100e-02 7.84007000e-03 5.09159000e-03 1.62837000e-03 1.61132870e-01
1.66105000e-03 5.06876000e-03 7.77396000e-03 9.63324000e-03 2.27101000e-02 2.70139300e-02 1.82635100e-01 3.88368490e-01 1.52321400e-02 7.77396000e-03 5.06876000e-03 1.66105000e-03 1.57746410e-01
1.69166000e-03 5.04552000e-03 7.70874000e-03 9.49265000e-03 2.24482600e-02 2.66351000e-02 1.80844770e-01 3.85128860e-01 1.50080700e-02 7.70874000e-03 5.04552000e-03 1.69166000e-03 1.54487210e-01
0.00000000e+00 0.00000000e+00 1.03962885e-18 1.62597200e-02 4.38269800e-02 6.89661300e-02 3.82855510e-01 7.13686070e-01 3.30821100e-02 1.03962885e-18 0.00000000e+00 0.00000000e+00 7.95904320e-01
0.00000000e+00 0.00000000e+00 1.69391000e-03 1.63793000e-02 4.26893200e-02 6.55841800e-02 3.69309450e-01 6.95846790e-01 3.23436300e-02 1.69391000e-03 0.00000000e+00 0.00000000e+00 7.46176400e-01
0.00000000e+00 0.00000000e+00 2.98750000e-03 1.63291200e-02 4.15597100e-02 6.25517300e-02 3.57006300e-01 6.79096780e-01 3.15268900e-02 2.98750000e-03 0.00000000e+00 0.00000000e+00 6.99446880e-01
0.00000000e+00 0.00000000e+00 3.98732000e-03 1.61696700e-02 4.04584700e-02 5.98085700e-02 3.45759700e-01 6.63371310e-01 3.06766100e-02 3.98732000e-03 0.00000000e+00 0.00000000e+00 6.56280630e-01
0.00000000e+00 0.00000000e+00 4.76703000e-03 1.59396400e-02 3.93963200e-02 5.73152500e-02 3.35429490e-01 6.48589600e-01 2.98202500e-02 4.76703000e-03 0.00000000e+00 0.00000000e+00 6.16725950e-01
0.00000000e+00 0.00000000e+00 5.37916000e-03 1.56647900e-02 3.83784500e-02 5.50387100e-02 3.25899590e-01 6.34674590e-01 2.89744700e-02 5.37916000e-03 0.00000000e+00 0.00000000e+00 5.80625090e-01
0.00000000e+00 0.00000000e+00 5.86170000e-03 1.53623000e-02 3.74063600e-02 5.29510100e-02 3.17072760e-01 6.21553850e-01 2.81490300e-02 5.86170000e-03 0.00000000e+00 0.00000000e+00 5.47712720e-01
0.00000000e+00 1.94400000e-04 6.24339000e-03 1.50498100e-02 3.64904100e-02 5.10468500e-02 3.08933060e-01 6.09258470e-01 2.73591200e-02 6.24339000e-03 1.94400000e-04 0.00000000e+00 5.17268580e-01
0.00000000e+00 7.70490000e-04 6.54490000e-03 1.47372100e-02 3.56332600e-02 4.93138000e-02 3.01444460e-01 5.97781760e-01 2.66114100e-02 6.54490000e-03 7.70490000e-04 0.00000000e+00 4.88530260e-01
0.00000000e+00 1.25867000e-03 6.78299000e-03 1.44174300e-02 3.48087100e-02 4.76919500e-02 2.94383190e-01 5.86821710e-01 2.58852300e-02 6.78299000e-03 1.25867000e-03 0.00000000e+00 4.62259540e-01
0.00000000e+00 1.67351000e-03 6.96903000e-03 1.40947600e-02 3.40161800e-02 4.61708000e-02 2.87711520e-01 5.76345030e-01 2.51820700e-02 6.96903000e-03 1.67351000e-03 0.00000000e+00 4.38207430e-01
0.00000000e+00 2.02711000e-03 7.11248000e-03 1.37727200e-02 3.32550700e-02 4.47414500e-02 2.81396410e-01 5.66320890e-01 2.45029700e-02 7.11248000e-03 2.02711000e-03 0.00000000e+00 4.16134030e-01
0.00000000e+00 2.32973000e-03 7.22135000e-03 1.34542600e-02 3.25249400e-02 4.33964300e-02 2.75408860e-01 5.56720860e-01 2.38487300e-02 7.22135000e-03 2.32973000e-03 0.00000000e+00 3.95843420e-01
0.00000000e+00 2.58857000e-03 7.30098000e-03 1.31404300e-02 3.18239200e-02 4.21278700e-02 2.69721800e-01 5.47517370e-01 2.32185100e-02 7.30098000e-03 2.58857000e-03 0.00000000e+00 3.77145100e-01
0.00000000e+00 2.81106000e-03 7.35718000e-03 1.28333600e-02 3.11516600e-02 4.09303000e-02 2.64312560e-01 5.38686350e-01 2.26127500e-02 7.35718000e-03 2.81106000e-03 0.00000000e+00 3.59886710e-01
0.00000000e+00 3.00221000e-03 7.39360000e-03 1.25335100e-02 3.05065000e-02 3.97976500e-02 2.59159620e-01 5.30204360e-01 2.20304400e-02 7.39360000e-03 3.00221000e-03 0.00000000e+00 3.43922190e-01
0.00000000e+00 3.16632000e-03 7.41335000e-03 1.22412500e-02 2.98869500e-02 3.87246000e-02 2.54243750e-01 5.22049850e-01 2.14706100e-02 7.41335000e-03 3.16632000e-03 0.00000000e+00 3.29120720e-01
0.00000000e+00 3.30718000e-03 7.41918000e-03 1.19569400e-02 2.92917700e-02 3.77065800e-02 2.49547870e-01 5.14203200e-01 2.09324600e-02 7.41918000e-03 3.30718000e-03 0.00000000e+00 3.15379620e-01
0.00000000e+00 3.42838000e-03 7.41382000e-03 1.16811900e-02 2.87201500e-02 3.67398900e-02 2.45056890e-01 5.06646570e-01 2.04155200e-02 7.41382000e-03 3.42838000e-03 0.00000000e+00 3.02595840e-01
0.00000000e+00 3.53230000e-03 7.39884000e-03 1.14137700e-02 2.81706300e-02 3.58205000e-02 2.40756490e-01 4.99362850e-01 1.99186300e-02 7.39884000e-03 3.53230000e-03 0.00000000e+00 2.90679610e-01
0.00000000e+00 3.62104000e-03 7.37566000e-03 1.11544400e-02 2.76418800e-02 3.49448300e-02 2.36633720e-01 4.92336270e-01 1.94407000e-02 7.37566000e-03 3.62104000e-03 0.00000000e+00 2.79552930e-01
0.00000000e+00 3.69655000e-03 7.34562000e-03 1.09031400e-02 2.71328500e-02 3.41098500e-02 2.32677010e-01 4.85552470e-01 1.89808700e-02 7.34562000e-03 3.69655000e-03 0.00000000e+00 2.69150220e-01
0.00000000e+00 3.76092000e-03 7.31027000e-03 1.06601300e-02 2.66429600e-02 3.33131900e-02 2.28876190e-01 4.78998480e-01 1.85387200e-02 7.31027000e-03 3.76092000e-03 0.00000000e+00 2.59406430e-01
0.00000000e+00 3.81528000e-03 7.27028000e-03 1.04249200e-02 2.61709200e-02 3.25520000e-02 2.25221280e-01 4.72661650e-01 1.81131400e-02 7.27028000e-03 3.81528000e-03 0.00000000e+00 2.50263890e-01
0.00000000e+00 3.86087000e-03 7.22642000e-03 1.01973200e-02 2.57158400e-02 3.18239700e-02 2.21703420e-01 4.66530460e-01 1.77033400e-02 7.22642000e-03 3.86087000e-03 0.00000000e+00 2.41672950e-01
0.00000000e+00 3.89853000e-03 7.17920000e-03 9.97689000e-03 2.52766500e-02 3.11267800e-02 2.18314260e-01 4.60594040e-01 1.73083500e-02 7.17920000e-03 3.89853000e-03 0.00000000e+00 2.33592700e-01
0.00000000e+00 3.92926000e-03 7.12924000e-03 9.76345000e-03 2.48526100e-02 3.04585400e-02 2.15046370e-01 4.54842480e-01 1.69275300e-02 7.12924000e-03 3.92926000e-03 0.00000000e+00 2.25979930e-01
4.34700000e-05 3.95446000e-03 7.07788000e-03 9.55805000e-03 2.44448300e-02 2.98200100e-02 2.11902620e-01 4.49283190e-01 1.65619300e-02 7.07788000e-03 3.95446000e-03 4.34700000e-05 2.18652150e-01
1.56200000e-04 3.97456000e-03 7.02526000e-03 9.36019000e-03 2.40523700e-02 2.92093500e-02 2.08876910e-01 4.43908340e-01 1.62106800e-02 7.02526000e-03 3.97456000e-03 1.56200000e-04 2.11483840e-01
2.59960000e-04 3.98976000e-03 6.97090000e-03 9.16789000e-03 2.36716700e-02 2.86208500e-02 2.05944900e-01 4.38677730e-01 1.58705200e-02 6.97090000e-03 3.98976000e-03 2.59960000e-04 2.04707400e-01
3.55400000e-04 4.00046000e-03 6.91499000e-03 8.98086000e-03 2.33021100e-02 2.80531900e-02 2.03101940e-01 4.33585160e-01 1.55408700e-02 6.91499000e-03 4.00046000e-03 3.55400000e-04 1.98298160e-01
4.43540000e-04 4.00743000e-03 6.85812000e-03 8.79926000e-03 2.29435400e-02 2.75056300e-02 2.00344130e-01 4.28625270e-01 1.52216100e-02 6.85812000e-03 4.00743000e-03 4.43540000e-04 1.92227230e-01
5.24610000e-04 4.01068000e-03 6.80014000e-03 8.62252000e-03 2.25951100e-02 2.69767500e-02 1.97667140e-01 4.23792270e-01 1.49119200e-02 6.80014000e-03 4.01068000e-03 5.24610000e-04 1.86470720e-01
5.99710000e-04 4.01112000e-03 6.74178000e-03 8.45102000e-03 2.22569300e-02 2.64661300e-02 1.95067800e-01 4.19081590e-01 1.46119400e-02 6.74178000e-03 4.01112000e-03 5.99710000e-04 1.81006830e-01
6.69110000e-04 4.00883000e-03 6.68300000e-03 8.28435000e-03 2.19283500e-02 2.59726500e-02 1.92542380e-01 4.14488160e-01 1.43210500e-02 6.68300000e-03 4.00883000e-03 6.69110000e-04 1.75813650e-01
7.33290000e-04 4.00410000e-03 6.62397000e-03 8.12237000e-03 2.16089900e-02 2.54955000e-02 1.90087650e-01 4.10007420e-01 1.40389000e-02 6.62397000e-03 4.00410000e-03 7.33290000e-04 1.70873610e-01
7.92680000e-04 3.99721000e-03 6.56481000e-03 7.96493000e-03 2.12985000e-02 2.50338900e-02 1.87700530e-01 4.05635050e-01 1.37651400e-02 6.56481000e-03 3.99721000e-03 7.92680000e-04 1.66173970e-01
8.47480000e-04 3.98823000e-03 6.50549000e-03 7.81173000e-03 2.09976800e-02 2.45875600e-02 1.85377340e-01 4.01365440e-01 1.34992400e-02 6.50549000e-03 3.98823000e-03 8.47480000e-04 1.61696510e-01
8.98240000e-04 3.97740000e-03 6.44677000e-03 7.66314000e-03 2.07027800e-02 2.41543800e-02 1.83116400e-01 3.97196540e-01 1.32415200e-02 6.44677000e-03 3.97740000e-03 8.98240000e-04 1.57427030e-01
