1.97500030e-01 7.99698070e+00 8.90159030e+00 9.74298100e+00 9.56320950e+00 9.56359070e+00 9.56555910e+00 9.56570700e+00 9.74220130e+00 8.90159030e+00 7.99698070e+00 1.97500030e-01 2.70621760e+02
7.44672860e-01 8.50458210e+00 9.40664420e+00 1.02436780e+01 1.00683350e+01 1.00687300e+01 1.00707450e+01 1.00709050e+01 1.02428940e+01 9.40664420e+00 8.50458210e+00 7.44672860e-01 2.85500240e+02
1.29902550e+00 9.02045320e+00 9.92003080e+00 1.07528320e+01 1.05817720e+01 1.05821790e+01 1.05842420e+01 1.05844120e+01 1.07520430e+01 9.92003080e+00 9.02045320e+00 1.29902550e+00 3.00562810e+02
1.86024150e+00 9.54422470e+00 1.04413780e+01 1.12700620e+01 1.11031490e+01 1.11035690e+01 1.11056770e+01 1.11058600e+01 1.12692690e+01 1.04413780e+01 9.54422470e+00 1.86024150e+00 3.15796930e+02
2.42801970e+00 1.00755450e+01 1.09703300e+01 1.17950090e+01 1.16321120e+01 1.16325450e+01 1.16346990e+01 1.16348940e+01 1.17942120e+01 1.09703300e+01 1.00755450e+01 2.42801970e+00 3.31190710e+02
3.00206820e+00 1.06140740e+01 1.15065470e+01 1.23273260e+01 1.21683220e+01 1.21687690e+01 1.21709680e+01 1.21711740e+01 1.23265250e+01 1.15065470e+01 1.06140740e+01 3.00206820e+00 3.46732830e+02
3.58210750e+00 1.11594910e+01 1.20497030e+01 1.28666820e+01 1.27114550e+01 1.27119140e+01 1.27141590e+01 1.27143760e+01 1.28658780e+01 1.20497030e+01 1.11594910e+01 3.58210750e+00 3.62412530e+02
4.16787020e+00 1.17114850e+01 1.25994870e+01 1.34127630e+01 1.32612020e+01 1.32616730e+01 1.32639620e+01 1.32641910e+01 1.34119550e+01 1.25994870e+01 1.17114850e+01 4.16787020e+00 3.78219610e+02
4.75909630e+00 1.22697600e+01 1.31555990e+01 1.39652640e+01 1.38172620e+01 1.38177460e+01 1.38200790e+01 1.38203200e+01 1.39644520e+01 1.31555990e+01 1.22697600e+01 4.75909630e+00 3.94144390e+02
5.35553790e+00 1.28340310e+01 1.37177540e+01 1.45238940e+01 1.43793510e+01 1.43798480e+01 1.43822240e+01 1.43824770e+01 1.45230790e+01 1.37177540e+01 1.28340310e+01 5.35553790e+00 4.10177660e+02
5.95695880e+00 1.34040290e+01 1.42856790e+01 1.50883800e+01 1.49471990e+01 1.49477090e+01 1.49501280e+01 1.49503930e+01 1.50875600e+01 1.42856790e+01 1.34040290e+01 5.95695880e+00 4.26310680e+02
6.56312900e+00 1.39794930e+01 1.48591120e+01 1.56584530e+01 1.55205440e+01 1.55210660e+01 1.55235280e+01 1.55238050e+01 1.56576300e+01 1.48591120e+01 1.39794930e+01 6.56312900e+00 4.42535170e+02
7.17382820e+00 1.45601710e+01 1.54378010e+01 1.62338590e+01 1.60991340e+01 1.60996680e+01 1.61021730e+01 1.61024620e+01 1.62330330e+01 1.54378010e+01 1.45601710e+01 7.17382820e+00 4.58843280e+02
7.78884490e+00 1.51458260e+01 1.60215050e+01 1.68143540e+01 1.66827290e+01 1.66832760e+01 1.66858230e+01 1.66861240e+01 1.68135240e+01 1.60215050e+01 1.51458260e+01 7.78884490e+00 4.75227500e+02
8.40797530e+00 1.57362280e+01 1.66099940e+01 1.73997040e+01 1.72710990e+01 1.72716580e+01 1.72742470e+01 1.72745600e+01 1.73988710e+01 1.66099940e+01 1.57362280e+01 8.40797530e+00 4.91680790e+02
9.03102480e+00 1.63311560e+01 1.72030450e+01 1.79896840e+01 1.78640230e+01 1.78645950e+01 1.78672260e+01 1.78675500e+01 1.79888480e+01 1.72030450e+01 1.63311560e+01 9.03102480e+00 5.08196410e+02
9.65780260e+00 1.69303960e+01 1.78004440e+01 1.85840780e+01 1.84612870e+01 1.84618710e+01 1.84645430e+01 1.84648790e+01 1.85832390e+01 1.78004440e+01 1.69303960e+01 9.65780260e+00 5.24768000e+02
1.02881290e+01 1.75337480e+01 1.84019870e+01 1.91826790e+01 1.90626890e+01 1.90632850e+01 1.90659980e+01 1.90663460e+01 1.91818370e+01 1.84019870e+01 1.75337480e+01 1.02881290e+01 5.41389480e+02
1.09218300e+01 1.81410160e+01 1.90074800e+01 1.97852900e+01 1.96680320e+01 1.96686400e+01 1.96713930e+01 1.96717540e+01 1.97844440e+01 1.90074800e+01 1.81410160e+01 1.09218300e+01 5.58055150e+02
1.15587380e+01 1.87520120e+01 1.96167310e+01 2.03917180e+01 2.02771270e+01 2.02777480e+01 2.02805410e+01 2.02809140e+01 2.03908690e+01 1.96167310e+01 1.87520120e+01 1.15587380e+01 5.74759550e+02
1.21986900e+01 1.93665560e+01 2.02295610e+01 2.10017800e+01 2.08897950e+01 2.08904280e+01 2.08932610e+01 2.08936450e+01 2.10009280e+01 2.02295610e+01 1.93665560e+01 1.21986900e+01 5.91497510e+02
1.28415310e+01 1.99844740e+01 2.08457950e+01 2.16153000e+01 2.15058610e+01 2.15065060e+01 2.15093780e+01 2.15097750e+01 2.16144460e+01 2.08457950e+01 1.99844740e+01 1.28415310e+01 6.08264120e+02
1.34871110e+01 2.06056010e+01 2.14652650e+01 2.22321090e+01 2.21251580e+01 2.21258140e+01 2.21287260e+01 2.21291350e+01 2.22312520e+01 2.14652650e+01 2.06056010e+01 1.34871110e+01 6.25054740e+02
0.00000000e+00 0.00000000e+00 3.22577821e-17 9.60492090e-01 6.80099380e-01 6.80099770e-01 6.80578090e-01 6.80439190e-01 9.59855230e-01 3.22577821e-17 0.00000000e+00 0.00000000e+00 -4.50125420e+00
0.00000000e+00 0.00000000e+00 5.25589300e-02 9.93842110e-01 7.33874440e-01 7.33894530e-01 7.34482870e-01 7.34349960e-01 9.93186230e-01 5.25589300e-02 0.00000000e+00 0.00000000e+00 -2.71727840e+00
0.00000000e+00 0.00000000e+00 1.40985560e-01 1.06523280e+00 8.23381390e-01 8.23421300e-01 8.24115570e-01 8.23989910e-01 1.06455990e+00 1.40985560e-01 0.00000000e+00 0.00000000e+00 -1.59268480e-01
0.00000000e+00 0.00000000e+00 2.61024840e-01 1.17008090e+00 9.44202330e-01 9.44262070e-01 9.45057650e-01 9.44940400e-01 1.16939250e+00 2.61024840e-01 0.00000000e+00 0.00000000e+00 3.20460900e+00
0.00000000e+00 0.00000000e+00 4.09183430e-01 1.30455560e+00 1.09290130e+00 1.09298080e+00 1.09387350e+00 1.09376560e+00 1.30385310e+00 4.09183430e-01 0.00000000e+00 0.00000000e+00 7.37618240e+00
0.00000000e+00 0.00000000e+00 5.82573040e-01 1.46551510e+00 1.26663740e+00 1.26673650e+00 1.26772270e+00 1.26762490e+00 1.46479960e+00 5.82573040e-01 0.00000000e+00 0.00000000e+00 1.23367780e+01
0.00000000e+00 0.00000000e+00 7.78780630e-01 1.65035080e+00 1.46303580e+00 1.46315450e+00 1.46423060e+00 1.46414370e+00 1.64962330e+00 7.78780630e-01 0.00000000e+00 0.00000000e+00 1.80548110e+01
0.00000000e+00 6.25883300e-02 9.88910580e-01 1.85008920e+00 1.67322770e+00 1.67336580e+00 1.67452850e+00 1.67445310e+00 1.84935060e+00 9.88910580e-01 6.25883300e-02 0.00000000e+00 2.44174360e+01
0.00000000e+00 2.83056730e-01 1.20376300e+00 2.05544390e+00 1.88803540e+00 1.88819280e+00 1.88943930e+00 1.88937630e+00 2.05469510e+00 1.20376300e+00 2.83056730e-01 0.00000000e+00 3.12443060e+01
0.00000000e+00 5.22996070e-01 1.43840410e+00 2.28118700e+00 2.12255130e+00 2.12272800e+00 2.12405620e+00 2.12400590e+00 2.28042860e+00 1.43840410e+00 5.22996070e-01 0.00000000e+00 3.86502420e+01
0.00000000e+00 7.81059060e-01 1.69145420e+00 2.52587320e+00 2.37540890e+00 2.37560470e+00 2.37701270e+00 2.37697550e+00 2.52510570e+00 1.69145420e+00 7.81059060e-01 0.00000000e+00 4.66040460e+01
0.00000000e+00 1.05602160e+00 1.96166100e+00 2.78819470e+00 2.64536690e+00 2.64558180e+00 2.64706760e+00 2.64704400e+00 2.78741850e+00 1.96166100e+00 1.05602160e+00 0.00000000e+00 5.50739320e+01
0.00000000e+00 1.34677890e+00 2.24789570e+00 3.06697490e+00 2.93130540e+00 2.93153920e+00 2.93310130e+00 2.93309140e+00 3.06619060e+00 2.24789570e+00 1.34677890e+00 0.00000000e+00 6.40282120e+01
0.00000000e+00 1.65232080e+00 2.54912680e+00 3.36114150e+00 3.23220070e+00 3.23245330e+00 3.23409000e+00 3.23409400e+00 3.36034940e+00 2.54912680e+00 1.65232080e+00 0.00000000e+00 7.34358010e+01
0.00000000e+00 1.97171860e+00 2.86440740e+00 3.66971170e+00 3.54711180e+00 3.54738310e+00 3.54909290e+00 3.54911110e+00 3.66891210e+00 2.86440740e+00 1.97171860e+00 0.00000000e+00 8.32665080e+01
0.00000000e+00 2.30412370e+00 3.19287300e+00 3.99178980e+00 3.87517960e+00 3.87546940e+00 3.87725080e+00 3.87728330e+00 3.99098310e+00 3.19287300e+00 2.30412370e+00 0.00000000e+00 9.34913430e+01
0.00000000e+00 2.64874920e+00 3.53372210e+00 4.32654720e+00 4.21560720e+00 4.21591540e+00 4.21776710e+00 4.21781410e+00 4.32573370e+00 3.53372210e+00 2.64874920e+00 0.00000000e+00 1.04082580e+02
0.00000000e+00 3.00486730e+00 3.88621450e+00 4.67321930e+00 4.56765790e+00 4.56798430e+00 4.56990510e+00 4.56996670e+00 4.67239930e+00 3.88621450e+00 3.00486730e+00 0.00000000e+00 1.15013810e+02
0.00000000e+00 3.37180200e+00 4.24966300e+00 5.03109780e+00 4.93064780e+00 4.93099230e+00 4.93298090e+00 4.93305730e+00 5.03027150e+00 4.24966300e+00 3.37180200e+00 0.00000000e+00 1.26260090e+02
0.00000000e+00 3.74892440e+00 4.62342840e+00 5.39952440e+00 5.30394040e+00 5.30430300e+00 5.30635820e+00 5.30644950e+00 5.39869200e+00 4.62342840e+00 3.74892440e+00 0.00000000e+00 1.37797820e+02
0.00000000e+00 4.13564720e+00 5.00691480e+00 5.77788590e+00 5.68694210e+00 5.68732250e+00 5.68944320e+00 5.68954950e+00 5.77704770e+00 5.00691480e+00 4.13564720e+00 0.00000000e+00 1.49604780e+02
0.00000000e+00 4.53142190e+00 5.39956530e+00 6.16561050e+00 6.07909810e+00 6.07949620e+00 6.08168130e+00 6.08180260e+00 6.16476670e+00 5.39956530e+00 4.53142190e+00 0.00000000e+00 1.61660060e+02
0.00000000e+00 4.93573440e+00 5.80085850e+00 6.56216280e+00 6.47988850e+00 6.48030420e+00 6.48255280e+00 6.48268920e+00 6.56131370e+00 5.80085850e+00 4.93573440e+00 0.00000000e+00 1.73944040e+02
0.00000000e+00 5.34810250e+00 6.21030570e+00 6.96704200e+00 6.88882640e+00 6.88925950e+00 6.89157050e+00 6.89172210e+00 6.96618760e+00 6.21030570e+00 5.34810250e+00 0.00000000e+00 1.86438290e+02
0.00000000e+00 5.76807340e+00 6.62744790e+00 7.37977750e+00 7.30545370e+00 7.30590410e+00 7.30827660e+00 7.30844340e+00 7.37891810e+00 6.62744790e+00 5.76807340e+00 0.00000000e+00 1.99125590e+02
0.00000000e+00 6.19522100e+00 7.05185360e+00 7.79992790e+00 7.72934030e+00 7.72980790e+00 7.73224100e+00 7.73242300e+00 7.79906370e+00 7.05185360e+00 6.19522100e+00 0.00000000e+00 2.11989720e+02
0.00000000e+00 6.62914520e+00 7.48311760e+00 8.22707860e+00 8.16008180e+00 8.16056650e+00 8.16305930e+00 8.16325670e+00 8.22620960e+00 7.48311760e+00 6.62914520e+00 0.00000000e+00 2.25015590e+02
1.71441140e-01 7.06653640e+00 7.91793220e+00 8.65792410e+00 8.59437210e+00 8.59487380e+00 8.59742540e+00 8.59763820e+00 8.65705050e+00 7.91793220e+00 7.06653640e+00 1.71441140e-01 2.37924730e+02
6.45789260e-01 7.50526620e+00 8.35416460e+00 9.09032400e+00 9.03007880e+00 9.03059730e+00 9.03320720e+00 9.03343550e+00 9.08944600e+00 8.35416460e+00 7.50526620e+00 6.45789260e-01 2.50511330e+02
1.12545550e+00 7.95029820e+00 8.79676150e+00 9.52919660e+00 9.47214760e+00 9.47268290e+00 9.47535020e+00 9.47559410e+00 9.52831430e+00 8.79676150e+00 7.95029820e+00 1.12545550e+00 2.63227260e+02
1.61017340e+00 8.40131740e+00 9.24540490e+00 9.97421840e+00 9.92026100e+00 9.92081300e+00 9.92353720e+00 9.92379680e+00 9.97333200e+00 9.24540490e+00 8.40131740e+00 1.61017340e+00 2.76062110e+02
2.09968920e+00 8.85802480e+00 9.69979320e+00 1.04250830e+01 1.03741180e+01 1.03746870e+01 1.03774670e+01 1.03777420e+01 1.04241920e+01 9.69979320e+00 8.85802480e+00 2.09968920e+00 2.89006110e+02
2.59375670e+00 9.32013150e+00 1.01596350e+01 1.08814930e+01 1.08334270e+01 1.08340120e+01 1.08368490e+01 1.08371400e+01 1.08805990e+01 1.01596350e+01 9.32013150e+00 2.59375670e+00 3.02050000e+02
3.09214570e+00 9.78736780e+00 1.06246570e+01 1.13431740e+01 1.12979180e+01 1.12985190e+01 1.13014110e+01 1.13017170e+01 1.13422760e+01 1.06246570e+01 9.78736780e+00 3.09214570e+00 3.15184990e+02
3.59463200e+00 1.02594730e+01 1.10945980e+01 1.18098570e+01 1.17673260e+01 1.17679440e+01 1.17708900e+01 1.17712120e+01 1.18089550e+01 1.10945980e+01 1.02594730e+01 3.59463200e+00 3.28402830e+02
4.10100230e+00 1.07361990e+01 1.15692070e+01 1.22812890e+01 1.22414020e+01 1.22420370e+01 1.22450370e+01 1.22453750e+01 1.22803830e+01 1.15692070e+01 1.07361990e+01 4.10100230e+00 3.41695690e+02
4.61105240e+00 1.12173090e+01 1.20482450e+01 1.27572280e+01 1.27199090e+01 1.27205600e+01 1.27236140e+01 1.27239680e+01 1.27563190e+01 1.20482450e+01 1.12173090e+01 4.61105240e+00 3.55056160e+02
5.12458630e+00 1.17025770e+01 1.25314860e+01 1.32374420e+01 1.32026190e+01 1.32032850e+01 1.32063920e+01 1.32067620e+01 1.32365290e+01 1.25314860e+01 1.17025770e+01 5.12458630e+00 3.68477300e+02
5.64141720e+00 1.21917880e+01 1.30187100e+01 1.37217120e+01 1.36893140e+01 1.36899960e+01 1.36931560e+01 1.36935420e+01 1.37207950e+01 1.30187100e+01 1.21917880e+01 5.64141720e+00 3.81952490e+02
6.16136300e+00 1.26847330e+01 1.35097090e+01 1.42098230e+01 1.41797840e+01 1.41804830e+01 1.41836940e+01 1.41840960e+01 1.42089030e+01 1.35097090e+01 1.26847330e+01 6.16136300e+00 3.95475530e+02
6.68425340e+00 1.31812180e+01 1.40042870e+01 1.47015770e+01 1.46738340e+01 1.46745490e+01 1.46778120e+01 1.46782290e+01 1.47006540e+01 1.40042870e+01 1.31812180e+01 6.68425340e+00 4.09040530e+02
7.20992400e+00 1.36810530e+01 1.45022510e+01 1.51967800e+01 1.51712720e+01 1.51720030e+01 1.51753170e+01 1.51757510e+01 1.51958540e+01 1.45022510e+01 1.36810530e+01 7.20992400e+00 4.22641940e+02
7.73821560e+00 1.41840560e+01 1.50034190e+01 1.56952480e+01 1.56719170e+01 1.56726630e+01 1.56760280e+01 1.56764780e+01 1.56943190e+01 1.50034190e+01 1.41840560e+01 7.73821560e+00 4.36274550e+02
8.26897690e+00 1.46900560e+01 1.55076190e+01 1.61968040e+01 1.61755950e+01 1.61763570e+01 1.61797720e+01 1.61802380e+01 1.61958720e+01 1.55076190e+01 1.46900560e+01 8.26897690e+00 4.49933360e+02
8.80206190e+00 1.51988870e+01 1.60146830e+01 1.67012800e+01 1.66821390e+01 1.66829160e+01 1.66863820e+01 1.66868630e+01 1.67003440e+01 1.60146830e+01 1.51988870e+01 8.80206190e+00 4.63613730e+02
9.33733180e+00 1.57103910e+01 1.65244520e+01 1.72085140e+01 1.71913900e+01 1.71921830e+01 1.71956980e+01 1.71961950e+01 1.72075750e+01 1.65244520e+01 1.57103910e+01 9.33733180e+00 4.77311260e+02
9.87465320e+00 1.62244180e+01 1.70367740e+01 1.77183520e+01 1.77031960e+01 1.77040050e+01 1.77075690e+01 1.77080820e+01 1.77174110e+01 1.70367740e+01 1.62244180e+01 9.87465320e+00 4.91021780e+02
1.04138960e+01 1.67408180e+01 1.75515010e+01 1.82306440e+01 1.82174100e+01 1.82182330e+01 1.82218460e+01 1.82223750e+01 1.82297000e+01 1.75515010e+01 1.67408180e+01 1.04138960e+01 5.04741350e+02
1.09549360e+01 1.72594550e+01 1.80684920e+01 1.87452480e+01 1.87338900e+01 1.87347290e+01 1.87383900e+01 1.87389350e+01 1.87443020e+01 1.80684920e+01 1.72594550e+01 1.09549360e+01 5.18466290e+02
1.14976590e+01 1.77801950e+01 1.85876150e+01 1.92620300e+01 1.92525040e+01 1.92533580e+01 1.92570670e+01 1.92576280e+01 1.92610810e+01 1.85876150e+01 1.77801950e+01 1.14976590e+01 5.32193090e+02
0.00000000e+00 0.00000000e+00 3.34434025e-17 8.44720740e-01 7.08492990e-01 7.08493800e-01 7.09191630e-01 7.09002950e-01 8.43988430e-01 3.34434025e-17 0.00000000e+00 0.00000000e+00 -3.88130350e+00
0.00000000e+00 0.00000000e+00 5.44907100e-02 8.82234020e-01 7.61696440e-01 7.61723970e-01 7.62563220e-01 7.62384420e-01 8.81481970e-01 5.44907100e-02 0.00000000e+00 0.00000000e+00 -2.10537350e+00
0.00000000e+00 0.00000000e+00 1.41116600e-01 9.53896290e-01 8.46881990e-01 8.46936300e-01 8.47910650e-01 8.47743460e-01 9.53126610e-01 1.41116600e-01 0.00000000e+00 0.00000000e+00 3.83579670e-01
0.00000000e+00 0.00000000e+00 2.55731240e-01 1.05516560e+00 9.60061620e-01 9.60142630e-01 9.61245820e-01 9.61091670e-01 1.05438000e+00 2.55731240e-01 0.00000000e+00 0.00000000e+00 3.60224070e+00
0.00000000e+00 0.00000000e+00 3.94985700e-01 1.18239760e+00 1.09788740e+00 1.09799490e+00 1.09922130e+00 1.09908140e+00 1.18159750e+00 3.94985700e-01 0.00000000e+00 0.00000000e+00 7.54051460e+00
0.00000000e+00 0.00000000e+00 5.56146360e-01 1.33263620e+00 1.25762990e+00 1.25776380e+00 1.25910830e+00 1.25898350e+00 1.33182270e+00 5.56146360e-01 0.00000000e+00 0.00000000e+00 1.21716400e+01
0.00000000e+00 0.00000000e+00 7.36950420e-01 1.50344690e+00 1.43703110e+00 1.43719100e+00 1.43864920e+00 1.43854020e+00 1.50262120e+00 7.36950420e-01 0.00000000e+00 0.00000000e+00 1.74590790e+01
0.00000000e+00 5.77434200e-02 9.29723980e-01 1.68708790e+00 1.62842860e+00 1.62861420e+00 1.63018150e+00 1.63008930e+00 1.68625090e+00 9.29723980e-01 5.77434200e-02 0.00000000e+00 2.32862680e+01
0.00000000e+00 2.60150570e-01 1.12663380e+00 1.87565010e+00 1.82399560e+00 1.82420680e+00 1.82587930e+00 1.82580470e+00 1.87480280e+00 1.12663380e+00 2.60150570e-01 0.00000000e+00 2.94769610e+01
0.00000000e+00 4.78989770e-01 1.34028890e+00 2.08148410e+00 2.03632270e+00 2.03655940e+00 2.03833420e+00 2.03827790e+00 2.08062710e+00 1.34028890e+00 4.78989770e-01 0.00000000e+00 3.61522010e+01
0.00000000e+00 7.13013300e-01 1.56940960e+00 2.30325270e+00 2.26413230e+00 2.26439420e+00 2.26626880e+00 2.26623100e+00 2.30238660e+00 1.56940960e+00 7.13013300e-01 0.00000000e+00 4.32813860e+01
0.00000000e+00 9.61103270e-01 1.81285010e+00 2.53976140e+00 2.50627990e+00 2.50656690e+00 2.50853890e+00 2.50852000e+00 2.53888660e+00 1.81285010e+00 9.61103270e-01 0.00000000e+00 5.08340350e+01
0.00000000e+00 1.22224770e+00 2.06957440e+00 2.78993240e+00 2.76173080e+00 2.76204260e+00 2.76410970e+00 2.76411010e+00 2.78904940e+00 2.06957440e+00 1.22224770e+00 0.00000000e+00 5.87803220e+01
0.00000000e+00 1.49553470e+00 2.33864990e+00 3.05279710e+00 3.02955280e+00 3.02988930e+00 3.03204930e+00 3.03206920e+00 3.05190620e+00 2.33864990e+00 1.49553470e+00 0.00000000e+00 6.70914310e+01
0.00000000e+00 1.78013060e+00 2.61922470e+00 3.32747220e+00 3.30889450e+00 3.30925540e+00 3.31150650e+00 3.31154600e+00 3.32657390e+00 2.61922470e+00 1.78013060e+00 0.00000000e+00 7.57397800e+01
0.00000000e+00 2.07526920e+00 2.91051800e+00 3.61314960e+00 3.59897500e+00 3.59936020e+00 3.60170030e+00 3.60175980e+00 3.61224420e+00 2.91051800e+00 2.07526920e+00 0.00000000e+00 8.46991520e+01
0.00000000e+00 2.38025520e+00 3.21181800e+00 3.90909340e+00 3.89908270e+00 3.89949190e+00 3.90191940e+00 3.90199890e+00 3.90818130e+00 3.21181800e+00 2.38025520e+00 0.00000000e+00 9.39447630e+01
0.00000000e+00 2.69444170e+00 3.52246650e+00 4.21462440e+00 4.20855930e+00 4.20899220e+00 4.21150530e+00 4.21160500e+00 4.21370580e+00 3.52246650e+00 2.69444170e+00 0.00000000e+00 1.03453280e+02
0.00000000e+00 3.01723260e+00 3.84185650e+00 4.52911660e+00 4.52679720e+00 4.52725380e+00 4.52985080e+00 4.52997080e+00 4.52819180e+00 3.84185650e+00 3.01723260e+00 0.00000000e+00 1.13202780e+02
0.00000000e+00 3.34807610e+00 4.16942610e+00 4.85199160e+00 4.85323430e+00 4.85371430e+00 4.85639380e+00 4.85653420e+00 4.85106080e+00 4.16942610e+00 3.34807610e+00 0.00000000e+00 1.23172770e+02
0.00000000e+00 3.68645930e+00 4.50465360e+00 5.18271270e+00 5.18734870e+00 5.18785190e+00 5.19061230e+00 5.19077330e+00 5.18177610e+00 4.50465360e+00 3.68645930e+00 0.00000000e+00 1.33344090e+02
0.00000000e+00 4.03190510e+00 4.84705400e+00 5.52078140e+00 5.52865480e+00 5.52918100e+00 5.53202100e+00 5.53220250e+00 5.51983930e+00 4.84705400e+00 4.03190510e+00 0.00000000e+00 1.43698830e+02
0.00000000e+00 4.38396990e+00 5.19617620e+00 5.86573460e+00 5.87670110e+00 5.87725010e+00 5.88016840e+00 5.88037050e+00 5.86478730e+00 5.19617620e+00 4.38396990e+00 0.00000000e+00 1.54220330e+02
0.00000000e+00 4.74223500e+00 5.55159530e+00 6.21713650e+00 6.23106230e+00 6.23163390e+00 6.23462910e+00 6.23485190e+00 6.21618400e+00 5.55159530e+00 4.74223500e+00 0.00000000e+00 1.64893050e+02
0.00000000e+00 5.10631500e+00 5.91291980e+00 6.57458570e+00 6.59134640e+00 6.59194040e+00 6.59501140e+00 6.59525490e+00 6.57362840e+00 5.91291980e+00 5.10631500e+00 0.00000000e+00 1.75702540e+02
0.00000000e+00 5.47584500e+00 6.27977920e+00 6.93770290e+00 6.95718250e+00 6.95779870e+00 6.96094430e+00 6.96120850e+00 6.93674080e+00 6.27977920e+00 5.47584500e+00 0.00000000e+00 1.86635360e+02
0.00000000e+00 5.85048350e+00 6.65182730e+00 7.30613360e+00 7.32822380e+00 7.32886200e+00 7.33208110e+00 7.33236610e+00 7.30516690e+00 6.65182730e+00 5.85048350e+00 0.00000000e+00 1.97678950e+02
1.48352920e-01 6.22761230e+00 7.02644770e+00 7.67726330e+00 7.70185550e+00 7.70251560e+00 7.70580700e+00 7.70611280e+00 7.67629210e+00 7.02644770e+00 6.22761230e+00 1.48352920e-01 2.08589510e+02
5.58268990e-01 6.60554480e+00 7.40194930e+00 8.04939430e+00 8.07638590e+00 8.07706780e+00 8.08043060e+00 8.08075730e+00 8.04841890e+00 7.40194930e+00 6.60554480e+00 5.58268990e-01 2.19187980e+02
9.71988880e-01 6.98816710e+00 7.78220180e+00 8.42637140e+00 8.45568000e+00 8.45638340e+00 8.45981670e+00 8.46016440e+00 8.42539180e+00 7.78220180e+00 6.98816710e+00 9.71988880e-01 2.29872530e+02
1.38929080e+00 7.37521290e+00 8.16693600e+00 8.80792040e+00 8.83946810e+00 8.84019310e+00 8.84369610e+00 8.84406490e+00 8.80693680e+00 8.16693600e+00 7.37521290e+00 1.38929080e+00 2.40634710e+02
1.80996280e+00 7.76643100e+00 8.55589780e+00 9.19378310e+00 9.22749620e+00 9.22824250e+00 9.23181450e+00 9.23220430e+00 9.19279550e+00 8.55589780e+00 7.76643100e+00 1.80996280e+00 2.51466570e+02
2.23380470e+00 8.16158230e+00 8.94884580e+00 9.58371350e+00 9.61952240e+00 9.62028990e+00 9.62393010e+00 9.62434100e+00 9.58272210e+00 8.94884580e+00 8.16158230e+00 2.23380470e+00 2.62360660e+02
2.66062650e+00 8.56044070e+00 9.34555150e+00 9.97747970e+00 1.00153180e+01 1.00161070e+01 1.00198140e+01 1.00202460e+01 9.97648460e+00 9.34555150e+00 8.56044070e+00 2.66062650e+00 2.73309940e+02
3.09024330e+00 8.96278850e+00 9.74579480e+00 1.03748580e+01 1.04146630e+01 1.04154720e+01 1.04192470e+01 1.04197000e+01 1.03738590e+01 9.74579480e+00 8.96278850e+00 3.09024330e+00 2.84307840e+02
3.52248400e+00 9.36842310e+00 1.01493710e+01 1.07756400e+01 1.08173520e+01 1.08181830e+01 1.08220230e+01 1.08224970e+01 1.07746380e+01 1.01493710e+01 9.36842310e+00 3.52248400e+00 2.95348140e+02
3.95718160e+00 9.77714900e+00 1.05560840e+01 1.11796260e+01 1.12231880e+01 1.12240390e+01 1.12279450e+01 1.12284400e+01 1.11786200e+01 1.05560840e+01 9.77714900e+00 3.95718160e+00 3.06425030e+02
4.39417820e+00 1.01887800e+01 1.09657440e+01 1.15866240e+01 1.16319830e+01 1.16328550e+01 1.16368250e+01 1.16373420e+01 1.15856150e+01 1.09657440e+01 1.01887800e+01 4.39417820e+00 3.17533070e+02
4.83332300e+00 1.06031410e+01 1.13781750e+01 1.19964550e+01 1.20435580e+01 1.20444500e+01 1.20484850e+01 1.20490230e+01 1.19954430e+01 1.13781750e+01 1.06031410e+01 4.83332300e+00 3.28667070e+02
5.27447150e+00 1.10200630e+01 1.17932050e+01 1.24089460e+01 1.24577440e+01 1.24586570e+01 1.24627550e+01 1.24633140e+01 1.24079300e+01 1.17932050e+01 1.10200630e+01 5.27447150e+00 3.39822240e+02
5.71748740e+00 1.14393860e+01 1.22106750e+01 1.28239330e+01 1.28743790e+01 1.28753130e+01 1.28794740e+01 1.28800540e+01 1.28229140e+01 1.22106750e+01 1.14393860e+01 5.71748740e+00 3.50994060e+02
6.16223670e+00 1.18609570e+01 1.26304290e+01 1.32412580e+01 1.32933080e+01 1.32942610e+01 1.32984850e+01 1.32990860e+01 1.32402360e+01 1.26304290e+01 1.18609570e+01 6.16223670e+00 3.62178260e+02
6.60859640e+00 1.22846300e+01 1.30523200e+01 1.36607740e+01 1.37143840e+01 1.37153570e+01 1.37196430e+01 1.37202650e+01 1.36597490e+01 1.30523200e+01 1.22846300e+01 6.60859640e+00 3.73370860e+02
7.05644590e+00 1.27102680e+01 1.34762090e+01 1.40823370e+01 1.41374670e+01 1.41384610e+01 1.41428070e+01 1.41434510e+01 1.40813100e+01 1.34762090e+01 1.27102680e+01 7.05644590e+00 3.84568120e+02
7.50567070e+00 1.31377360e+01 1.39019620e+01 1.45058140e+01 1.45624240e+01 1.45634370e+01 1.45678440e+01 1.45685090e+01 1.45047830e+01 1.39019620e+01 1.31377360e+01 7.50567070e+00 3.95766510e+02
7.95616130e+00 1.35669110e+01 1.43294510e+01 1.49310740e+01 1.49891260e+01 1.49901590e+01 1.49946260e+01 1.49953110e+01 1.49300400e+01 1.43294510e+01 1.35669110e+01 7.95616130e+00 4.06962750e+02
