0.00000000e+00 3.07318000e-03 5.66140000e-03 8.14739000e-03 1.85390500e-02 2.28203600e-02 2.00783010e-01 4.39949550e-01 1.47435800e-02 5.66140000e-03 3.07318000e-03 0.00000000e+00 1.88366720e-01
0.00000000e+00 3.09642000e-03 5.62085000e-03 7.94520000e-03 1.82304200e-02 2.23044900e-02 1.97524010e-01 4.33875520e-01 1.44278300e-02 5.62085000e-03 3.09642000e-03 0.00000000e+00 1.82201200e-01
3.41700000e-05 3.11488000e-03 5.57878000e-03 7.75107000e-03 1.79329400e-02 2.18114900e-02 1.94393800e-01 4.28018210e-01 1.41248400e-02 5.57878000e-03 3.11488000e-03 3.41700000e-05 1.76263530e-01
1.22700000e-04 3.12959000e-03 5.53599000e-03 7.56512000e-03 1.76466600e-02 2.13405900e-02 1.91386430e-01 4.22368610e-01 1.38344900e-02 5.53599000e-03 3.12959000e-03 1.22700000e-04 1.70455550e-01
2.04110000e-04 3.14043000e-03 5.49184000e-03 7.38521000e-03 1.73686900e-02 2.08870600e-02 1.88476970e-01 4.16882920e-01 1.35537600e-02 5.49184000e-03 3.14043000e-03 2.04110000e-04 1.64961550e-01
2.79030000e-04 3.14783000e-03 5.44659000e-03 7.21110000e-03 1.70987400e-02 2.04500100e-02 1.85660520e-01 4.11553720e-01 1.32822500e-02 5.44659000e-03 3.14783000e-03 2.79030000e-04 1.59758710e-01
3.47910000e-04 3.15207000e-03 5.40036000e-03 7.04246000e-03 1.68363800e-02 2.00284600e-02 1.82932380e-01 4.06373930e-01 1.30194300e-02 5.40036000e-03 3.15207000e-03 3.47910000e-04 1.54830740e-01
4.11250000e-04 3.15346000e-03 5.35335000e-03 6.87907000e-03 1.65813100e-02 1.96216300e-02 1.80288290e-01 4.01337010e-01 1.27649100e-02 5.35335000e-03 3.15346000e-03 4.11250000e-04 1.50155930e-01
4.69900000e-04 3.15266000e-03 5.30609000e-03 6.72107000e-03 1.63332100e-02 1.92289400e-02 1.77724790e-01 3.96437550e-01 1.25187100e-02 5.30609000e-03 3.15266000e-03 4.69900000e-04 1.45716930e-01
5.24020000e-04 3.14973000e-03 5.25851000e-03 6.56806000e-03 1.60923800e-02 1.88498500e-02 1.75237540e-01 3.91668720e-01 1.22802400e-02 5.25851000e-03 3.14973000e-03 5.24020000e-04 1.41497890e-01
5.74000000e-04 3.14489000e-03 5.21074000e-03 6.41984000e-03 1.58581700e-02 1.84835300e-02 1.72823240e-01 3.87025460e-01 1.20491800e-02 5.21074000e-03 3.14489000e-03 5.74000000e-04 1.37482650e-01
6.20180000e-04 3.13836000e-03 5.16273000e-03 6.27606000e-03 1.56305700e-02 1.81294300e-02 1.70478640e-01 3.82502830e-01 1.18250800e-02 5.16273000e-03 3.13836000e-03 6.20180000e-04 1.33657800e-01
6.62870000e-04 3.13032000e-03 5.11492000e-03 6.13686000e-03 1.54088800e-02 1.77868700e-02 1.68200540e-01 3.78095480e-01 1.16079400e-02 5.11492000e-03 3.13032000e-03 6.62870000e-04 1.30015410e-01
7.02210000e-04 3.12082000e-03 5.06709000e-03 6.00177000e-03 1.51929500e-02 1.74552200e-02 1.65985970e-01 3.73798900e-01 1.13971900e-02 5.06709000e-03 3.12082000e-03 7.02210000e-04 1.26541330e-01
7.38460000e-04 3.11000000e-03 5.01931000e-03 5.87064000e-03 1.49825700e-02 1.71339800e-02 1.63832170e-01 3.69608740e-01 1.11925700e-02 5.01931000e-03 3.11000000e-03 7.38460000e-04 1.23225090e-01
7.72210000e-04 3.09838000e-03 4.97202000e-03 5.74368000e-03 1.47779100e-02 1.68230600e-02 1.61736950e-01 3.65521210e-01 1.09942000e-02 4.97202000e-03 3.09838000e-03 7.72210000e-04 1.20057020e-01
8.03190000e-04 3.08587000e-03 4.92509000e-03 5.62054000e-03 1.45785800e-02 1.65218000e-02 1.59697680e-01 3.61532220e-01 1.08016500e-02 4.92509000e-03 3.08587000e-03 8.03190000e-04 1.17028190e-01
8.32080000e-04 3.07249000e-03 4.87846000e-03 5.50099000e-03 1.43842900e-02 1.62297000e-02 1.57711980e-01 3.57637980e-01 1.06145900e-02 4.87846000e-03 3.07249000e-03 8.32080000e-04 1.14128760e-01
8.58820000e-04 3.05840000e-03 4.83222000e-03 5.38494000e-03 1.41949000e-02 1.59464000e-02 1.55777720e-01 3.53834980e-01 1.04328400e-02 4.83222000e-03 3.05840000e-03 8.58820000e-04 1.11354090e-01
8.83550000e-04 3.04367000e-03 4.78640000e-03 5.27226000e-03 1.40102400e-02 1.56715300e-02 1.53892860e-01 3.50119900e-01 1.02562100e-02 4.78640000e-03 3.04367000e-03 8.83550000e-04 1.08692430e-01
9.06310000e-04 3.02826000e-03 4.74092000e-03 5.16269000e-03 1.38300100e-02 1.54045900e-02 1.52055320e-01 3.46489430e-01 1.00843600e-02 4.74092000e-03 3.02826000e-03 9.06310000e-04 1.06143330e-01
9.27460000e-04 3.01249000e-03 4.69603000e-03 5.05635000e-03 1.36543000e-02 1.51455100e-02 1.50263510e-01 3.42940790e-01 9.91736000e-03 4.69603000e-03 3.01249000e-03 9.27460000e-04 1.03697670e-01
9.46770000e-04 2.99605000e-03 4.65138000e-03 4.95277000e-03 1.34825900e-02 1.48935900e-02 1.48515330e-01 3.39470720e-01 9.75466000e-03 4.65138000e-03 2.99605000e-03 9.46770000e-04 1.01349720e-01
9.64830000e-04 2.97949000e-03 4.60749000e-03 4.85231000e-03 1.33152100e-02 1.46490200e-02 1.46809610e-01 3.36076990e-01 9.59656000e-03 4.60749000e-03 2.97949000e-03 9.64830000e-04 9.90941800e-02
9.81510000e-04 2.96262000e-03 4.56412000e-03 4.75464000e-03 1.31517900e-02 1.44112800e-02 1.45144540e-01 3.32756740e-01 9.44268000e-03 4.56412000e-03 2.96262000e-03 9.81510000e-04 9.69260700e-02
0.00000000e+00 0.00000000e+00 6.81662056e-19 1.29338600e-02 2.73385000e-02 4.45383500e-02 3.57593010e-01 7.19351610e-01 2.53480900e-02 6.81662056e-19 0.00000000e+00 0.00000000e+00 5.61658400e-01
0.00000000e+00 0.00000000e+00 1.11066000e-03 1.24991600e-02 2.66217900e-02 4.19928200e-02 3.41663300e-01 6.94276820e-01 2.42875300e-02 1.11066000e-03 0.00000000e+00 0.00000000e+00 5.24948630e-01
0.00000000e+00 0.00000000e+00 1.95399000e-03 1.20505300e-02 2.58983600e-02 3.97306500e-02 3.27480180e-01 6.71464350e-01 2.32895300e-02 1.95399000e-03 0.00000000e+00 0.00000000e+00 4.90442010e-01
0.00000000e+00 0.00000000e+00 2.59791000e-03 1.15966000e-02 2.51874300e-02 3.77040900e-02 3.14732510e-01 6.50586150e-01 2.23478100e-02 2.59791000e-03 0.00000000e+00 0.00000000e+00 4.58638810e-01
0.00000000e+00 0.00000000e+00 3.09655000e-03 1.11523100e-02 2.45012700e-02 3.58811800e-02 3.03198980e-01 6.31389390e-01 2.14667200e-02 3.09655000e-03 0.00000000e+00 0.00000000e+00 4.29563650e-01
0.00000000e+00 0.00000000e+00 3.48399000e-03 1.07222100e-02 2.38424800e-02 3.42310900e-02 2.92698930e-01 6.13660610e-01 2.06426000e-02 3.48399000e-03 0.00000000e+00 0.00000000e+00 4.03090780e-01
0.00000000e+00 0.00000000e+00 3.78595000e-03 1.03094200e-02 2.32126800e-02 3.27297600e-02 2.83087850e-01 5.97222830e-01 1.98720700e-02 3.78595000e-03 0.00000000e+00 0.00000000e+00 3.79013120e-01
0.00000000e+00 1.24580000e-04 4.02167000e-03 9.92039000e-03 2.26187400e-02 3.13698500e-02 2.74317170e-01 5.82045690e-01 1.91588700e-02 4.02167000e-03 1.24580000e-04 0.00000000e+00 3.56831800e-01
0.00000000e+00 4.92290000e-04 4.20483000e-03 9.55685000e-03 2.20623500e-02 3.01396500e-02 2.66323620e-01 5.68065420e-01 1.85017400e-02 4.20483000e-03 4.92290000e-04 0.00000000e+00 3.36019370e-01
0.00000000e+00 8.02150000e-04 4.34690000e-03 9.20738000e-03 2.15272400e-02 2.89956500e-02 2.58852670e-01 5.54875020e-01 1.78795400e-02 4.34690000e-03 8.02150000e-04 0.00000000e+00 3.17032990e-01
0.00000000e+00 1.06386000e-03 4.45540000e-03 8.87208000e-03 2.10130200e-02 2.79289400e-02 2.51851460e-01 5.42405280e-01 1.72900700e-02 4.45540000e-03 1.06386000e-03 0.00000000e+00 2.99687190e-01
0.00000000e+00 1.28541000e-03 4.53647000e-03 8.55092000e-03 2.05192900e-02 2.69320300e-02 2.45274370e-01 5.30595050e-01 1.67313600e-02 4.53647000e-03 1.28541000e-03 0.00000000e+00 2.83801560e-01
0.00000000e+00 1.47381000e-03 4.59560000e-03 8.24421000e-03 2.00459600e-02 2.59988400e-02 2.39082210e-01 5.19390490e-01 1.62020300e-02 4.59560000e-03 1.47381000e-03 0.00000000e+00 2.69230570e-01
0.00000000e+00 1.63371000e-03 4.63611000e-03 7.95091000e-03 1.95916600e-02 2.51229600e-02 2.33239490e-01 5.08742450e-01 1.56995900e-02 4.63611000e-03 1.63371000e-03 0.00000000e+00 2.55830980e-01
0.00000000e+00 1.77018000e-03 4.66199000e-03 7.67129000e-03 1.91563300e-02 2.43000100e-02 2.27716370e-01 4.98608290e-01 1.52230400e-02 4.66199000e-03 1.77018000e-03 0.00000000e+00 2.43489970e-01
0.00000000e+00 1.88647000e-03 4.67553000e-03 7.40445000e-03 1.87388400e-02 2.35251400e-02 2.22485440e-01 4.88948780e-01 1.47704000e-02 4.67553000e-03 1.88647000e-03 0.00000000e+00 2.32098210e-01
0.00000000e+00 1.98541000e-03 4.67875000e-03 7.14971000e-03 1.83382000e-02 2.27941900e-02 2.17522570e-01 4.79728750e-01 1.43399700e-02 4.67875000e-03 1.98541000e-03 0.00000000e+00 2.21557780e-01
0.00000000e+00 2.06941000e-03 4.67336000e-03 6.90641000e-03 1.79535100e-02 2.21034800e-02 2.12806340e-01 4.70916630e-01 1.39302600e-02 4.67336000e-03 2.06941000e-03 0.00000000e+00 2.11793190e-01
0.00000000e+00 2.14099000e-03 4.66127000e-03 6.67440000e-03 1.75843900e-02 2.14502600e-02 2.08318100e-01 4.62484280e-01 1.35403600e-02 4.66127000e-03 2.14099000e-03 0.00000000e+00 2.02727430e-01
0.00000000e+00 2.20163000e-03 4.64341000e-03 6.45284000e-03 1.72298300e-02 2.08313700e-02 2.04040450e-01 4.54405600e-01 1.31687600e-02 4.64341000e-03 2.20163000e-03 0.00000000e+00 1.94293950e-01
0.00000000e+00 2.25269000e-03 4.62067000e-03 6.24107000e-03 1.68889300e-02 2.02440700e-02 1.99957880e-01 4.46656940e-01 1.28141600e-02 4.62067000e-03 2.25269000e-03 0.00000000e+00 1.86434170e-01
0.00000000e+00 2.29537000e-03 4.59384000e-03 6.03849000e-03 1.65609300e-02 1.96859900e-02 1.96056460e-01 4.39216870e-01 1.24754400e-02 4.59384000e-03 2.29537000e-03 0.00000000e+00 1.79100810e-01
0.00000000e+00 2.33117000e-03 4.56407000e-03 5.84502000e-03 1.62455700e-02 1.91554100e-02 1.92324060e-01 4.32066300e-01 1.21520400e-02 4.56407000e-03 2.33117000e-03 0.00000000e+00 1.72245190e-01
0.00000000e+00 2.36075000e-03 4.53167000e-03 5.65994000e-03 1.59419500e-02 1.86501800e-02 1.88749030e-01 4.25187090e-01 1.18427700e-02 4.53167000e-03 2.36075000e-03 0.00000000e+00 1.65824810e-01
0.00000000e+00 2.38490000e-03 4.49715000e-03 5.48277000e-03 1.56494800e-02 1.81685300e-02 1.85321020e-01 4.18562890e-01 1.15467900e-02 4.49715000e-03 2.38490000e-03 0.00000000e+00 1.59802350e-01
0.00000000e+00 2.40416000e-03 4.46079000e-03 5.31296000e-03 1.53674300e-02 1.77087400e-02 1.82030460e-01 4.12178520e-01 1.12631600e-02 4.46079000e-03 2.40416000e-03 0.00000000e+00 1.54148900e-01
0.00000000e+00 2.41909000e-03 4.42291000e-03 5.15006000e-03 1.50952500e-02 1.72693200e-02 1.78868680e-01 4.06020130e-01 1.09911300e-02 4.42291000e-03 2.41909000e-03 0.00000000e+00 1.48832150e-01
2.64100000e-05 2.43075000e-03 4.38451000e-03 4.99474000e-03 1.48337700e-02 1.68507600e-02 1.75837170e-01 4.00092660e-01 1.07313400e-02 4.38451000e-03 2.43075000e-03 2.64100000e-05 1.43731670e-01
9.47400000e-05 2.43931000e-03 4.34557000e-03 4.84639000e-03 1.45822800e-02 1.64516200e-02 1.72928940e-01 3.94385170e-01 1.04829400e-02 4.34557000e-03 2.43931000e-03 9.47400000e-05 1.38764050e-01
1.57430000e-04 2.44492000e-03 4.30580000e-03 4.70346000e-03 1.43385300e-02 1.60680800e-02 1.70119690e-01 3.88852660e-01 1.02435300e-02 4.30580000e-03 2.44492000e-03 1.57430000e-04 1.34075030e-01
2.14880000e-04 2.44782000e-03 4.26528000e-03 4.56561000e-03 1.41021000e-02 1.56991800e-02 1.67404180e-01 3.83486720e-01 1.00125900e-02 4.26528000e-03 2.44782000e-03 2.14880000e-04 1.29647980e-01
2.67770000e-04 2.44851000e-03 4.22442000e-03 4.43283000e-03 1.38728900e-02 1.53443400e-02 1.64777840e-01 3.78279770e-01 9.78991000e-03 4.22442000e-03 2.44851000e-03 2.67770000e-04 1.25461310e-01
3.16150000e-04 2.44691000e-03 4.18299000e-03 4.30454000e-03 1.36502800e-02 1.50024700e-02 1.62235860e-01 3.73224140e-01 9.57476000e-03 4.18299000e-03 2.44691000e-03 3.16150000e-04 1.21497720e-01
3.60880000e-04 2.44375000e-03 4.14163000e-03 4.18103000e-03 1.34344400e-02 1.46733600e-02 1.59774550e-01 3.68313490e-01 9.36725000e-03 4.14163000e-03 2.44375000e-03 3.60880000e-04 1.17741440e-01
4.02080000e-04 2.43900000e-03 4.10021000e-03 4.06187000e-03 1.32249100e-02 1.43561400e-02 1.57389810e-01 3.63541140e-01 9.16682000e-03 4.10021000e-03 2.43900000e-03 4.02080000e-04 1.14176670e-01
4.40030000e-04 2.43284000e-03 4.05883000e-03 3.94686000e-03 1.30214100e-02 1.40502100e-02 1.55078000e-01 3.58901040e-01 8.97314000e-03 4.05883000e-03 2.43284000e-03 4.40030000e-04 1.10789990e-01
4.75010000e-04 2.42544000e-03 4.01757000e-03 3.83582000e-03 1.28237200e-02 1.37550100e-02 1.52835710e-01 3.54387500e-01 8.78590000e-03 4.01757000e-03 2.42544000e-03 4.75010000e-04 1.07573540e-01
5.07150000e-04 2.41683000e-03 3.97685000e-03 3.72890000e-03 1.26319400e-02 1.34702500e-02 1.50658950e-01 3.49993180e-01 8.60507000e-03 3.97685000e-03 2.41683000e-03 5.07150000e-04 1.04513590e-01
5.36740000e-04 2.40711000e-03 3.93577000e-03 3.62505000e-03 1.24449100e-02 1.31946900e-02 1.48546050e-01 3.45716710e-01 8.42960000e-03 3.93577000e-03 2.40711000e-03 5.36740000e-04 1.01599920e-01
5.64160000e-04 2.39697000e-03 3.89471000e-03 3.52444000e-03 1.22627600e-02 1.29282000e-02 1.46494580e-01 3.41553710e-01 8.25954000e-03 3.89471000e-03 2.39697000e-03 5.64160000e-04 9.88231800e-02
5.89380000e-04 2.38592000e-03 3.85453000e-03 3.42766000e-03 1.20860700e-02 1.26709400e-02 1.44500350e-01 3.37495770e-01 8.09532000e-03 3.85453000e-03 2.38592000e-03 5.89380000e-04 9.61747100e-02
6.12720000e-04 2.37402000e-03 3.81476000e-03 3.33411000e-03 1.19141700e-02 1.24221100e-02 1.42561530e-01 3.33540460e-01 7.93625000e-03 3.81476000e-03 2.37402000e-03 6.12720000e-04 9.36451500e-02
6.34270000e-04 2.36174000e-03 3.77535000e-03 3.24357000e-03 1.17467900e-02 1.21812500e-02 1.40675700e-01 3.29683690e-01 7.78207000e-03 3.77535000e-03 2.36174000e-03 6.34270000e-04 9.12298300e-02
6.54140000e-04 2.34897000e-03 3.73638000e-03 3.15597000e-03 1.15838200e-02 1.19480400e-02 1.38840690e-01 3.25921680e-01 7.63260000e-03 3.73638000e-03 2.34897000e-03 6.54140000e-04 8.89176000e-02
6.72370000e-04 2.33566000e-03 3.69775000e-03 3.07107000e-03 1.14249700e-02 1.17220300e-02 1.37054300e-01 3.22250710e-01 7.48754000e-03 3.69775000e-03 2.33566000e-03 6.72370000e-04 8.67080400e-02
6.89270000e-04 2.32209000e-03 3.65971000e-03 2.98897000e-03 1.12703000e-02 1.15031100e-02 1.35314770e-01 3.18667560e-01 7.34691000e-03 3.65971000e-03 2.32209000e-03 6.89270000e-04 8.45924700e-02
7.04610000e-04 2.30796000e-03 3.62191000e-03 2.90922000e-03 1.11193200e-02 1.12906400e-02 1.33619890e-01 3.15168640e-01 7.21019000e-03 3.62191000e-03 2.30796000e-03 7.04610000e-04 8.25654600e-02
7.18950000e-04 2.29380000e-03 3.58483000e-03 2.83218000e-03 1.09723600e-02 1.10847900e-02 1.31968360e-01 3.11751320e-01 7.07769000e-03 3.58483000e-03 2.29380000e-03 7.18950000e-04 8.06219900e-02
7.32160000e-04 2.27942000e-03 3.54825000e-03 2.75752000e-03 1.08290400e-02 1.08850700e-02 1.30358280e-01 3.08412430e-01 6.94901000e-03 3.54825000e-03 2.27942000e-03 7.32160000e-04 7.87573700e-02
7.44310000e-04 2.26485000e-03 3.51219000e-03 2.68516000e-03 1.06892500e-02 1.06912200e-02 1.28788050e-01 3.05149170e-01 6.82400000e-03 3.51219000e-03 2.26485000e-03 7.44310000e-04 7.69658600e-02
0.00000000e+00 0.00000000e+00 5.67094271e-19 9.62409000e-03 2.38609900e-02 3.73914500e-02 3.40122600e-01 7.06544830e-01 2.13396600e-02 5.67094271e-19 0.00000000e+00 0.00000000e+00 5.07516140e-01
0.00000000e+00 0.00000000e+00 9.23990000e-04 9.17183000e-03 2.31237900e-02 3.50122200e-02 3.23609220e-01 6.79016710e-01 2.02544100e-02 9.23990000e-04 0.00000000e+00 0.00000000e+00 4.70092090e-01
0.00000000e+00 0.00000000e+00 1.61734000e-03 8.72152000e-03 2.24188300e-02 3.29198600e-02 3.08969900e-01 6.54140280e-01 1.92490200e-02 1.61734000e-03 0.00000000e+00 0.00000000e+00 4.35834280e-01
0.00000000e+00 0.00000000e+00 2.14335000e-03 8.28591000e-03 2.17373100e-02 3.10616200e-02 2.95898010e-01 6.31561400e-01 1.83229600e-02 2.14335000e-03 0.00000000e+00 0.00000000e+00 4.04735930e-01
0.00000000e+00 0.00000000e+00 2.54542000e-03 7.87043000e-03 2.10847600e-02 2.94002000e-02 2.84136880e-01 6.10948500e-01 1.74702400e-02 2.54542000e-03 0.00000000e+00 0.00000000e+00 3.76668860e-01
0.00000000e+00 0.00000000e+00 2.85422000e-03 7.47733000e-03 2.04634300e-02 2.79056700e-02 2.73484480e-01 5.92033330e-01 1.66843300e-02 2.85422000e-03 0.00000000e+00 0.00000000e+00 3.51391030e-01
0.00000000e+00 0.00000000e+00 3.09215000e-03 7.10742000e-03 1.98739400e-02 2.65540300e-02 2.63779640e-01 5.74596060e-01 1.59591200e-02 3.09215000e-03 0.00000000e+00 0.00000000e+00 3.28625210e-01
0.00000000e+00 1.00740000e-04 3.27479000e-03 6.76363000e-03 1.93206100e-02 2.53355900e-02 2.54960140e-01 5.58578110e-01 1.52944900e-02 3.27479000e-03 1.00740000e-04 0.00000000e+00 3.07872260e-01
0.00000000e+00 3.97010000e-04 3.41460000e-03 6.44689000e-03 1.88050700e-02 2.42389300e-02 2.46953250e-01 5.43892150e-01 1.46881000e-02 3.41460000e-03 3.97010000e-04 0.00000000e+00 2.88622160e-01
0.00000000e+00 6.45280000e-04 3.52093000e-03 6.14627000e-03 1.83118800e-02 2.32240600e-02 2.39496890e-01 5.30095100e-01 1.41192000e-02 3.52093000e-03 6.45280000e-04 0.00000000e+00 2.71173530e-01
0.00000000e+00 8.53770000e-04 3.60005000e-03 5.86110000e-03 1.78402100e-02 2.22821100e-02 2.32532950e-01 5.17103470e-01 1.35847100e-02 3.60005000e-03 8.53770000e-04 0.00000000e+00 2.55327360e-01
0.00000000e+00 1.02922000e-03 3.65710000e-03 5.59076000e-03 1.73892900e-02 2.14056100e-02 2.26011580e-01 5.04844240e-01 1.30819600e-02 3.65710000e-03 1.02922000e-03 0.00000000e+00 2.40895820e-01
0.00000000e+00 1.17754000e-03 3.69671000e-03 5.33508000e-03 1.69587700e-02 2.05885900e-02 2.19889980e-01 4.93253360e-01 1.26090300e-02 3.69671000e-03 1.17754000e-03 0.00000000e+00 2.27727440e-01
0.00000000e+00 1.30283000e-03 3.72174000e-03 5.09290000e-03 1.65472300e-02 1.98249500e-02 2.14130380e-01 4.82274140e-01 1.21632400e-02 3.72174000e-03 1.30283000e-03 0.00000000e+00 2.15679440e-01
0.00000000e+00 1.40864000e-03 3.73482000e-03 4.86345000e-03 1.61537400e-02 1.91097000e-02 2.08699690e-01 4.71855860e-01 1.17425000e-02 3.73482000e-03 1.40864000e-03 0.00000000e+00 2.04629590e-01
0.00000000e+00 1.49837000e-03 3.73855000e-03 4.64643000e-03 1.57777400e-02 1.84388900e-02 2.03569440e-01 4.61954100e-01 1.13453700e-02 3.73855000e-03 1.49837000e-03 0.00000000e+00 1.94476320e-01
0.00000000e+00 1.57412000e-03 3.73430000e-03 4.44074000e-03 1.54179600e-02 1.78082900e-02 1.98713680e-01 4.52528410e-01 1.09697500e-02 3.73430000e-03 1.57412000e-03 0.00000000e+00 1.85122970e-01
0.00000000e+00 1.63788000e-03 3.72344000e-03 4.24562000e-03 1.50734500e-02 1.72143900e-02 1.94109700e-01 4.43542760e-01 1.06139900e-02 3.72344000e-03 1.63788000e-03 0.00000000e+00 1.76487100e-01
0.00000000e+00 1.69173000e-03 3.70757000e-03 4.06083000e-03 1.47437300e-02 1.66545300e-02 1.89737730e-01 4.34965290e-01 1.02770600e-02 3.70757000e-03 1.69173000e-03 0.00000000e+00 1.68501310e-01
0.00000000e+00 1.73690000e-03 3.68740000e-03 3.88549000e-03 1.44277600e-02 1.61257300e-02 1.85579510e-01 4.26766610e-01 9.95740000e-03 3.68740000e-03 1.73690000e-03 0.00000000e+00 1.61099830e-01
0.00000000e+00 1.77457000e-03 3.66375000e-03 3.71902000e-03 1.41247500e-02 1.56255400e-02 1.81618910e-01 4.18920410e-01 9.65380000e-03 3.66375000e-03 1.77457000e-03 0.00000000e+00 1.54222750e-01
0.00000000e+00 1.80538000e-03 3.63687000e-03 3.56047000e-03 1.38336100e-02 1.51513700e-02 1.77840990e-01 4.11402400e-01 9.36476000e-03 3.63687000e-03 1.80538000e-03 0.00000000e+00 1.47827950e-01
0.00000000e+00 1.83094000e-03 3.60807000e-03 3.41006000e-03 1.35543700e-02 1.47019500e-02 1.74233440e-01 4.04191670e-01 9.09001000e-03 3.60807000e-03 1.83094000e-03 0.00000000e+00 1.41868080e-01
0.00000000e+00 1.85164000e-03 3.57745000e-03 3.26696000e-03 1.32860600e-02 1.42751700e-02 1.70784040e-01 3.97268080e-01 8.82828000e-03 3.57745000e-03 1.85164000e-03 0.00000000e+00 1.36304060e-01
0.00000000e+00 1.86811000e-03 3.54540000e-03 3.13073000e-03 1.30280600e-02 1.38693800e-02 1.67482080e-01 3.90613610e-01 8.57870000e-03 3.54540000e-03 1.86811000e-03 0.00000000e+00 1.31099830e-01
0.00000000e+00 1.88078000e-03 3.51213000e-03 3.00084000e-03 1.27797100e-02 1.34830000e-02 1.64317680e-01 3.84211630e-01 8.34038000e-03 3.51213000e-03 1.88078000e-03 0.00000000e+00 1.26223730e-01
0.00000000e+00 1.89035000e-03 3.47813000e-03 2.87710000e-03 1.25407000e-02 1.31149000e-02 1.61282180e-01 3.78047230e-01 8.11283000e-03 3.47813000e-03 1.89035000e-03 0.00000000e+00 1.21652330e-01
2.04300000e-05 1.89691000e-03 3.44344000e-03 2.75923000e-03 1.23109200e-02 1.27646200e-02 1.58375610e-01 3.72123350e-01 7.89573000e-03 3.44344000e-03 1.89691000e-03 2.04300000e-05 1.17282920e-01
7.32100000e-05 1.90137000e-03 3.40880000e-03 2.64745000e-03 1.20905000e-02 1.24316300e-02 1.55591560e-01 3.66428780e-01 7.68905000e-03 3.40880000e-03 1.90137000e-03 7.32100000e-05 1.13046720e-01
1.21530000e-04 1.90360000e-03 3.37370000e-03 2.54027000e-03 1.18771900e-02 1.21123900e-02 1.52906130e-01 3.60917450e-01 7.49048000e-03 3.37370000e-03 1.90360000e-03 1.21530000e-04 1.09057030e-01
1.65790000e-04 1.90384000e-03 3.33828000e-03 2.43748000e-03 1.16707000e-02 1.18061300e-02 1.50314010e-01 3.55580270e-01 7.29960000e-03 3.33828000e-03 1.90384000e-03 1.65790000e-04 1.05294350e-01
2.06280000e-04 1.90225000e-03 3.30258000e-03 2.33875000e-03 1.14706200e-02 1.15120300e-02 1.47810200e-01 3.50408640e-01 7.11592000e-03 3.30258000e-03 1.90225000e-03 2.06280000e-04 1.01745690e-01
2.43280000e-04 1.89900000e-03 3.26668000e-03 2.24385000e-03 1.12766400e-02 1.12293600e-02 1.45390090e-01 3.45394610e-01 6.93902000e-03 3.26668000e-03 1.89900000e-03 2.43280000e-04 9.83927600e-02
2.77450000e-04 1.89462000e-03 3.23101000e-03 2.15293000e-03 1.10888400e-02 1.09578400e-02 1.43049770e-01 3.40531110e-01 6.76892000e-03 3.23101000e-03 1.89462000e-03 2.77450000e-04 9.52212600e-02
3.08840000e-04 1.88906000e-03 3.19545000e-03 2.06559000e-03 1.09063400e-02 1.06965000e-02 1.40785260e-01 3.35811390e-01 6.60507000e-03 3.19545000e-03 1.88906000e-03 3.08840000e-04 9.22181900e-02
3.37690000e-04 1.88248000e-03 3.16006000e-03 1.98167000e-03 1.07297100e-02 1.04451500e-02 1.38592490e-01 3.31228120e-01 6.44715000e-03 3.16006000e-03 1.88248000e-03 3.37690000e-04 8.93703700e-02
3.64230000e-04 1.87499000e-03 3.12476000e-03 1.90087000e-03 1.05585700e-02 1.02031600e-02 1.36468230e-01 3.26775830e-01 6.29475000e-03 3.12476000e-03 1.87499000e-03 3.64230000e-04 8.66666100e-02
3.88530000e-04 1.86661000e-03 3.08979000e-03 1.82320000e-03 1.03921200e-02 9.96984000e-03 1.34409040e-01 3.22448180e-01 6.14776000e-03 3.08979000e-03 1.86661000e-03 3.88530000e-04 8.41011900e-02
4.10980000e-04 1.85764000e-03 3.05524000e-03 1.74859000e-03 1.02305800e-02 9.74500000e-03 1.32412130e-01 3.18240200e-01 6.00600000e-03 3.05524000e-03 1.85764000e-03 4.10980000e-04 8.16624100e-02
4.31400000e-04 1.84783000e-03 3.02081000e-03 1.67655000e-03 1.00734400e-02 9.52789000e-03 1.30474320e-01 3.14146460e-01 5.86888000e-03 3.02081000e-03 1.84783000e-03 4.31400000e-04 7.93419100e-02
4.50400000e-04 1.83773000e-03 2.98698000e-03 1.60741000e-03 9.92094000e-03 9.31857000e-03 1.28593410e-01 3.10162630e-01 5.73663000e-03 2.98698000e-03 1.83773000e-03 4.50400000e-04 7.71320100e-02
4.67890000e-04 1.82717000e-03 2.95357000e-03 1.54084000e-03 9.77270000e-03 9.11646000e-03 1.26766650e-01 3.06283930e-01 5.60883000e-03 2.95357000e-03 1.82717000e-03 4.67890000e-04 7.50256300e-02
4.83970000e-04 1.81623000e-03 2.92058000e-03 1.47671000e-03 9.62855000e-03 8.92122000e-03 1.24991700e-01 3.02506110e-01 5.48527000e-03 2.92058000e-03 1.81623000e-03 4.83970000e-04 7.30149800e-02
4.98770000e-04 1.80496000e-03 2.88803000e-03 1.41492000e-03 9.48834000e-03 8.73251000e-03 1.23266310e-01 2.98825120e-01 5.36576000e-03 2.88803000e-03 1.80496000e-03 4.98770000e-04 7.10965200e-02
