0.00000000e+00 -1.88700000e-05 -5.56400000e-05 -1.75476000e-03 -4.94200000e-05 -1.61990000e-04 1.43396100e-02 6.03095500e-02 -1.56148000e-03 -5.56400000e-05 -1.88700000e-05 0.00000000e+00 8.44300000e-05
0.00000000e+00 -1.86100000e-05 -5.40900000e-05 -1.69798000e-03 -5.76000000e-05 -1.64260000e-04 1.37836500e-02 5.81323800e-02 -1.51219000e-03 -5.40900000e-05 -1.86100000e-05 0.00000000e+00 1.06910000e-04
0.00000000e+00 -1.83200000e-05 -5.25800000e-05 -1.64434000e-03 -6.48300000e-05 -1.66030000e-04 1.32634300e-02 5.60880100e-02 -1.46555000e-03 -5.25800000e-05 -1.83200000e-05 0.00000000e+00 1.28080000e-04
0.00000000e+00 -1.80200000e-05 -5.11200000e-05 -1.59359000e-03 -7.12100000e-05 -1.67370000e-04 1.27757500e-02 5.41650800e-02 -1.42137000e-03 -5.11200000e-05 -1.80200000e-05 0.00000000e+00 1.48880000e-04
0.00000000e+00 -1.77500000e-05 -4.97600000e-05 -1.54558000e-03 -7.69000000e-05 -1.68390000e-04 1.23177400e-02 5.23534100e-02 -1.37954000e-03 -4.97600000e-05 -1.77500000e-05 0.00000000e+00 1.68530000e-04
-7.00000000e-08 -1.74200000e-05 -4.84000000e-05 -1.50012000e-03 -8.18600000e-05 -1.69030000e-04 1.18882600e-02 5.06491300e-02 -1.33987000e-03 -4.84000000e-05 -1.74200000e-05 -7.00000000e-08 1.87020000e-04
-2.30000000e-07 -1.70800000e-05 -4.70900000e-05 -1.45709000e-03 -8.62100000e-05 -1.69390000e-04 1.14850400e-02 4.90441700e-02 -1.30228000e-03 -4.70900000e-05 -1.70800000e-05 -2.30000000e-07 2.04320000e-04
-3.60000000e-07 -1.67400000e-05 -4.58200000e-05 -1.41608000e-03 -9.00600000e-05 -1.69500000e-04 1.11036000e-02 4.75214800e-02 -1.26642000e-03 -4.58200000e-05 -1.67400000e-05 -3.60000000e-07 2.19700000e-04
-4.60000000e-07 -1.63900000e-05 -4.46000000e-05 -1.37694000e-03 -9.34500000e-05 -1.69390000e-04 1.07423200e-02 4.60752100e-02 -1.23216000e-03 -4.46000000e-05 -1.63900000e-05 -4.60000000e-07 2.34380000e-04
-5.40000000e-07 -1.60400000e-05 -4.34100000e-05 -1.33956000e-03 -9.64200000e-05 -1.69100000e-04 1.03997600e-02 4.47001000e-02 -1.19941000e-03 -4.34100000e-05 -1.60400000e-05 -5.40000000e-07 2.47780000e-04
-6.60000000e-07 -1.57500000e-05 -4.23100000e-05 -1.30388000e-03 -9.90900000e-05 -1.68700000e-04 1.00745200e-02 4.33912400e-02 -1.16813000e-03 -4.23100000e-05 -1.57500000e-05 -6.60000000e-07 2.59950000e-04
-7.10000000e-07 -1.54000000e-05 -4.12000000e-05 -1.26970000e-03 -1.01370000e-04 -1.68100000e-04 9.76552000e-03 4.21443400e-02 -1.13814000e-03 -4.12000000e-05 -1.54000000e-05 -7.10000000e-07 2.70930000e-04
-7.50000000e-07 -1.50500000e-05 -4.01200000e-05 -1.23698000e-03 -1.03350000e-04 -1.67370000e-04 9.47159000e-03 4.09553000e-02 -1.10939000e-03 -4.01200000e-05 -1.50500000e-05 -7.50000000e-07 2.80730000e-04
-7.70000000e-07 -1.47100000e-05 -3.90800000e-05 -1.20563000e-03 -1.05070000e-04 -1.66530000e-04 9.19174000e-03 3.98204100e-02 -1.08183000e-03 -3.90800000e-05 -1.47100000e-05 -7.70000000e-07 2.88860000e-04
-7.80000000e-07 -1.43700000e-05 -3.80000000e-05 -1.17549000e-03 -1.06450000e-04 -1.65530000e-04 8.92498000e-03 3.87358900e-02 -1.05530000e-03 -3.80000000e-05 -1.43700000e-05 -7.80000000e-07 2.96610000e-04
-7.80000000e-07 -1.40400000e-05 -3.70300000e-05 -1.14665000e-03 -1.07710000e-04 -1.64510000e-04 8.67058000e-03 3.76993500e-02 -1.02990000e-03 -3.70300000e-05 -1.40400000e-05 -7.80000000e-07 3.03420000e-04
-8.30000000e-07 -1.37700000e-05 -3.61400000e-05 -1.11900000e-03 -1.09060000e-04 -1.63540000e-04 8.42771000e-03 3.67077500e-02 -1.00555000e-03 -3.61400000e-05 -1.37700000e-05 -8.30000000e-07 3.09370000e-04
-8.20000000e-07 -1.34500000e-05 -3.53100000e-05 -1.09248000e-03 -1.09780000e-04 -1.62400000e-04 8.19564000e-03 3.57581900e-02 -9.82170000e-04 -3.53100000e-05 -1.34500000e-05 -8.20000000e-07 3.14510000e-04
-8.10000000e-07 -1.31200000e-05 -3.44300000e-05 -1.06690000e-03 -1.10500000e-04 -1.61210000e-04 7.97373000e-03 3.48480600e-02 -9.59600000e-04 -3.44300000e-05 -1.31200000e-05 -8.10000000e-07 3.18900000e-04
-7.90000000e-07 -1.28100000e-05 -3.35800000e-05 -1.04229000e-03 -1.11070000e-04 -1.59960000e-04 7.76137000e-03 3.39752700e-02 -9.37870000e-04 -3.35800000e-05 -1.28100000e-05 -7.90000000e-07 3.22550000e-04
-7.70000000e-07 -1.25100000e-05 -3.27600000e-05 -1.01860000e-03 -1.11500000e-04 -1.58670000e-04 7.55799000e-03 3.31376900e-02 -9.16940000e-04 -3.27600000e-05 -1.25100000e-05 -7.70000000e-07 3.25620000e-04
-7.50000000e-07 -1.22200000e-05 -3.19600000e-05 -9.95790000e-04 -1.11820000e-04 -1.57350000e-04 7.36308000e-03 3.23333700e-02 -8.96770000e-04 -3.19600000e-05 -1.22200000e-05 -7.50000000e-07 3.27400000e-04
-7.20000000e-07 -1.19400000e-05 -3.11900000e-05 -9.73800000e-04 -1.12030000e-04 -1.56010000e-04 7.17615000e-03 3.15604700e-02 -8.77320000e-04 -3.11900000e-05 -1.19400000e-05 -7.20000000e-07 3.29310000e-04
-6.90000000e-07 -1.16700000e-05 -3.04500000e-05 -9.52600000e-04 -1.12140000e-04 -1.54640000e-04 6.99674000e-03 3.08173100e-02 -8.58560000e-04 -3.04500000e-05 -1.16700000e-05 -6.90000000e-07 3.30720000e-04
-6.60000000e-07 -1.13900000e-05 -2.97300000e-05 -9.32150000e-04 -1.12160000e-04 -1.53260000e-04 6.82446000e-03 3.01023000e-02 -8.40450000e-04 -2.97300000e-05 -1.13900000e-05 -6.60000000e-07 3.31690000e-04
-6.80000000e-07 -1.11900000e-05 -2.90900000e-05 -9.12470000e-04 -1.12160000e-04 -1.51920000e-04 6.65885000e-03 2.94139200e-02 -8.23010000e-04 -2.90900000e-05 -1.11900000e-05 -6.80000000e-07 3.32240000e-04
-6.50000000e-07 -1.09300000e-05 -2.84200000e-05 -8.93410000e-04 -1.12030000e-04 -1.50510000e-04 6.49967000e-03 2.87509000e-02 -8.06110000e-04 -2.84200000e-05 -1.09300000e-05 -6.50000000e-07 3.32430000e-04
-6.20000000e-07 -1.06800000e-05 -2.77700000e-05 -8.75000000e-04 -1.11840000e-04 -1.49100000e-04 6.34653000e-03 2.81119100e-02 -7.89780000e-04 -2.77700000e-05 -1.06800000e-05 -6.20000000e-07 3.32220000e-04
0.00000000e+00 0.00000000e+00 -1.67920641e-20 -4.97628000e-03 1.02344000e-03 4.96420000e-04 5.08289300e-02 1.97919850e-01 -4.29526000e-03 -1.67920641e-20 0.00000000e+00 0.00000000e+00 1.37102800e-02
0.00000000e+00 0.00000000e+00 -2.73600000e-05 -4.56945000e-03 7.76210000e-04 3.33400000e-04 4.50787200e-02 1.77574570e-01 -3.96369000e-03 -2.73600000e-05 0.00000000e+00 0.00000000e+00 8.13221000e-03
0.00000000e+00 0.00000000e+00 -4.45000000e-05 -4.21808000e-03 5.86350000e-04 2.06090000e-04 4.04084500e-02 1.60771680e-01 -3.67398000e-03 -4.45000000e-05 0.00000000e+00 0.00000000e+00 4.60051000e-03
0.00000000e+00 0.00000000e+00 -5.53500000e-05 -3.91308000e-03 4.40340000e-04 1.09870000e-04 3.65359200e-02 1.46671630e-01 -3.42031000e-03 -5.53500000e-05 0.00000000e+00 0.00000000e+00 2.35457000e-03
0.00000000e+00 0.00000000e+00 -6.21500000e-05 -3.64636000e-03 3.26310000e-04 3.61300000e-05 3.32803400e-02 1.34688880e-01 -3.19688000e-03 -6.21500000e-05 0.00000000e+00 0.00000000e+00 9.29620000e-04
0.00000000e+00 0.00000000e+00 -6.62700000e-05 -3.41144000e-03 2.36120000e-04 -2.09800000e-05 3.05101400e-02 1.24391520e-01 -2.99890000e-03 -6.62700000e-05 0.00000000e+00 0.00000000e+00 3.33800000e-05
0.00000000e+00 0.00000000e+00 -6.85600000e-05 -3.20311000e-03 1.64000000e-04 -6.56000000e-05 2.81277600e-02 1.15455260e-01 -2.82242000e-03 -6.85600000e-05 0.00000000e+00 0.00000000e+00 -5.19390000e-04
0.00000000e+00 -1.58000000e-06 -6.95900000e-05 -3.01864000e-03 1.06230000e-04 -1.00410000e-04 2.60752100e-02 1.07691800e-01 -2.66546000e-03 -6.95900000e-05 -1.58000000e-06 0.00000000e+00 -8.41600000e-04
0.00000000e+00 -6.00000000e-06 -6.99100000e-05 -2.85541000e-03 5.96700000e-05 -1.27710000e-04 2.43014500e-02 1.00931600e-01 -2.52604000e-03 -6.99100000e-05 -6.00000000e-06 0.00000000e+00 -1.00727000e-03
0.00000000e+00 -9.32000000e-06 -6.95200000e-05 -2.70688000e-03 2.12500000e-05 -1.49460000e-04 2.27240000e-02 9.48770500e-02 -2.39874000e-03 -6.95200000e-05 -9.32000000e-06 0.00000000e+00 -1.08141000e-03
0.00000000e+00 -1.18200000e-05 -6.86600000e-05 -2.57129000e-03 -1.06100000e-05 -1.66810000e-04 2.13134200e-02 8.94271700e-02 -2.28215000e-03 -6.86600000e-05 -1.18200000e-05 0.00000000e+00 -1.09425000e-03
0.00000000e+00 -1.37600000e-05 -6.75400000e-05 -2.44714000e-03 -3.71800000e-05 -1.80660000e-04 2.00457000e-02 8.44989300e-02 -2.17511000e-03 -6.75400000e-05 -1.37600000e-05 0.00000000e+00 -1.06828000e-03
0.00000000e+00 -1.51500000e-05 -6.61300000e-05 -2.33301000e-03 -5.93100000e-05 -1.91570000e-04 1.89012300e-02 8.00236700e-02 -2.07644000e-03 -6.61300000e-05 -1.51500000e-05 0.00000000e+00 -1.01701000e-03
0.00000000e+00 -1.62200000e-05 -6.46400000e-05 -2.22788000e-03 -7.78600000e-05 -2.00190000e-04 1.78635900e-02 7.59438900e-02 -1.98535000e-03 -6.46400000e-05 -1.62200000e-05 0.00000000e+00 -9.51500000e-04
0.00000000e+00 -1.69400000e-05 -6.30000000e-05 -2.13067000e-03 -9.33400000e-05 -2.06820000e-04 1.69192400e-02 7.22113700e-02 -1.90093000e-03 -6.30000000e-05 -1.69400000e-05 0.00000000e+00 -8.77540000e-04
0.00000000e+00 -1.74200000e-05 -6.13000000e-05 -2.04060000e-03 -1.06290000e-04 -2.11870000e-04 1.60566700e-02 6.87852000e-02 -1.82255000e-03 -6.13000000e-05 -1.74200000e-05 0.00000000e+00 -8.00200000e-04
0.00000000e+00 -1.77100000e-05 -5.95800000e-05 -1.95693000e-03 -1.17130000e-04 -2.15610000e-04 1.52661700e-02 6.56305400e-02 -1.74961000e-03 -5.95800000e-05 -1.77100000e-05 0.00000000e+00 -7.23150000e-04
0.00000000e+00 -1.79100000e-05 -5.79200000e-05 -1.87909000e-03 -1.26240000e-04 -2.18310000e-04 1.45394400e-02 6.27175000e-02 -1.68165000e-03 -5.79200000e-05 -1.79100000e-05 0.00000000e+00 -6.47350000e-04
0.00000000e+00 -1.79400000e-05 -5.62100000e-05 -1.80642000e-03 -1.33780000e-04 -2.20060000e-04 1.38694900e-02 6.00204800e-02 -1.61809000e-03 -5.62100000e-05 -1.79400000e-05 0.00000000e+00 -5.74590000e-04
0.00000000e+00 -1.78700000e-05 -5.45400000e-05 -1.73848000e-03 -1.40040000e-04 -2.21070000e-04 1.32502000e-02 5.75172000e-02 -1.55858000e-03 -5.45400000e-05 -1.78700000e-05 0.00000000e+00 -5.05620000e-04
0.00000000e+00 -1.77300000e-05 -5.29000000e-05 -1.67485000e-03 -1.45210000e-04 -2.21450000e-04 1.26762700e-02 5.51883000e-02 -1.50276000e-03 -5.29000000e-05 -1.77300000e-05 0.00000000e+00 -4.41480000e-04
0.00000000e+00 -1.76000000e-05 -5.13600000e-05 -1.61519000e-03 -1.49490000e-04 -2.21360000e-04 1.21431000e-02 5.30168400e-02 -1.45036000e-03 -5.13600000e-05 -1.76000000e-05 0.00000000e+00 -3.81210000e-04
0.00000000e+00 -1.73600000e-05 -4.98100000e-05 -1.55906000e-03 -1.52930000e-04 -2.20790000e-04 1.16467700e-02 5.09880800e-02 -1.40100000e-03 -4.98100000e-05 -1.73600000e-05 0.00000000e+00 -3.25340000e-04
0.00000000e+00 -1.70900000e-05 -4.83000000e-05 -1.50622000e-03 -1.55670000e-04 -2.19860000e-04 1.11837400e-02 4.90889300e-02 -1.35447000e-03 -4.83000000e-05 -1.70900000e-05 0.00000000e+00 -2.73770000e-04
0.00000000e+00 -1.67900000e-05 -4.68500000e-05 -1.45639000e-03 -1.57830000e-04 -2.18630000e-04 1.07509300e-02 4.73078500e-02 -1.31055000e-03 -4.68500000e-05 -1.67900000e-05 0.00000000e+00 -2.26950000e-04
0.00000000e+00 -1.64800000e-05 -4.54200000e-05 -1.40931000e-03 -1.59430000e-04 -2.17140000e-04 1.03455900e-02 4.56344600e-02 -1.26900000e-03 -4.54200000e-05 -1.64800000e-05 0.00000000e+00 -1.83510000e-04
0.00000000e+00 -1.62000000e-05 -4.41200000e-05 -1.36487000e-03 -1.60690000e-04 -2.15510000e-04 9.96529000e-03 4.40598800e-02 -1.22975000e-03 -4.41200000e-05 -1.62000000e-05 0.00000000e+00 -1.43770000e-04
-7.00000000e-08 -1.58700000e-05 -4.28200000e-05 -1.32286000e-03 -1.61520000e-04 -2.13670000e-04 9.60904000e-03 4.25803400e-02 -1.19261000e-03 -4.28200000e-05 -1.58700000e-05 -7.00000000e-08 -1.07270000e-04
-2.30000000e-07 -1.55400000e-05 -4.15800000e-05 -1.28318000e-03 -1.62020000e-04 -2.11710000e-04 9.27487000e-03 4.11885900e-02 -1.15750000e-03 -4.15800000e-05 -1.55400000e-05 -2.30000000e-07 -7.36200000e-05
-3.70000000e-07 -1.52000000e-05 -4.03800000e-05 -1.24540000e-03 -1.62240000e-04 -2.09630000e-04 8.95905000e-03 3.98696100e-02 -1.12404000e-03 -4.03800000e-05 -1.52000000e-05 -3.70000000e-07 -4.29700000e-05
-4.80000000e-07 -1.48600000e-05 -3.92200000e-05 -1.20942000e-03 -1.62210000e-04 -2.07460000e-04 8.66018000e-03 3.86181600e-02 -1.09214000e-03 -3.92200000e-05 -1.48600000e-05 -4.80000000e-07 -1.56600000e-05
-5.70000000e-07 -1.45300000e-05 -3.81100000e-05 -1.17510000e-03 -1.61970000e-04 -2.05210000e-04 8.37704000e-03 3.74295000e-02 -1.06170000e-03 -3.81100000e-05 -1.45300000e-05 -5.70000000e-07 9.66000000e-06
-6.80000000e-07 -1.42400000e-05 -3.70700000e-05 -1.14240000e-03 -1.61590000e-04 -2.02960000e-04 8.10845000e-03 3.62992600e-02 -1.03266000e-03 -3.70700000e-05 -1.42400000e-05 -6.80000000e-07 3.26300000e-05
-7.40000000e-07 -1.39000000e-05 -3.60300000e-05 -1.11111000e-03 -1.61000000e-04 -2.00610000e-04 7.85348000e-03 3.52235800e-02 -1.00487000e-03 -3.60300000e-05 -1.39000000e-05 -7.40000000e-07 5.34400000e-05
-7.80000000e-07 -1.35700000e-05 -3.50300000e-05 -1.08120000e-03 -1.60280000e-04 -1.98220000e-04 7.61115000e-03 3.41988200e-02 -9.78270000e-04 -3.50300000e-05 -1.35700000e-05 -7.80000000e-07 7.22300000e-05
-8.10000000e-07 -1.32400000e-05 -3.40600000e-05 -1.05258000e-03 -1.59430000e-04 -1.95820000e-04 7.38060000e-03 3.32216600e-02 -9.52810000e-04 -3.40600000e-05 -1.32400000e-05 -8.10000000e-07 8.92300000e-05
-8.30000000e-07 -1.29200000e-05 -3.31300000e-05 -1.02518000e-03 -1.58600000e-04 -1.93430000e-04 7.16109000e-03 3.22892000e-02 -9.28410000e-04 -3.31300000e-05 -1.29200000e-05 -8.30000000e-07 1.03950000e-04
-8.40000000e-07 -1.26100000e-05 -3.22700000e-05 -9.98970000e-04 -1.57480000e-04 -1.91010000e-04 6.95184000e-03 3.13984600e-02 -9.05070000e-04 -3.22700000e-05 -1.26100000e-05 -8.40000000e-07 1.17700000e-04
-8.40000000e-07 -1.23000000e-05 -3.14000000e-05 -9.73790000e-04 -1.56350000e-04 -1.88580000e-04 6.75222000e-03 3.05468600e-02 -8.82620000e-04 -3.14000000e-05 -1.23000000e-05 -8.40000000e-07 1.30050000e-04
-8.90000000e-07 -1.20500000e-05 -3.06100000e-05 -9.49680000e-04 -1.55210000e-04 -1.86210000e-04 6.56157000e-03 2.97320400e-02 -8.61120000e-04 -3.06100000e-05 -1.20500000e-05 -8.90000000e-07 1.41120000e-04
-8.90000000e-07 -1.17600000e-05 -2.98100000e-05 -9.26480000e-04 -1.53970000e-04 -1.83800000e-04 6.37945000e-03 2.89519200e-02 -8.40420000e-04 -2.98100000e-05 -1.17600000e-05 -8.90000000e-07 1.51020000e-04
-8.70000000e-07 -1.14700000e-05 -2.90300000e-05 -9.04190000e-04 -1.52670000e-04 -1.81410000e-04 6.20529000e-03 2.82044200e-02 -8.20520000e-04 -2.90300000e-05 -1.14700000e-05 -8.70000000e-07 1.59820000e-04
-8.60000000e-07 -1.11900000e-05 -2.82800000e-05 -8.82760000e-04 -1.51340000e-04 -1.79030000e-04 6.03861000e-03 2.74876800e-02 -8.01370000e-04 -2.82800000e-05 -1.11900000e-05 -8.60000000e-07 1.67670000e-04
-8.40000000e-07 -1.09200000e-05 -2.75600000e-05 -8.62150000e-04 -1.49970000e-04 -1.76680000e-04 5.87898000e-03 2.67999600e-02 -7.82940000e-04 -2.75600000e-05 -1.09200000e-05 -8.40000000e-07 1.74030000e-04
-8.20000000e-07 -1.06500000e-05 -2.68600000e-05 -8.42300000e-04 -1.48580000e-04 -1.74340000e-04 5.72599000e-03 2.61396400e-02 -7.65190000e-04 -2.68600000e-05 -1.06500000e-05 -8.20000000e-07 1.80140000e-04
-8.00000000e-07 -1.03900000e-05 -2.61900000e-05 -8.23190000e-04 -1.47160000e-04 -1.72040000e-04 5.57925000e-03 2.55052300e-02 -7.48090000e-04 -2.61900000e-05 -1.03900000e-05 -8.00000000e-07 1.85500000e-04
-7.70000000e-07 -1.01400000e-05 -2.55300000e-05 -8.04780000e-04 -1.45730000e-04 -1.69750000e-04 5.43844000e-03 2.48953200e-02 -7.31600000e-04 -2.55300000e-05 -1.01400000e-05 -7.70000000e-07 1.90190000e-04
-8.00000000e-07 -9.94000000e-06 -2.49500000e-05 -7.87070000e-04 -1.44330000e-04 -1.67550000e-04 5.30317000e-03 2.43085800e-02 -7.15750000e-04 -2.49500000e-05 -9.94000000e-06 -8.00000000e-07 1.94260000e-04
-7.70000000e-07 -9.71000000e-06 -2.43500000e-05 -7.69940000e-04 -1.42870000e-04 -1.65330000e-04 5.17323000e-03 2.37438800e-02 -7.00400000e-04 -2.43500000e-05 -9.71000000e-06 -7.70000000e-07 1.97770000e-04
-7.40000000e-07 -9.48000000e-06 -2.37600000e-05 -7.53410000e-04 -1.41410000e-04 -1.63140000e-04 5.04829000e-03 2.32000500e-02 -6.85580000e-04 -2.37600000e-05 -9.48000000e-06 -7.40000000e-07 2.00760000e-04
0.00000000e+00 0.00000000e+00 -1.56995979e-20 -4.65445000e-03 5.06220000e-04 1.77490000e-04 4.26511200e-02 1.73756460e-01 -4.07555000e-03 -1.56995979e-20 0.00000000e+00 0.00000000e+00 6.03369000e-03
0.00000000e+00 0.00000000e+00 -2.55800000e-05 -4.24854000e-03 3.15690000e-04 3.79300000e-05 3.77225700e-02 1.55303930e-01 -3.73547000e-03 -2.55800000e-05 0.00000000e+00 0.00000000e+00 2.14104000e-03
0.00000000e+00 0.00000000e+00 -4.13700000e-05 -3.90241000e-03 1.79560000e-04 -5.75200000e-05 3.37115300e-02 1.40123610e-01 -3.44321000e-03 -4.13700000e-05 0.00000000e+00 0.00000000e+00 -1.37660000e-04
0.00000000e+00 0.00000000e+00 -5.11700000e-05 -3.60389000e-03 7.85700000e-05 -1.26320000e-04 3.03956200e-02 1.27428850e-01 -3.18938000e-03 -5.11700000e-05 0.00000000e+00 0.00000000e+00 -1.43258000e-03
0.00000000e+00 0.00000000e+00 -5.71600000e-05 -3.34434000e-03 2.65000000e-06 -1.76330000e-04 2.76157600e-02 1.16674830e-01 -2.96741000e-03 -5.71600000e-05 0.00000000e+00 0.00000000e+00 -2.12943000e-03
0.00000000e+00 0.00000000e+00 -6.06400000e-05 -3.11692000e-03 -5.49900000e-05 -2.12810000e-04 2.52564900e-02 1.07460910e-01 -2.77196000e-03 -6.06400000e-05 0.00000000e+00 0.00000000e+00 -2.46184000e-03
0.00000000e+00 0.00000000e+00 -6.24400000e-05 -2.91621000e-03 -9.90900000e-05 -2.39400000e-04 2.32324300e-02 9.94871400e-02 -2.59874000e-03 -6.24400000e-05 0.00000000e+00 0.00000000e+00 -2.57467000e-03
0.00000000e+00 -1.46000000e-06 -6.30900000e-05 -2.73927000e-03 -1.32750000e-04 -2.58510000e-04 2.14925300e-02 9.25779500e-02 -2.44547000e-03 -6.30900000e-05 -1.46000000e-06 0.00000000e+00 -2.55118000e-03
0.00000000e+00 -5.52000000e-06 -6.31100000e-05 -2.58331000e-03 -1.58500000e-04 -2.72100000e-04 1.99921400e-02 8.65763300e-02 -2.30996000e-03 -6.31100000e-05 -5.52000000e-06 0.00000000e+00 -2.44289000e-03
0.00000000e+00 -8.54000000e-06 -6.25000000e-05 -2.44194000e-03 -1.78500000e-04 -2.81630000e-04 1.86604300e-02 8.12133900e-02 -2.18677000e-03 -6.25000000e-05 -8.54000000e-06 0.00000000e+00 -2.29605000e-03
0.00000000e+00 -1.07900000e-05 -6.15000000e-05 -2.31334000e-03 -1.93980000e-04 -2.88020000e-04 1.74718200e-02 7.63965100e-02 -2.07442000e-03 -6.15000000e-05 -1.07900000e-05 0.00000000e+00 -2.12966000e-03
0.00000000e+00 -1.25200000e-05 -6.02700000e-05 -2.19598000e-03 -2.05920000e-04 -2.92010000e-04 1.64054900e-02 7.20496600e-02 -1.97165000e-03 -6.02700000e-05 -1.25200000e-05 0.00000000e+00 -1.95732000e-03
0.00000000e+00 -1.37400000e-05 -5.88100000e-05 -2.08843000e-03 -2.14930000e-04 -2.94050000e-04 1.54444700e-02 6.81101600e-02 -1.87727000e-03 -5.88100000e-05 -1.37400000e-05 0.00000000e+00 -1.78594000e-03
0.00000000e+00 -1.46600000e-05 -5.72800000e-05 -1.98966000e-03 -2.21670000e-04 -2.94640000e-04 1.45745700e-02 6.45255600e-02 -1.79042000e-03 -5.72800000e-05 -1.46600000e-05 0.00000000e+00 -1.62121000e-03
0.00000000e+00 -1.52600000e-05 -5.56500000e-05 -1.89859000e-03 -2.26500000e-04 -2.94000000e-04 1.37841100e-02 6.12520300e-02 -1.71020000e-03 -5.56500000e-05 -1.52600000e-05 0.00000000e+00 -1.46496000e-03
0.00000000e+00 -1.56500000e-05 -5.39800000e-05 -1.81443000e-03 -2.29820000e-04 -2.92440000e-04 1.30631800e-02 5.82523900e-02 -1.63594000e-03 -5.39800000e-05 -1.56500000e-05 0.00000000e+00 -1.31897000e-03
0.00000000e+00 -1.58700000e-05 -5.23100000e-05 -1.73646000e-03 -2.31900000e-04 -2.90160000e-04 1.24034400e-02 5.54950800e-02 -1.56704000e-03 -5.23100000e-05 -1.58700000e-05 0.00000000e+00 -1.18429000e-03
0.00000000e+00 -1.60000000e-05 -5.07000000e-05 -1.66410000e-03 -2.33030000e-04 -2.87370000e-04 1.17977500e-02 5.29530600e-02 -1.50301000e-03 -5.07000000e-05 -1.60000000e-05 0.00000000e+00 -1.06000000e-03
0.00000000e+00 -1.59900000e-05 -4.90800000e-05 -1.59671000e-03 -2.33290000e-04 -2.84090000e-04 1.12401300e-02 5.06032100e-02 -1.44329000e-03 -4.90800000e-05 -1.59900000e-05 0.00000000e+00 -9.46190000e-04
0.00000000e+00 -1.58900000e-05 -4.74900000e-05 -1.53384000e-03 -2.32890000e-04 -2.80490000e-04 1.07253200e-02 4.84254200e-02 -1.38752000e-03 -4.74900000e-05 -1.58900000e-05 0.00000000e+00 -8.42340000e-04
0.00000000e+00 -1.57300000e-05 -4.59400000e-05 -1.47509000e-03 -2.31950000e-04 -2.76640000e-04 1.02488300e-02 4.64022800e-02 -1.33533000e-03 -4.59400000e-05 -1.57300000e-05 0.00000000e+00 -7.48290000e-04
0.00000000e+00 -1.55700000e-05 -4.44900000e-05 -1.42012000e-03 -2.30620000e-04 -2.72660000e-04 9.80669000e-03 4.45185500e-02 -1.28645000e-03 -4.44900000e-05 -1.55700000e-05 0.00000000e+00 -6.62430000e-04
0.00000000e+00 -1.53300000e-05 -4.30500000e-05 -1.36851000e-03 -2.28880000e-04 -2.68500000e-04 9.39560000e-03 4.27610100e-02 -1.24051000e-03 -4.30500000e-05 -1.53300000e-05 0.00000000e+00 -5.84510000e-04
0.00000000e+00 -1.50600000e-05 -4.16500000e-05 -1.32002000e-03 -2.26860000e-04 -2.64250000e-04 9.01251000e-03 4.11179200e-02 -1.19730000e-03 -4.16500000e-05 -1.50600000e-05 0.00000000e+00 -5.13880000e-04
0.00000000e+00 -1.47700000e-05 -4.03100000e-05 -1.27438000e-03 -2.24600000e-04 -2.59960000e-04 8.65481000e-03 3.95789500e-02 -1.15659000e-03 -4.03100000e-05 -1.47700000e-05 0.00000000e+00 -4.50370000e-04
0.00000000e+00 -1.44700000e-05 -3.90200000e-05 -1.23136000e-03 -2.22160000e-04 -2.55650000e-04 8.32019000e-03 3.81349600e-02 -1.11819000e-03 -3.90200000e-05 -1.44700000e-05 0.00000000e+00 -3.92450000e-04
0.00000000e+00 -1.42000000e-05 -3.78200000e-05 -1.19080000e-03 -2.19630000e-04 -2.51380000e-04 8.00654000e-03 3.67777600e-02 -1.08195000e-03 -3.78200000e-05 -1.42000000e-05 0.00000000e+00 -3.40010000e-04
-6.00000000e-08 -1.38900000e-05 -3.66400000e-05 -1.15253000e-03 -2.16950000e-04 -2.47110000e-04 7.71302000e-03 3.55039700e-02 -1.04773000e-03 -3.66400000e-05 -1.38900000e-05 -6.00000000e-08 -2.92270000e-04
-2.20000000e-07 -1.35700000e-05 -3.55100000e-05 -1.11643000e-03 -2.14200000e-04 -2.42890000e-04 7.43797000e-03 3.43071600e-02 -1.01543000e-03 -3.55100000e-05 -1.35700000e-05 -2.20000000e-07 -2.48590000e-04
-3.50000000e-07 -1.32600000e-05 -3.44200000e-05 -1.08213000e-03 -2.11380000e-04 -2.38690000e-04 7.17826000e-03 3.31741700e-02 -9.84710000e-04 -3.44200000e-05 -1.32600000e-05 -3.50000000e-07 -2.09500000e-04
-4.50000000e-07 -1.29400000e-05 -3.33700000e-05 -1.04950000e-03 -2.08510000e-04 -2.34550000e-04 6.93273000e-03 3.21003600e-02 -9.55470000e-04 -3.33700000e-05 -1.29400000e-05 -4.50000000e-07 -1.73680000e-04
-5.30000000e-07 -1.26300000e-05 -3.23600000e-05 -1.01843000e-03 -2.05610000e-04 -2.30460000e-04 6.70032000e-03 3.10815100e-02 -9.27610000e-04 -3.23600000e-05 -1.26300000e-05 -5.30000000e-07 -1.41240000e-04
-6.40000000e-07 -1.23600000e-05 -3.14300000e-05 -9.88860000e-04 -2.02740000e-04 -2.26460000e-04 6.48005000e-03 3.01137300e-02 -9.01080000e-04 -3.14300000e-05 -1.23600000e-05 -6.40000000e-07 -1.11870000e-04
