0.00000000e+00 2.57203000e-03 5.75269000e-03 1.09351200e-02 2.41427700e-02 2.86086000e-02 2.28833760e-01 4.93514000e-01 1.62595700e-02 5.75269000e-03 2.57203000e-03 0.00000000e+00 2.55823860e-01
0.00000000e+00 2.66468000e-03 5.74514000e-03 1.07192500e-02 2.36577900e-02 2.77859900e-02 2.24339670e-01 4.85393420e-01 1.60515900e-02 5.74514000e-03 2.66468000e-03 0.00000000e+00 2.45192470e-01
0.00000000e+00 2.74385000e-03 5.73029000e-03 1.05090700e-02 2.31912000e-02 2.70079200e-02 2.20046280e-01 4.77593700e-01 1.58460000e-02 5.73029000e-03 2.74385000e-03 0.00000000e+00 2.35303930e-01
0.00000000e+00 2.81133000e-03 5.70935000e-03 1.03046400e-02 2.27421000e-02 2.62708800e-02 2.15939530e-01 4.70094650e-01 1.56432700e-02 5.70935000e-03 2.81133000e-03 0.00000000e+00 2.26084430e-01
0.00000000e+00 2.86820000e-03 5.68290000e-03 1.01055100e-02 2.23091900e-02 2.55712600e-02 2.12006230e-01 4.62877320e-01 1.54432800e-02 5.68290000e-03 2.86820000e-03 0.00000000e+00 2.17481010e-01
0.00000000e+00 2.91658000e-03 5.65266000e-03 9.91248000e-03 2.18925300e-02 2.49070600e-02 2.08235670e-01 4.55925620e-01 1.52471400e-02 5.65266000e-03 2.91658000e-03 0.00000000e+00 2.09435160e-01
0.00000000e+00 2.95721000e-03 5.61894000e-03 9.72507000e-03 2.14909200e-02 2.42753200e-02 2.04616920e-01 4.49223560e-01 1.50546200e-02 5.61894000e-03 2.95721000e-03 0.00000000e+00 2.01898250e-01
0.00000000e+00 2.99104000e-03 5.58236000e-03 9.54317000e-03 2.11036300e-02 2.36737300e-02 2.01140370e-01 4.42756770e-01 1.48658400e-02 5.58236000e-03 2.99104000e-03 0.00000000e+00 1.94825160e-01
0.00000000e+00 3.01890000e-03 5.54344000e-03 9.36664000e-03 2.07299500e-02 2.31001800e-02 1.97797230e-01 4.36512050e-01 1.46808800e-02 5.54344000e-03 3.01890000e-03 0.00000000e+00 1.88177100e-01
0.00000000e+00 3.04132000e-03 5.50245000e-03 9.19518000e-03 2.03690400e-02 2.25525800e-02 1.94579270e-01 4.30476970e-01 1.44995900e-02 5.50245000e-03 3.04132000e-03 0.00000000e+00 1.81923530e-01
3.37100000e-05 3.05911000e-03 5.46010000e-03 9.02933000e-03 2.00215100e-02 2.20309400e-02 1.91488280e-01 4.24657250e-01 1.43227100e-02 5.46010000e-03 3.05911000e-03 3.37100000e-05 1.75914140e-01
1.21080000e-04 3.07325000e-03 5.41716000e-03 8.86939000e-03 1.96872700e-02 2.15341800e-02 1.88518410e-01 4.19043930e-01 1.41506900e-02 5.41716000e-03 3.07325000e-03 1.21080000e-04 1.70048730e-01
2.01420000e-04 3.08362000e-03 5.37297000e-03 8.71357000e-03 1.93630500e-02 2.10571400e-02 1.85645050e-01 4.13593460e-01 1.39818100e-02 5.37297000e-03 3.08362000e-03 2.01420000e-04 1.64508590e-01
2.75370000e-04 3.09065000e-03 5.32779000e-03 8.56179000e-03 1.90484800e-02 2.05987400e-02 1.82863410e-01 4.08298470e-01 1.38160800e-02 5.32779000e-03 3.09065000e-03 2.75370000e-04 1.59269530e-01
3.43350000e-04 3.09458000e-03 5.28172000e-03 8.41382000e-03 1.87430300e-02 2.01577800e-02 1.80168840e-01 4.03151910e-01 1.36533600e-02 5.28172000e-03 3.09458000e-03 3.43350000e-04 1.54313660e-01
4.05890000e-04 3.09575000e-03 5.23495000e-03 8.26959000e-03 1.84463800e-02 1.97333400e-02 1.77557180e-01 3.98147300e-01 1.34936800e-02 5.23495000e-03 3.09575000e-03 4.05890000e-04 1.49618080e-01
4.63800000e-04 3.09481000e-03 5.18802000e-03 8.12933000e-03 1.81581100e-02 1.93246900e-02 1.75025020e-01 3.93279260e-01 1.33373500e-02 5.18802000e-03 3.09481000e-03 4.63800000e-04 1.45164400e-01
5.17260000e-04 3.09179000e-03 5.14084000e-03 7.99274000e-03 1.78784400e-02 1.89311300e-02 1.72568100e-01 3.88541000e-01 1.31841200e-02 5.14084000e-03 3.09179000e-03 5.17260000e-04 1.40935860e-01
5.66640000e-04 3.08692000e-03 5.09353000e-03 7.85970000e-03 1.76066800e-02 1.85517100e-02 1.70183140e-01 3.83927470e-01 1.30339400e-02 5.09353000e-03 3.08692000e-03 5.66640000e-04 1.36915390e-01
6.12280000e-04 3.08041000e-03 5.04603000e-03 7.72996000e-03 1.73427700e-02 1.81857800e-02 1.67866990e-01 3.79433800e-01 1.28866200e-02 5.04603000e-03 3.08041000e-03 6.12280000e-04 1.33089240e-01
6.54480000e-04 3.07244000e-03 4.99878000e-03 7.60373000e-03 1.70859200e-02 1.78325300e-02 1.65616450e-01 3.75054640e-01 1.27424200e-02 4.99878000e-03 3.07244000e-03 6.54480000e-04 1.29448680e-01
6.93370000e-04 3.06303000e-03 4.95154000e-03 7.48060000e-03 1.68359400e-02 1.74912400e-02 1.63428600e-01 3.70785510e-01 1.26009800e-02 4.95154000e-03 3.06303000e-03 6.93370000e-04 1.25979110e-01
7.29220000e-04 3.05236000e-03 4.90440000e-03 7.36051000e-03 1.65926100e-02 1.71613600e-02 1.61300770e-01 3.66622110e-01 1.24622700e-02 4.90440000e-03 3.05236000e-03 7.29220000e-04 1.22669640e-01
7.62620000e-04 3.04091000e-03 4.85779000e-03 7.24372000e-03 1.63560200e-02 1.68426800e-02 1.59230760e-01 3.62560670e-01 1.23265900e-02 4.85779000e-03 3.04091000e-03 7.62620000e-04 1.19510220e-01
7.93290000e-04 3.02860000e-03 4.81155000e-03 7.12993000e-03 1.61257300e-02 1.65345000e-02 1.57216000e-01 3.58597120e-01 1.21937000e-02 4.81155000e-03 3.02860000e-03 7.93290000e-04 1.16491610e-01
8.21900000e-04 3.01546000e-03 4.76565000e-03 7.01897000e-03 1.59014300e-02 1.62362300e-02 1.55254120e-01 3.54727680e-01 1.20634200e-02 4.76565000e-03 3.01546000e-03 8.21900000e-04 1.13603520e-01
8.48380000e-04 3.00163000e-03 4.72016000e-03 6.91078000e-03 1.56829300e-02 1.59474500e-02 1.53343050e-01 3.50948900e-01 1.19357700e-02 4.72016000e-03 3.00163000e-03 8.48380000e-04 1.10841400e-01
8.72900000e-04 2.98718000e-03 4.67511000e-03 6.80529000e-03 1.54700100e-02 1.56677500e-02 1.51480750e-01 3.47257450e-01 1.18106600e-02 4.67511000e-03 2.98718000e-03 8.72900000e-04 1.08193160e-01
8.95450000e-04 2.97207000e-03 4.63040000e-03 6.70227000e-03 1.52623400e-02 1.53965700e-02 1.49665190e-01 3.43650040e-01 1.16879000e-02 4.63040000e-03 2.97207000e-03 8.95450000e-04 1.05658110e-01
9.16440000e-04 2.95661000e-03 4.58631000e-03 6.60190000e-03 1.50600100e-02 1.51338000e-02 1.47894800e-01 3.40123930e-01 1.15677100e-02 4.58631000e-03 2.95661000e-03 9.16440000e-04 1.03227010e-01
9.35600000e-04 2.94051000e-03 4.54248000e-03 6.50373000e-03 1.48624300e-02 1.48787100e-02 1.46167510e-01 3.36675880e-01 1.14496300e-02 4.54248000e-03 2.94051000e-03 9.35600000e-04 1.00894000e-01
9.53540000e-04 2.92430000e-03 4.49940000e-03 6.40816000e-03 1.46699200e-02 1.46314300e-02 1.44482160e-01 3.33303660e-01 1.13341100e-02 4.49940000e-03 2.92430000e-03 9.53540000e-04 9.86536700e-02
9.70110000e-04 2.90779000e-03 4.45686000e-03 6.31488000e-03 1.44820700e-02 1.43914000e-02 1.42836970e-01 3.30004430e-01 1.12208300e-02 4.45686000e-03 2.90779000e-03 9.70110000e-04 9.65009400e-02
0.00000000e+00 0.00000000e+00 6.70074550e-19 1.15653900e-02 3.25425000e-02 4.75203800e-02 3.52339890e-01 7.13658890e-01 1.60692800e-02 6.70074550e-19 0.00000000e+00 0.00000000e+00 6.07095750e-01
0.00000000e+00 0.00000000e+00 1.09178000e-03 1.15957400e-02 3.15687000e-02 4.43288800e-02 3.36742360e-01 6.88796180e-01 1.63931500e-02 1.09178000e-03 0.00000000e+00 0.00000000e+00 5.59588850e-01
0.00000000e+00 0.00000000e+00 1.91765000e-03 1.15227000e-02 3.05993000e-02 4.15693000e-02 3.22824670e-01 6.66173400e-01 1.65481100e-02 1.91765000e-03 0.00000000e+00 0.00000000e+00 5.17016640e-01
0.00000000e+00 0.00000000e+00 2.54572000e-03 1.13801900e-02 2.96586300e-02 3.91441500e-02 3.10300920e-01 6.45468200e-01 1.65852300e-02 2.54572000e-03 0.00000000e+00 0.00000000e+00 4.79102120e-01
0.00000000e+00 0.00000000e+00 3.03054000e-03 1.11972400e-02 2.87591400e-02 3.69989100e-02 2.98959290e-01 6.26429930e-01 1.65441400e-02 3.03054000e-03 0.00000000e+00 0.00000000e+00 4.45354280e-01
0.00000000e+00 0.00000000e+00 3.40602000e-03 1.09884900e-02 2.79025600e-02 3.50858400e-02 2.88625670e-01 6.08846650e-01 1.64474600e-02 3.40602000e-03 0.00000000e+00 0.00000000e+00 4.15277090e-01
0.00000000e+00 0.00000000e+00 3.69771000e-03 1.07647800e-02 2.70894600e-02 3.33683500e-02 2.79160540e-01 5.92542830e-01 1.63120200e-02 3.69771000e-03 0.00000000e+00 0.00000000e+00 3.88396730e-01
0.00000000e+00 1.21990000e-04 3.92472000e-03 1.05371800e-02 2.63268100e-02 3.18309800e-02 2.70518100e-01 5.77488460e-01 1.61530200e-02 3.92472000e-03 1.21990000e-04 0.00000000e+00 3.64028890e-01
0.00000000e+00 4.81790000e-04 4.10054000e-03 1.03116000e-02 2.56158100e-02 3.04550000e-02 2.62637530e-01 5.63620400e-01 1.59799100e-02 4.10054000e-03 4.81790000e-04 0.00000000e+00 3.41503470e-01
0.00000000e+00 7.84660000e-04 4.23641000e-03 1.00833400e-02 2.49359600e-02 2.91881300e-02 2.55269100e-01 5.50535010e-01 1.57920400e-02 4.23641000e-03 7.84660000e-04 0.00000000e+00 3.21152430e-01
0.00000000e+00 1.04020000e-03 4.33969000e-03 9.85492000e-03 2.42860900e-02 2.80176700e-02 2.48361450e-01 5.38163730e-01 1.55938700e-02 4.33969000e-03 1.04020000e-03 0.00000000e+00 3.02716630e-01
0.00000000e+00 1.25636000e-03 4.41643000e-03 9.62835000e-03 2.36651400e-02 2.69330200e-02 2.41870190e-01 5.26446010e-01 1.53889900e-02 4.41643000e-03 1.25636000e-03 0.00000000e+00 2.85958520e-01
0.00000000e+00 1.44006000e-03 4.47199000e-03 9.40556000e-03 2.30723300e-02 2.59255900e-02 2.35757110e-01 5.15328500e-01 1.51806500e-02 4.47199000e-03 1.44006000e-03 0.00000000e+00 2.70688470e-01
0.00000000e+00 1.59586000e-03 4.50960000e-03 9.18690000e-03 2.25057000e-02 2.49868800e-02 2.29987580e-01 5.04762500e-01 1.49702800e-02 4.50960000e-03 1.59586000e-03 0.00000000e+00 2.56728520e-01
0.00000000e+00 1.72878000e-03 4.53316000e-03 8.97383000e-03 2.19646300e-02 2.41108300e-02 2.24532460e-01 4.94705820e-01 1.47602500e-02 4.53316000e-03 1.72878000e-03 0.00000000e+00 2.43938760e-01
0.00000000e+00 1.84199000e-03 4.54489000e-03 8.76643000e-03 2.14474600e-02 2.32911400e-02 2.19364940e-01 4.85119570e-01 1.45514100e-02 4.54489000e-03 1.84199000e-03 0.00000000e+00 2.32188260e-01
0.00000000e+00 1.93828000e-03 4.54672000e-03 8.56484000e-03 2.09527500e-02 2.25224500e-02 2.14461360e-01 4.75968910e-01 1.43445300e-02 4.54672000e-03 1.93828000e-03 0.00000000e+00 2.21361900e-01
0.00000000e+00 2.02002000e-03 4.54034000e-03 8.36915000e-03 2.04791800e-02 2.18001300e-02 2.09800780e-01 4.67222600e-01 1.41402700e-02 4.54034000e-03 2.02002000e-03 0.00000000e+00 2.11370620e-01
0.00000000e+00 2.08967000e-03 4.52758000e-03 8.17982000e-03 2.00259900e-02 2.11205300e-02 2.05364880e-01 4.58852750e-01 1.39395300e-02 4.52758000e-03 2.08967000e-03 0.00000000e+00 2.02126370e-01
0.00000000e+00 2.14868000e-03 4.50934000e-03 7.99656000e-03 1.95917900e-02 2.04798000e-02 2.01136610e-01 4.50833510e-01 1.37424400e-02 4.50934000e-03 2.14868000e-03 0.00000000e+00 1.93553600e-01
0.00000000e+00 2.19834000e-03 4.48645000e-03 7.81914000e-03 1.91753600e-02 1.98745900e-02 1.97100720e-01 4.43141430e-01 1.35490900e-02 4.48645000e-03 2.19834000e-03 0.00000000e+00 1.85586770e-01
0.00000000e+00 2.23987000e-03 4.45970000e-03 7.64741000e-03 1.87756700e-02 1.93020000e-02 1.93243540e-01 4.35755330e-01 1.33596400e-02 4.45970000e-03 2.23987000e-03 0.00000000e+00 1.78172600e-01
0.00000000e+00 2.27473000e-03 4.43018000e-03 7.48163000e-03 1.83921800e-02 1.87599000e-02 1.89553140e-01 4.28656250e-01 1.31746000e-02 4.43018000e-03 2.27473000e-03 0.00000000e+00 1.71257690e-01
0.00000000e+00 2.30354000e-03 4.39820000e-03 7.32139000e-03 1.80237500e-02 1.82457000e-02 1.86018070e-01 4.21826270e-01 1.29937600e-02 4.39820000e-03 2.30354000e-03 0.00000000e+00 1.64795510e-01
0.00000000e+00 2.32708000e-03 4.36423000e-03 7.16650000e-03 1.76695600e-02 1.77573400e-02 1.82628150e-01 4.15249150e-01 1.28171500e-02 4.36423000e-03 2.32708000e-03 0.00000000e+00 1.58745770e-01
0.00000000e+00 2.34586000e-03 4.32852000e-03 7.01662000e-03 1.73286600e-02 1.72927900e-02 1.79373930e-01 4.08909860e-01 1.26445800e-02 4.32852000e-03 2.34586000e-03 0.00000000e+00 1.53076790e-01
0.00000000e+00 2.36045000e-03 4.29141000e-03 6.87157000e-03 1.70003500e-02 1.68503400e-02 1.76246920e-01 4.02794690e-01 1.24760200e-02 4.29141000e-03 2.36045000e-03 0.00000000e+00 1.47754100e-01
2.59600000e-05 2.37187000e-03 4.25386000e-03 6.73212000e-03 1.66854100e-02 1.64302400e-02 1.73248600e-01 3.96908570e-01 1.23124300e-02 4.25386000e-03 2.37187000e-03 2.59600000e-05 1.42656330e-01
9.31500000e-05 2.38028000e-03 4.21583000e-03 6.59784000e-03 1.63829900e-02 1.60308700e-02 1.70372080e-01 3.91240670e-01 1.21535000e-02 4.21583000e-03 2.38028000e-03 9.31500000e-05 1.37699020e-01
1.54810000e-04 2.38582000e-03 4.17703000e-03 6.46745000e-03 1.60904000e-02 1.56482300e-02 1.67593370e-01 3.85746310e-01 1.19979200e-02 4.17703000e-03 2.38582000e-03 1.54810000e-04 1.33025410e-01
2.11330000e-04 2.38872000e-03 4.13754000e-03 6.34073000e-03 1.58070900e-02 1.52812300e-02 1.64907290e-01 3.80417170e-01 1.18455400e-02 4.13754000e-03 2.38872000e-03 2.11330000e-04 1.28617710e-01
2.63380000e-04 2.38950000e-03 4.09775000e-03 6.21779000e-03 1.55328600e-02 1.49291700e-02 1.62309350e-01 3.75245740e-01 1.16965500e-02 4.09775000e-03 2.38950000e-03 2.63380000e-04 1.24453530e-01
3.11020000e-04 2.38805000e-03 4.05744000e-03 6.09815000e-03 1.52670000e-02 1.45908600e-02 1.59794800e-01 3.70224420e-01 1.15505400e-02 4.05744000e-03 2.38805000e-03 3.11020000e-04 1.20514880e-01
3.55090000e-04 2.38508000e-03 4.01723000e-03 5.98218000e-03 1.50095700e-02 1.42659800e-02 1.57360010e-01 3.65346930e-01 1.14079400e-02 4.01723000e-03 2.38508000e-03 3.55090000e-04 1.16785390e-01
3.95680000e-04 2.38057000e-03 3.97698000e-03 5.86954000e-03 1.47600300e-02 1.39536000e-02 1.55000930e-01 3.60606640e-01 1.12684700e-02 3.97698000e-03 2.38057000e-03 3.95680000e-04 1.13248680e-01
4.33100000e-04 2.37469000e-03 3.93680000e-03 5.76013000e-03 1.45180300e-02 1.36530200e-02 1.52713960e-01 3.55997570e-01 1.11320500e-02 3.93680000e-03 2.37469000e-03 4.33100000e-04 1.09891170e-01
4.67610000e-04 2.36761000e-03 3.89675000e-03 5.65383000e-03 1.42832500e-02 1.33636200e-02 1.50495740e-01 3.51514080e-01 1.09986100e-02 3.89675000e-03 2.36761000e-03 4.67610000e-04 1.06704490e-01
4.99310000e-04 2.35935000e-03 3.85723000e-03 5.55083000e-03 1.40557000e-02 1.30850300e-02 1.48342330e-01 3.47148860e-01 1.08683900e-02 3.85723000e-03 2.35935000e-03 4.99310000e-04 1.03674660e-01
5.28530000e-04 2.35001000e-03 3.81739000e-03 5.45017000e-03 1.38342200e-02 1.28160100e-02 1.46252100e-01 3.42900610e-01 1.07404600e-02 3.81739000e-03 2.35001000e-03 5.28530000e-04 1.00791260e-01
5.55620000e-04 2.34026000e-03 3.77757000e-03 5.35208000e-03 1.36188700e-02 1.25563700e-02 1.44222620e-01 3.38764960e-01 1.06151000e-02 3.77757000e-03 2.34026000e-03 5.55620000e-04 9.80447100e-02
5.80550000e-04 2.32964000e-03 3.73863000e-03 5.25718000e-03 1.34101100e-02 1.23062000e-02 1.42249780e-01 3.34733570e-01 1.04929200e-02 3.73863000e-03 2.32964000e-03 5.80550000e-04 9.54262200e-02
6.03640000e-04 2.31819000e-03 3.70010000e-03 5.16492000e-03 1.32072400e-02 1.20646600e-02 1.40331760e-01 3.30804030e-01 1.03734100e-02 3.70010000e-03 2.31819000e-03 6.03640000e-04 9.29261800e-02
6.24960000e-04 2.30636000e-03 3.66193000e-03 5.07513000e-03 1.30099600e-02 1.18312800e-02 1.38466170e-01 3.26972300e-01 1.02564300e-02 3.66193000e-03 2.30636000e-03 6.24960000e-04 9.05400500e-02
6.44640000e-04 2.29406000e-03 3.62420000e-03 4.98778000e-03 1.28180900e-02 1.16057000e-02 1.36650870e-01 3.23234620e-01 1.01419400e-02 3.62420000e-03 2.29406000e-03 6.44640000e-04 8.82565100e-02
6.62690000e-04 2.28122000e-03 3.58679000e-03 4.90264000e-03 1.26312900e-02 1.13874200e-02 1.34883670e-01 3.19587300e-01 1.00297700e-02 3.58679000e-03 2.28122000e-03 6.62690000e-04 8.60750300e-02
6.79450000e-04 2.26814000e-03 3.54996000e-03 4.81990000e-03 1.24496000e-02 1.11763500e-02 1.33162860e-01 3.16027170e-01 9.92008000e-03 3.54996000e-03 2.26814000e-03 6.79450000e-04 8.39868800e-02
6.94680000e-04 2.25451000e-03 3.51337000e-03 4.73910000e-03 1.22724800e-02 1.09718000e-02 1.31486240e-01 3.12550640e-01 9.81246000e-03 3.51337000e-03 2.25451000e-03 6.94680000e-04 8.19866300e-02
7.08930000e-04 2.24085000e-03 3.47750000e-03 4.66063000e-03 1.21002000e-02 1.07739400e-02 1.29852520e-01 3.09155120e-01 9.70730000e-03 3.47750000e-03 2.24085000e-03 7.08930000e-04 8.00692100e-02
7.22060000e-04 2.22697000e-03 3.44211000e-03 4.58420000e-03 1.19323800e-02 1.05822300e-02 1.28259820e-01 3.05837470e-01 9.60432000e-03 3.44211000e-03 2.22697000e-03 7.22060000e-04 7.82299200e-02
7.34150000e-04 2.21292000e-03 3.40723000e-03 4.50975000e-03 1.17688400e-02 1.03964300e-02 1.26706570e-01 3.02594910e-01 9.50345000e-03 3.40723000e-03 2.21292000e-03 7.34150000e-04 7.64628900e-02
0.00000000e+00 0.00000000e+00 5.48338223e-19 9.44035000e-03 2.94257400e-02 3.79555000e-02 3.35707880e-01 7.00695620e-01 1.49139600e-02 5.48338223e-19 0.00000000e+00 0.00000000e+00 5.40083260e-01
0.00000000e+00 0.00000000e+00 8.93430000e-04 9.37635000e-03 2.82951200e-02 3.51776600e-02 3.19450950e-01 6.73468530e-01 1.50804700e-02 8.93430000e-04 0.00000000e+00 0.00000000e+00 4.93610460e-01
0.00000000e+00 0.00000000e+00 1.56265000e-03 9.24265000e-03 2.72485600e-02 3.27670300e-02 3.05032280e-01 6.48850420e-01 1.51196200e-02 1.56265000e-03 0.00000000e+00 0.00000000e+00 4.52722110e-01
0.00000000e+00 0.00000000e+00 2.06952000e-03 9.06520000e-03 2.62610700e-02 3.06704100e-02 2.92144240e-01 6.26499540e-01 1.50708100e-02 2.06952000e-03 0.00000000e+00 0.00000000e+00 4.16783610e-01
0.00000000e+00 0.00000000e+00 2.45635000e-03 8.86229000e-03 2.53334600e-02 2.88298400e-02 2.80538720e-01 6.06089200e-01 1.49626400e-02 2.45635000e-03 0.00000000e+00 0.00000000e+00 3.85151100e-01
0.00000000e+00 0.00000000e+00 2.75302000e-03 8.64577000e-03 2.44639500e-02 2.72006600e-02 2.70019880e-01 5.87355100e-01 1.48145400e-02 2.75302000e-03 0.00000000e+00 0.00000000e+00 3.57225230e-01
0.00000000e+00 0.00000000e+00 2.98131000e-03 8.42363000e-03 2.36496700e-02 2.57482400e-02 2.60431100e-01 5.70080650e-01 1.46402100e-02 2.98131000e-03 0.00000000e+00 0.00000000e+00 3.32479350e-01
0.00000000e+00 9.76800000e-05 3.15634000e-03 8.20331000e-03 2.28935100e-02 2.44555600e-02 2.51712770e-01 5.54208740e-01 1.44511800e-02 3.15634000e-03 9.76800000e-05 0.00000000e+00 3.10247220e-01
0.00000000e+00 3.84870000e-04 3.29015000e-03 7.98970000e-03 2.21952500e-02 2.33052700e-02 2.43794400e-01 5.39653670e-01 1.42557700e-02 3.29015000e-03 3.84870000e-04 0.00000000e+00 2.89895070e-01
0.00000000e+00 6.25470000e-04 3.39179000e-03 7.77761000e-03 2.15335900e-02 2.22518400e-02 2.36417970e-01 5.25977040e-01 1.40518800e-02 3.39179000e-03 6.25470000e-04 0.00000000e+00 2.71609970e-01
0.00000000e+00 8.27470000e-04 3.46732000e-03 7.56860000e-03 2.09062000e-02 2.12833900e-02 2.29526670e-01 5.13096540e-01 1.38428200e-02 3.46732000e-03 8.27470000e-04 0.00000000e+00 2.55130930e-01
0.00000000e+00 9.97450000e-04 3.52169000e-03 7.36390000e-03 2.03110400e-02 2.03901100e-02 2.23071730e-01 5.00940190e-01 1.36312800e-02 3.52169000e-03 9.97450000e-04 0.00000000e+00 2.40223200e-01
0.00000000e+00 1.14117000e-03 3.55938000e-03 7.16483000e-03 1.97466000e-02 1.95641500e-02 2.17011190e-01 4.89444810e-01 1.34197400e-02 3.55938000e-03 1.14117000e-03 0.00000000e+00 2.26699890e-01
0.00000000e+00 1.26258000e-03 3.58310000e-03 6.97149000e-03 1.92104900e-02 1.87978900e-02 2.11307980e-01 4.78554460e-01 1.32092800e-02 3.58310000e-03 1.26258000e-03 0.00000000e+00 2.14390920e-01
0.00000000e+00 1.36515000e-03 3.59542000e-03 6.78417000e-03 1.87008900e-02 1.80851500e-02 2.05929650e-01 4.68219100e-01 1.30009700e-02 3.59542000e-03 1.36515000e-03 0.00000000e+00 2.03153330e-01
0.00000000e+00 1.45218000e-03 3.59881000e-03 6.60344000e-03 1.82164600e-02 1.74209900e-02 2.00848170e-01 4.58394890e-01 1.27960500e-02 3.59881000e-03 1.45218000e-03 0.00000000e+00 1.92869280e-01
0.00000000e+00 1.52569000e-03 3.59459000e-03 6.42894000e-03 1.77552300e-02 1.68003700e-02 1.96038030e-01 4.49041860e-01 1.25947200e-02 3.59459000e-03 1.52569000e-03 0.00000000e+00 1.83429500e-01
0.00000000e+00 1.58760000e-03 3.58408000e-03 6.26058000e-03 1.73156600e-02 1.62191500e-02 1.91476860e-01 4.40124470e-01 1.23973300e-02 3.58408000e-03 1.58760000e-03 0.00000000e+00 1.74741870e-01
0.00000000e+00 1.63996000e-03 3.56879000e-03 6.09862000e-03 1.68966900e-02 1.56741200e-02 1.87145190e-01 4.31611220e-01 1.22045400e-02 3.56879000e-03 1.63996000e-03 0.00000000e+00 1.66731240e-01
0.00000000e+00 1.68392000e-03 3.54942000e-03 5.94267000e-03 1.64968200e-02 1.51618700e-02 1.83025030e-01 4.23473080e-01 1.20163000e-02 3.54942000e-03 1.68392000e-03 0.00000000e+00 1.59325750e-01
0.00000000e+00 1.72064000e-03 3.52674000e-03 5.79255000e-03 1.61148200e-02 1.46795700e-02 1.79100460e-01 4.15684070e-01 1.18326800e-02 3.52674000e-03 1.72064000e-03 0.00000000e+00 1.52460710e-01
0.00000000e+00 1.75070000e-03 3.50097000e-03 5.64765000e-03 1.57491800e-02 1.42243400e-02 1.75356730e-01 4.08220150e-01 1.16533300e-02 3.50097000e-03 1.75070000e-03 0.00000000e+00 1.46090300e-01
0.00000000e+00 1.77571000e-03 3.47339000e-03 5.50852000e-03 1.53996100e-02 1.37946700e-02 1.71781710e-01 4.01060670e-01 1.14789700e-02 3.47339000e-03 1.77571000e-03 0.00000000e+00 1.40164130e-01
0.00000000e+00 1.79602000e-03 3.44409000e-03 5.37457000e-03 1.50648000e-02 1.33882200e-02 1.68363320e-01 3.94185720e-01 1.13092100e-02 3.44409000e-03 1.79602000e-03 0.00000000e+00 1.34640770e-01
0.00000000e+00 1.81225000e-03 3.41344000e-03 5.24560000e-03 1.47438600e-02 1.30032000e-02 1.65090970e-01 3.87577480e-01 1.11439700e-02 3.41344000e-03 1.81225000e-03 0.00000000e+00 1.29482170e-01
0.00000000e+00 1.82479000e-03 3.38161000e-03 5.12127000e-03 1.44358500e-02 1.26378500e-02 1.61954910e-01 3.81219470e-01 1.09830500e-02 3.38161000e-03 1.82479000e-03 0.00000000e+00 1.24655370e-01
0.00000000e+00 1.83433000e-03 3.34911000e-03 5.00160000e-03 1.41402500e-02 1.22909600e-02 1.58946570e-01 3.75096980e-01 1.08265600e-02 3.34911000e-03 1.83433000e-03 0.00000000e+00 1.20135610e-01
2.00300000e-05 1.84096000e-03 3.31594000e-03 4.88643000e-03 1.38568700e-02 1.19618900e-02 1.56066010e-01 3.69212980e-01 1.06745600e-02 3.31594000e-03 1.84096000e-03 2.00300000e-05 1.15820290e-01
7.17800000e-05 1.84556000e-03 3.28285000e-03 4.77613000e-03 1.35856400e-02 1.16500000e-02 1.53306870e-01 3.63556380e-01 1.05274900e-02 3.28285000e-03 1.84556000e-03 7.17800000e-05 1.11640500e-01
1.19180000e-04 1.84799000e-03 3.24931000e-03 4.66937000e-03 1.33238700e-02 1.13518500e-02 1.50645490e-01 3.58081450e-01 1.03838900e-02 3.24931000e-03 1.84799000e-03 1.19180000e-04 1.07707120e-01
1.62630000e-04 1.84850000e-03 3.21547000e-03 4.56602000e-03 1.30710800e-02 1.10665800e-02 1.48076620e-01 3.52779220e-01 1.02436800e-02 3.21547000e-03 1.84850000e-03 1.62630000e-04 1.04000410e-01
2.02390000e-04 1.84722000e-03 3.18135000e-03 4.46586000e-03 1.28267700e-02 1.07933200e-02 1.45595300e-01 3.47641160e-01 1.01066900e-02 3.18135000e-03 1.84722000e-03 2.02390000e-04 1.00506890e-01
2.38750000e-04 1.84433000e-03 3.14703000e-03 4.36874000e-03 1.25904800e-02 1.05313200e-02 1.43196980e-01 3.42659410e-01 9.97283000e-03 3.14703000e-03 1.84433000e-03 2.38750000e-04 9.72080400e-02
2.72350000e-04 1.84035000e-03 3.11296000e-03 4.27489000e-03 1.23621900e-02 1.02802700e-02 1.40877790e-01 3.37826980e-01 9.84235000e-03 3.11296000e-03 1.84035000e-03 2.72350000e-04 9.40893500e-02
3.03230000e-04 1.83523000e-03 3.07898000e-03 4.18397000e-03 1.21409300e-02 1.00391500e-02 1.38633780e-01 3.33137180e-01 9.71496000e-03 3.07898000e-03 1.83523000e-03 3.03230000e-04 9.11376800e-02
3.31640000e-04 1.82911000e-03 3.04517000e-03 4.09588000e-03 1.19271500e-02 9.80775000e-03 1.36460920e-01 3.28582760e-01 9.59059000e-03 3.04517000e-03 1.82911000e-03 3.31640000e-04 8.83396600e-02
