1.09930000e-04 6.69220000e-04 1.19368000e-03 -2.32063000e-03 5.33391000e-03 6.91750000e-04 7.00849500e-02 2.07613160e-01 -2.46874000e-03 1.19368000e-03 6.69220000e-04 1.09930000e-04 3.52180200e-02
1.18000000e-04 6.63390000e-04 1.17501000e-03 -2.29296000e-03 5.21909000e-03 6.50250000e-04 6.87367400e-02 2.03973580e-01 -2.45129000e-03 1.17501000e-03 6.63390000e-04 1.18000000e-04 3.39206900e-02
1.25250000e-04 6.57330000e-04 1.15690000e-03 -2.26555000e-03 5.10860000e-03 6.11130000e-04 6.74362500e-02 2.00453080e-01 -2.43345000e-03 1.15690000e-03 6.57330000e-04 1.25250000e-04 3.26973100e-02
1.31740000e-04 6.51020000e-04 1.13879000e-03 -2.23898000e-03 5.00165000e-03 5.73660000e-04 6.61815200e-02 1.97048080e-01 -2.41580000e-03 1.13879000e-03 6.51020000e-04 1.31740000e-04 3.15424400e-02
1.37720000e-04 6.44830000e-04 1.12093000e-03 -2.21297000e-03 4.89831000e-03 5.38000000e-04 6.49705000e-02 1.93753410e-01 -2.39813000e-03 1.12093000e-03 6.44830000e-04 1.37720000e-04 3.04511300e-02
1.43140000e-04 6.38500000e-04 1.10371000e-03 -2.18713000e-03 4.79881000e-03 5.04410000e-04 6.38002100e-02 1.90561290e-01 -2.38008000e-03 1.10371000e-03 6.38500000e-04 1.43140000e-04 2.94188500e-02
1.48010000e-04 6.32120000e-04 1.08687000e-03 -2.16172000e-03 4.70271000e-03 4.72500000e-04 6.26689300e-02 1.87468100e-01 -2.36195000e-03 1.08687000e-03 6.32120000e-04 1.48010000e-04 2.84407300e-02
1.52450000e-04 6.25690000e-04 1.07038000e-03 -2.13674000e-03 4.60982000e-03 4.42180000e-04 6.15747500e-02 1.84469290e-01 -2.34379000e-03 1.07038000e-03 6.25690000e-04 1.52450000e-04 2.75144000e-02
1.56450000e-04 6.19180000e-04 1.05426000e-03 -2.11217000e-03 4.52003000e-03 4.13360000e-04 6.05158900e-02 1.81560600e-01 -2.32558000e-03 1.05426000e-03 6.19180000e-04 1.56450000e-04 2.66335500e-02
1.60060000e-04 6.12730000e-04 1.03848000e-03 -2.08802000e-03 4.43315000e-03 3.85940000e-04 5.94906600e-02 1.78738010e-01 -2.30740000e-03 1.03848000e-03 6.12730000e-04 1.60060000e-04 2.57991400e-02
1.63250000e-04 6.06230000e-04 1.02298000e-03 -2.06435000e-03 4.34902000e-03 3.59770000e-04 5.84974400e-02 1.75997680e-01 -2.28929000e-03 1.02298000e-03 6.06230000e-04 1.63250000e-04 2.50062300e-02
1.66160000e-04 5.99810000e-04 1.00788000e-03 -2.04101000e-03 4.26762000e-03 3.34920000e-04 5.75348900e-02 1.73336190e-01 -2.27117000e-03 1.00788000e-03 5.99810000e-04 1.66160000e-04 2.42521300e-02
1.68600000e-04 5.93230000e-04 9.92940000e-04 -2.01825000e-03 4.18860000e-03 3.11060000e-04 5.66013700e-02 1.70749930e-01 -2.25327000e-03 9.92940000e-04 5.93230000e-04 1.68600000e-04 2.35343500e-02
1.70920000e-04 5.86870000e-04 9.78500000e-04 -1.99571000e-03 4.11219000e-03 2.88490000e-04 5.56959400e-02 1.68236110e-01 -2.23528000e-03 9.78500000e-04 5.86870000e-04 1.70920000e-04 2.28505900e-02
1.73000000e-04 5.80550000e-04 9.64380000e-04 -1.97354000e-03 4.03813000e-03 2.66980000e-04 5.48172100e-02 1.65791560e-01 -2.21736000e-03 9.64380000e-04 5.80550000e-04 1.73000000e-04 2.21980000e-02
0.00000000e+00 0.00000000e+00 2.40520540e-19 -5.59773000e-03 1.53509000e-02 4.98328000e-03 2.10097330e-01 5.59318130e-01 -3.67108000e-03 2.40520540e-19 0.00000000e+00 0.00000000e+00 2.75658360e-01
0.00000000e+00 0.00000000e+00 3.91890000e-04 -5.38908000e-03 1.44640400e-02 4.34965000e-03 1.95164600e-01 5.25560150e-01 -3.79806000e-03 3.91890000e-04 0.00000000e+00 0.00000000e+00 2.49426710e-01
0.00000000e+00 0.00000000e+00 6.70760000e-04 -5.20872000e-03 1.36614200e-02 3.82771000e-03 1.82352330e-01 4.96103990e-01 -3.88958000e-03 6.70760000e-04 0.00000000e+00 0.00000000e+00 2.25865060e-01
0.00000000e+00 0.00000000e+00 8.70880000e-04 -5.04463000e-03 1.29307800e-02 3.38392000e-03 1.71253520e-01 4.70160810e-01 -3.94837000e-03 8.70880000e-04 0.00000000e+00 0.00000000e+00 2.04855360e-01
0.00000000e+00 0.00000000e+00 1.01485000e-03 -4.89355000e-03 1.22654700e-02 3.00349000e-03 1.61538440e-01 4.47113260e-01 -3.98225000e-03 1.01485000e-03 0.00000000e+00 0.00000000e+00 1.86270850e-01
0.00000000e+00 0.00000000e+00 1.11812000e-03 -4.75326000e-03 1.16586900e-02 2.67487000e-03 1.52956750e-01 4.26481890e-01 -3.99712000e-03 1.11812000e-03 0.00000000e+00 0.00000000e+00 1.69881870e-01
0.00000000e+00 0.00000000e+00 1.19167000e-03 -4.62202000e-03 1.11042400e-02 2.38918000e-03 1.45315440e-01 4.07889060e-01 -3.99729000e-03 1.19167000e-03 0.00000000e+00 0.00000000e+00 1.55432440e-01
0.00000000e+00 3.61000000e-05 1.24284000e-03 -4.49955000e-03 1.06002800e-02 2.14121000e-03 1.38515260e-01 3.91161140e-01 -3.98620000e-03 1.24284000e-03 3.61000000e-05 0.00000000e+00 1.42604420e-01
0.00000000e+00 1.40120000e-04 1.27751000e-03 -4.38524000e-03 1.01437900e-02 1.92618000e-03 1.32459330e-01 3.76114960e-01 -3.96650000e-03 1.27751000e-03 1.40120000e-04 0.00000000e+00 1.31078350e-01
0.00000000e+00 2.24660000e-04 1.29962000e-03 -4.27692000e-03 9.71957000e-03 1.73384000e-03 1.26919700e-01 3.62228020e-01 -3.94085000e-03 1.29962000e-03 2.24660000e-04 0.00000000e+00 1.20821070e-01
0.00000000e+00 2.93340000e-04 1.31184000e-03 -4.17418000e-03 9.32455000e-03 1.56103000e-03 1.21831880e-01 3.49367750e-01 -3.91068000e-03 1.31184000e-03 2.93340000e-04 0.00000000e+00 1.11673540e-01
0.00000000e+00 3.49100000e-04 1.31632000e-03 -4.07655000e-03 8.95605000e-03 1.40522000e-03 1.17141830e-01 3.37421310e-01 -3.87702000e-03 1.31632000e-03 3.49100000e-04 0.00000000e+00 1.03489510e-01
0.00000000e+00 3.94610000e-04 1.31506000e-03 -3.98329000e-03 8.61203000e-03 1.26461000e-03 1.12804180e-01 3.26292350e-01 -3.84037000e-03 1.31506000e-03 3.94610000e-04 0.00000000e+00 9.61512200e-02
0.00000000e+00 4.31540000e-04 1.30917000e-03 -3.89425000e-03 8.29013000e-03 1.13719000e-03 1.08779860e-01 3.15897350e-01 -3.80160000e-03 1.30917000e-03 4.31540000e-04 0.00000000e+00 8.95490800e-02
0.00000000e+00 4.61320000e-04 1.29961000e-03 -3.80918000e-03 7.98838000e-03 1.02135000e-03 1.05035440e-01 3.06164000e-01 -3.76130000e-03 1.29961000e-03 4.61320000e-04 0.00000000e+00 8.35966000e-02
0.00000000e+00 4.85480000e-04 1.28751000e-03 -3.72748000e-03 7.70536000e-03 9.16090000e-04 1.01542540e-01 2.97029680e-01 -3.71960000e-03 1.28751000e-03 4.85480000e-04 0.00000000e+00 7.82138600e-02
0.00000000e+00 5.04770000e-04 1.27329000e-03 -3.64914000e-03 7.43931000e-03 8.20030000e-04 9.82760200e-02 2.88439080e-01 -3.67709000e-03 1.27329000e-03 5.04770000e-04 0.00000000e+00 7.33328500e-02
0.00000000e+00 5.19920000e-04 1.25738000e-03 -3.57401000e-03 7.18875000e-03 7.32100000e-04 9.52141300e-02 2.80343700e-01 -3.63412000e-03 1.25738000e-03 5.19920000e-04 0.00000000e+00 6.88945000e-02
0.00000000e+00 5.31890000e-04 1.24048000e-03 -3.50160000e-03 6.95273000e-03 6.51750000e-04 9.23382100e-02 2.72701070e-01 -3.59065000e-03 1.24048000e-03 5.31890000e-04 0.00000000e+00 6.48516400e-02
0.00000000e+00 5.41060000e-04 1.22282000e-03 -3.43183000e-03 6.73003000e-03 5.78120000e-04 8.96313300e-02 2.65472830e-01 -3.54697000e-03 1.22282000e-03 5.41060000e-04 0.00000000e+00 6.11587700e-02
0.00000000e+00 5.47820000e-04 1.20448000e-03 -3.36473000e-03 6.51942000e-03 5.10370000e-04 8.70788500e-02 2.58625750e-01 -3.50341000e-03 1.20448000e-03 5.47820000e-04 0.00000000e+00 5.77752500e-02
0.00000000e+00 5.52460000e-04 1.18564000e-03 -3.30015000e-03 6.31997000e-03 4.47890000e-04 8.46676000e-02 2.52129390e-01 -3.46014000e-03 1.18564000e-03 5.52460000e-04 0.00000000e+00 5.46726400e-02
0.00000000e+00 5.55600000e-04 1.16677000e-03 -3.23767000e-03 6.13115000e-03 3.90470000e-04 8.23862600e-02 2.45957050e-01 -3.41695000e-03 1.16677000e-03 5.55600000e-04 0.00000000e+00 5.18196400e-02
0.00000000e+00 5.57340000e-04 1.14784000e-03 -3.17733000e-03 5.95203000e-03 3.37500000e-04 8.02243200e-02 2.40084370e-01 -3.37410000e-03 1.14784000e-03 5.57340000e-04 0.00000000e+00 4.91907800e-02
0.00000000e+00 5.57890000e-04 1.12894000e-03 -3.11902000e-03 5.78190000e-03 2.88550000e-04 7.81725100e-02 2.34489500e-01 -3.33167000e-03 1.12894000e-03 5.57890000e-04 0.00000000e+00 4.67611500e-02
0.00000000e+00 5.57380000e-04 1.11010000e-03 -3.06270000e-03 5.62009000e-03 2.43220000e-04 7.62224500e-02 2.29152640e-01 -3.28978000e-03 1.11010000e-03 5.57380000e-04 0.00000000e+00 4.45157100e-02
0.00000000e+00 5.55890000e-04 1.09132000e-03 -3.00833000e-03 5.46596000e-03 2.01110000e-04 7.43665700e-02 2.24055850e-01 -3.24854000e-03 1.09132000e-03 5.55890000e-04 0.00000000e+00 4.24347900e-02
5.42000000e-06 5.53890000e-04 1.07302000e-03 -2.95566000e-03 5.31972000e-03 1.62380000e-04 7.26035700e-02 2.19197390e-01 -3.20776000e-03 1.07302000e-03 5.53890000e-04 5.42000000e-06 4.04793400e-02
1.92800000e-05 5.51320000e-04 1.05507000e-03 -2.90478000e-03 5.18075000e-03 1.26580000e-04 7.09273700e-02 2.14562960e-01 -3.16769000e-03 1.05507000e-03 5.51320000e-04 1.92800000e-05 3.86210300e-02
3.17800000e-05 5.48220000e-04 1.03735000e-03 -2.85538000e-03 5.04771000e-03 9.32200000e-05 6.93222600e-02 2.10111260e-01 -3.12814000e-03 1.03735000e-03 5.48220000e-04 3.17800000e-05 3.68893800e-02
4.30700000e-05 5.44660000e-04 1.01989000e-03 -2.80738000e-03 4.92025000e-03 6.21000000e-05 6.77838200e-02 2.05831670e-01 -3.08915000e-03 1.01989000e-03 5.44660000e-04 4.30700000e-05 3.52726900e-02
5.32100000e-05 5.40670000e-04 1.00265000e-03 -2.76079000e-03 4.79801000e-03 3.30100000e-05 6.63079800e-02 2.01714350e-01 -3.05078000e-03 1.00265000e-03 5.40670000e-04 5.32100000e-05 3.37642000e-02
6.22600000e-05 5.36250000e-04 9.85610000e-04 -2.71560000e-03 4.68064000e-03 5.74000000e-06 6.48909500e-02 1.97750170e-01 -3.01310000e-03 9.85610000e-04 5.36250000e-04 6.22600000e-05 3.23532000e-02
7.05700000e-05 5.31720000e-04 9.69030000e-04 -2.67150000e-03 4.56811000e-03 -1.95900000e-05 6.35295600e-02 1.93930990e-01 -2.97584000e-03 9.69030000e-04 5.31720000e-04 7.05700000e-05 3.10316400e-02
7.80800000e-05 5.26970000e-04 9.52770000e-04 -2.62859000e-03 4.46003000e-03 -4.32600000e-05 6.22204800e-02 1.90248870e-01 -2.93917000e-03 9.52770000e-04 5.26970000e-04 7.80800000e-05 2.97923000e-02
8.48800000e-05 5.22050000e-04 9.36850000e-04 -2.58682000e-03 4.35579000e-03 -6.55100000e-05 6.09609300e-02 1.86696930e-01 -2.90308000e-03 9.36850000e-04 5.22050000e-04 8.48800000e-05 2.86279300e-02
9.10200000e-05 5.16990000e-04 9.21150000e-04 -2.54626000e-03 4.25610000e-03 -8.61900000e-05 5.97479300e-02 1.83267950e-01 -2.86770000e-03 9.21150000e-04 5.16990000e-04 9.10200000e-05 2.75320000e-02
9.65200000e-05 5.11770000e-04 9.05840000e-04 -2.50670000e-03 4.15991000e-03 -1.05590000e-04 5.85790000e-02 1.79955520e-01 -2.83284000e-03 9.05840000e-04 5.11770000e-04 9.65200000e-05 2.65022600e-02
1.01540000e-04 5.06510000e-04 8.90920000e-04 -2.46810000e-03 4.06735000e-03 -1.23690000e-04 5.74519300e-02 1.76754090e-01 -2.79850000e-03 8.90920000e-04 5.06510000e-04 1.01540000e-04 2.55320200e-02
1.05910000e-04 5.01030000e-04 8.76180000e-04 -2.43065000e-03 3.97801000e-03 -1.40790000e-04 5.63643200e-02 1.73657980e-01 -2.76491000e-03 8.76180000e-04 5.01030000e-04 1.05910000e-04 2.46168600e-02
1.09990000e-04 4.95660000e-04 8.61910000e-04 -2.39398000e-03 3.89206000e-03 -1.56650000e-04 5.53144500e-02 1.70662400e-01 -2.73173000e-03 8.61910000e-04 4.95660000e-04 1.09990000e-04 2.37527300e-02
1.13670000e-04 4.90270000e-04 8.47980000e-04 -2.35823000e-03 3.80917000e-03 -1.71500000e-04 5.43002700e-02 1.67762390e-01 -2.69912000e-03 8.47980000e-04 4.90270000e-04 1.13670000e-04 2.29359600e-02
1.16990000e-04 4.84870000e-04 8.34370000e-04 -2.32334000e-03 3.72919000e-03 -1.85400000e-04 5.33200200e-02 1.64953490e-01 -2.66707000e-03 8.34370000e-04 4.84870000e-04 1.16990000e-04 2.21624700e-02
1.19970000e-04 4.79470000e-04 8.21080000e-04 -2.28931000e-03 3.65199000e-03 -1.98400000e-04 5.23720300e-02 1.62231480e-01 -2.63557000e-03 8.21080000e-04 4.79470000e-04 1.19970000e-04 2.14286300e-02
1.22650000e-04 4.74090000e-04 8.08100000e-04 -2.25609000e-03 3.57742000e-03 -2.10580000e-04 5.14547700e-02 1.59592410e-01 -2.60461000e-03 8.08100000e-04 4.74090000e-04 1.22650000e-04 2.07347000e-02
1.24990000e-04 4.68680000e-04 7.95360000e-04 -2.22371000e-03 3.50532000e-03 -2.22030000e-04 5.05667100e-02 1.57032500e-01 -2.57424000e-03 7.95360000e-04 4.68680000e-04 1.24990000e-04 2.00762800e-02
1.27140000e-04 4.63350000e-04 7.82990000e-04 -2.19204000e-03 3.43567000e-03 -2.32700000e-04 4.97066100e-02 1.54548380e-01 -2.54434000e-03 7.82990000e-04 4.63350000e-04 1.27140000e-04 1.94510000e-02
1.28890000e-04 4.57890000e-04 7.70740000e-04 -2.16127000e-03 3.36814000e-03 -2.42850000e-04 4.88729800e-02 1.52136520e-01 -2.51512000e-03 7.70740000e-04 4.57890000e-04 1.28890000e-04 1.88566800e-02
1.30580000e-04 4.52640000e-04 7.58930000e-04 -2.13106000e-03 3.30296000e-03 -2.52200000e-04 4.80649200e-02 1.49794140e-01 -2.48626000e-03 7.58930000e-04 4.52640000e-04 1.30580000e-04 1.82913200e-02
1.31930000e-04 4.47470000e-04 7.47430000e-04 -2.10151000e-03 3.23990000e-03 -2.60920000e-04 4.72811900e-02 1.47518200e-01 -2.45787000e-03 7.47430000e-04 4.47470000e-04 1.31930000e-04 1.77530700e-02
0.00000000e+00 0.00000000e+00 2.00614838e-19 -7.38197000e-03 1.38346100e-02 2.22158000e-03 1.90624580e-01 5.30708990e-01 -6.19765000e-03 2.00614838e-19 0.00000000e+00 0.00000000e+00 2.58931780e-01
0.00000000e+00 0.00000000e+00 3.26870000e-04 -7.01085000e-03 1.29406100e-02 1.83945000e-03 1.76516330e-01 4.96655610e-01 -6.09927000e-03 3.26870000e-04 0.00000000e+00 0.00000000e+00 2.31430290e-01
0.00000000e+00 0.00000000e+00 5.57040000e-04 -6.67017000e-03 1.21328400e-02 1.50924000e-03 1.64492480e-01 4.67145480e-01 -5.97523000e-03 5.57040000e-04 0.00000000e+00 0.00000000e+00 2.07131200e-01
0.00000000e+00 0.00000000e+00 7.20330000e-04 -6.36725000e-03 1.14079200e-02 1.23220000e-03 1.54107250e-01 4.41274270e-01 -5.84731000e-03 7.20330000e-04 0.00000000e+00 0.00000000e+00 1.85945240e-01
0.00000000e+00 0.00000000e+00 8.36270000e-04 -6.09510000e-03 1.07557900e-02 9.98090000e-04 1.45041340e-01 4.18387270e-01 -5.71827000e-03 8.36270000e-04 0.00000000e+00 0.00000000e+00 1.67541680e-01
0.00000000e+00 0.00000000e+00 9.18170000e-04 -5.84854000e-03 1.01672100e-02 7.98870000e-04 1.37053090e-01 3.97978690e-01 -5.58997000e-03 9.18170000e-04 0.00000000e+00 0.00000000e+00 1.51559810e-01
0.00000000e+00 0.00000000e+00 9.75230000e-04 -5.62366000e-03 9.63416000e-03 6.28250000e-04 1.29956500e-01 3.79651890e-01 -5.46375000e-03 9.75230000e-04 0.00000000e+00 0.00000000e+00 1.37650130e-01
0.00000000e+00 2.93300000e-05 1.01423000e-03 -5.41835000e-03 9.15391000e-03 4.82940000e-04 1.23654990e-01 3.63217830e-01 -5.34078000e-03 1.01423000e-03 2.93300000e-05 0.00000000e+00 1.25453580e-01
0.00000000e+00 1.13500000e-04 1.03959000e-03 -5.23132000e-03 8.72186000e-03 3.58950000e-04 1.18054160e-01 3.48480700e-01 -5.22263000e-03 1.03959000e-03 1.13500000e-04 0.00000000e+00 1.14627300e-01
0.00000000e+00 1.81510000e-04 1.05479000e-03 -5.05715000e-03 8.32309000e-03 2.49850000e-04 1.12940430e-01 3.34917370e-01 -5.10769000e-03 1.05479000e-03 1.81510000e-04 0.00000000e+00 1.05073780e-01
0.00000000e+00 2.36400000e-04 1.06204000e-03 -4.89458000e-03 7.95411000e-03 1.53420000e-04 1.08252100e-01 3.22390170e-01 -4.99628000e-03 1.06204000e-03 2.36400000e-04 0.00000000e+00 9.66194900e-02
0.00000000e+00 2.80640000e-04 1.06310000e-03 -4.74244000e-03 7.61188000e-03 6.78900000e-05 1.03937560e-01 3.10782360e-01 -4.88848000e-03 1.06310000e-03 2.80640000e-04 0.00000000e+00 8.91090800e-02
0.00000000e+00 3.16510000e-04 1.05968000e-03 -4.59938000e-03 7.29413000e-03 -7.85000000e-06 9.99536000e-02 2.99994600e-01 -4.78398000e-03 1.05968000e-03 3.16510000e-04 0.00000000e+00 8.24189700e-02
0.00000000e+00 3.45210000e-04 1.05248000e-03 -4.46489000e-03 6.99815000e-03 -7.54000000e-05 9.62628700e-02 2.89940910e-01 -4.68312000e-03 1.05248000e-03 3.45210000e-04 0.00000000e+00 7.64364400e-02
0.00000000e+00 3.68410000e-04 1.04278000e-03 -4.33778000e-03 6.72232000e-03 -1.35370000e-04 9.28341600e-02 2.80547720e-01 -4.58539000e-03 1.04278000e-03 3.68410000e-04 0.00000000e+00 7.10732700e-02
0.00000000e+00 3.86940000e-04 1.03103000e-03 -4.21756000e-03 6.46462000e-03 -1.88860000e-04 8.96400600e-02 2.71750560e-01 -4.49090000e-03 1.03103000e-03 3.86940000e-04 0.00000000e+00 6.62491700e-02
0.00000000e+00 4.01550000e-04 1.01771000e-03 -4.10370000e-03 6.22339000e-03 -2.36660000e-04 8.66569600e-02 2.63493280e-01 -4.39960000e-03 1.01771000e-03 4.01550000e-04 0.00000000e+00 6.18948000e-02
0.00000000e+00 4.12830000e-04 1.00315000e-03 -3.99575000e-03 5.99710000e-03 -2.79520000e-04 8.38643100e-02 2.55726620e-01 -4.31146000e-03 1.00315000e-03 4.12830000e-04 0.00000000e+00 5.79569700e-02
0.00000000e+00 4.21600000e-04 9.87950000e-04 -3.89297000e-03 5.78477000e-03 -3.17720000e-04 8.12445000e-02 2.48407520e-01 -4.22609000e-03 9.87950000e-04 4.21600000e-04 0.00000000e+00 5.43845000e-02
0.00000000e+00 4.28160000e-04 9.72210000e-04 -3.79511000e-03 5.58509000e-03 -3.51910000e-04 7.87816700e-02 2.41497510e-01 -4.14354000e-03 9.72210000e-04 4.28160000e-04 0.00000000e+00 5.11343700e-02
0.00000000e+00 4.32800000e-04 9.56070000e-04 -3.70185000e-03 5.39695000e-03 -3.82580000e-04 7.64619100e-02 2.34962520e-01 -4.06374000e-03 9.56070000e-04 4.32800000e-04 0.00000000e+00 4.81692100e-02
0.00000000e+00 4.35770000e-04 9.39630000e-04 -3.61295000e-03 5.21937000e-03 -4.10190000e-04 7.42729100e-02 2.28772200e-01 -3.98667000e-03 9.39630000e-04 4.35770000e-04 0.00000000e+00 4.54601000e-02
0.00000000e+00 4.37600000e-04 9.23300000e-04 -3.52782000e-03 5.05179000e-03 -4.34770000e-04 7.22040700e-02 2.22899720e-01 -3.91193000e-03 9.23300000e-04 4.37600000e-04 0.00000000e+00 4.29778600e-02
0.00000000e+00 4.38350000e-04 9.07000000e-04 -3.44635000e-03 4.89331000e-03 -4.56790000e-04 7.02455200e-02 2.17320680e-01 -3.83957000e-03 9.07000000e-04 4.38350000e-04 0.00000000e+00 4.06978200e-02
0.00000000e+00 4.38180000e-04 8.90820000e-04 -3.36831000e-03 4.74323000e-03 -4.76500000e-04 6.83886000e-02 2.12013210e-01 -3.76951000e-03 8.90820000e-04 4.38180000e-04 0.00000000e+00 3.85983300e-02
0.00000000e+00 4.37180000e-04 8.74760000e-04 -3.29353000e-03 4.60089000e-03 -4.94180000e-04 6.66254600e-02 2.06957570e-01 -3.70170000e-03 8.74760000e-04 4.37180000e-04 0.00000000e+00 3.66636800e-02
0.00000000e+00 4.35430000e-04 8.58810000e-04 -3.22188000e-03 4.46566000e-03 -5.10120000e-04 6.49490500e-02 2.02135870e-01 -3.63612000e-03 8.58810000e-04 4.35430000e-04 0.00000000e+00 3.48760900e-02
4.20000000e-06 4.33330000e-04 8.43340000e-04 -3.15306000e-03 4.33770000e-03 -5.24130000e-04 6.33580000e-02 1.97545650e-01 -3.57256000e-03 8.43340000e-04 4.33330000e-04 4.20000000e-06 3.32022800e-02
1.49300000e-05 4.30800000e-04 8.28220000e-04 -3.08710000e-03 4.21641000e-03 -5.36550000e-04 6.18466200e-02 1.93172690e-01 -3.51111000e-03 8.28220000e-04 4.30800000e-04 1.49300000e-05 3.16172000e-02
2.45800000e-05 4.27870000e-04 8.13340000e-04 -3.02348000e-03 4.10058000e-03 -5.47650000e-04 6.04005800e-02 1.88977310e-01 -3.45138000e-03 8.13340000e-04 4.27870000e-04 2.45800000e-05 3.01432500e-02
3.32300000e-05 4.24570000e-04 7.98670000e-04 -2.96213000e-03 3.98984000e-03 -5.57590000e-04 5.90157300e-02 1.84948920e-01 -3.39334000e-03 7.98670000e-04 4.24570000e-04 3.32300000e-05 2.87731300e-02
4.10600000e-05 4.21040000e-04 7.84330000e-04 -2.90283000e-03 3.88397000e-03 -5.66370000e-04 5.76884100e-02 1.81077890e-01 -3.33685000e-03 7.84330000e-04 4.21040000e-04 4.10600000e-05 2.74962800e-02
4.79700000e-05 4.17120000e-04 7.70130000e-04 -2.84569000e-03 3.78248000e-03 -5.74300000e-04 5.64149500e-02 1.77355040e-01 -3.28204000e-03 7.70130000e-04 4.17120000e-04 4.79700000e-05 2.63046400e-02
5.43300000e-05 4.13170000e-04 7.56360000e-04 -2.79030000e-03 3.68542000e-03 -5.81150000e-04 5.51924500e-02 1.73772350e-01 -3.22856000e-03 7.56360000e-04 4.13170000e-04 5.43300000e-05 2.51909700e-02
6.00600000e-05 4.09070000e-04 7.42900000e-04 -2.73671000e-03 3.59238000e-03 -5.87140000e-04 5.40178400e-02 1.70321990e-01 -3.17651000e-03 7.42900000e-04 4.09070000e-04 6.00600000e-05 2.41481400e-02
6.52400000e-05 4.04850000e-04 7.29750000e-04 -2.68484000e-03 3.50315000e-03 -5.92350000e-04 5.28883900e-02 1.66996820e-01 -3.12582000e-03 7.29750000e-04 4.04850000e-04 6.52400000e-05 2.31697800e-02
6.99000000e-05 4.00550000e-04 7.16900000e-04 -2.63461000e-03 3.41752000e-03 -5.96840000e-04 5.18015800e-02 1.63790180e-01 -3.07646000e-03 7.16900000e-04 4.00550000e-04 6.99000000e-05 2.22533500e-02
7.40600000e-05 3.96120000e-04 7.04500000e-04 -2.58577000e-03 3.33546000e-03 -6.00510000e-04 5.07547700e-02 1.60694810e-01 -3.02820000e-03 7.04500000e-04 3.96120000e-04 7.40600000e-05 2.13924800e-02
7.77300000e-05 3.91540000e-04 6.92100000e-04 -2.53874000e-03 3.25628000e-03 -6.03880000e-04 4.97462400e-02 1.57706980e-01 -2.98149000e-03 6.92100000e-04 3.91540000e-04 7.77300000e-05 2.05828300e-02
8.11300000e-05 3.87130000e-04 6.79920000e-04 -2.49324000e-03 3.18005000e-03 -6.06800000e-04 4.87742100e-02 1.54821620e-01 -2.93607000e-03 6.79920000e-04 3.87130000e-04 8.11300000e-05 1.98204900e-02
8.41900000e-05 3.82650000e-04 6.68250000e-04 -2.44886000e-03 3.10693000e-03 -6.08960000e-04 4.78361900e-02 1.52031440e-01 -2.89155000e-03 6.68250000e-04 3.82650000e-04 8.41900000e-05 1.91019000e-02
8.69200000e-05 3.78180000e-04 6.56880000e-04 -2.40577000e-03 3.03656000e-03 -6.10650000e-04 4.69306700e-02 1.49332800e-01 -2.84813000e-03 6.56880000e-04 3.78180000e-04 8.69200000e-05 1.84231600e-02
8.93900000e-05 3.73700000e-04 6.45780000e-04 -2.36394000e-03 2.96878000e-03 -6.11910000e-04 4.60559900e-02 1.46721320e-01 -2.80579000e-03 6.45780000e-04 3.73700000e-04 8.93900000e-05 1.77825800e-02
9.16100000e-05 3.69190000e-04 6.34970000e-04 -2.32329000e-03 2.90348000e-03 -6.12750000e-04 4.52106700e-02 1.44192900e-01 -2.76446000e-03 6.34970000e-04 3.69190000e-04 9.16100000e-05 1.71750100e-02
9.35900000e-05 3.64760000e-04 6.24420000e-04 -2.28380000e-03 2.84050000e-03 -6.13240000e-04 4.43932400e-02 1.41743660e-01 -2.72415000e-03 6.24420000e-04 3.64760000e-04 9.35900000e-05 1.66015600e-02
9.53000000e-05 3.60310000e-04 6.14080000e-04 -2.24546000e-03 2.77970000e-03 -6.13450000e-04 4.36023200e-02 1.39369930e-01 -2.68486000e-03 6.14080000e-04 3.60310000e-04 9.53000000e-05 1.60582500e-02
9.68800000e-05 3.55940000e-04 6.04050000e-04 -2.20813000e-03 2.72107000e-03 -6.13290000e-04 4.28367700e-02 1.37068420e-01 -2.64644000e-03 6.04050000e-04 3.55940000e-04 9.68800000e-05 1.55430200e-02
9.81200000e-05 3.51470000e-04 5.94110000e-04 -2.17196000e-03 2.66430000e-03 -6.13000000e-04 4.20952100e-02 1.34835720e-01 -2.60908000e-03 5.94110000e-04 3.51470000e-04 9.81200000e-05 1.50539700e-02
9.93400000e-05 3.47180000e-04 5.84570000e-04 -2.13662000e-03 2.60960000e-03 -6.12300000e-04 4.13768300e-02 1.32669100e-01 -2.57245000e-03 5.84570000e-04 3.47180000e-04 9.93400000e-05 1.45893600e-02
1.00420000e-04 3.42950000e-04 5.75260000e-04 -2.10222000e-03 2.55673000e-03 -6.11360000e-04 4.06804500e-02 1.30565600e-01 -2.53666000e-03 5.75260000e-04 3.42950000e-04 1.00420000e-04 1.41469600e-02
0.00000000e+00 0.00000000e+00 1.65342911e-19 -8.82589000e-03 1.23611900e-02 5.66100000e-05 1.72368390e-01 5.00736960e-01 -8.29579000e-03 1.65342911e-19 0.00000000e+00 0.00000000e+00 2.42161930e-01
0.00000000e+00 0.00000000e+00 2.69400000e-04 -8.23555000e-03 1.14395900e-02 -1.65900000e-04 1.59171960e-01 4.66782930e-01 -7.91517000e-03 2.69400000e-04 0.00000000e+00 0.00000000e+00 2.13333410e-01
