7.51763870e+00 1.23822620e+01 1.30698080e+01 1.30660230e+01 1.32771530e+01 1.32790680e+01 1.32849490e+01 1.32905060e+01 1.30654820e+01 1.30698080e+01 1.23822620e+01 7.51763870e+00 3.63830420e+02
7.89739880e+00 1.27443550e+01 1.34305230e+01 1.34274220e+01 1.36437270e+01 1.36456670e+01 1.36516160e+01 1.36572200e+01 1.34268770e+01 1.34305230e+01 1.27443550e+01 7.89739880e+00 3.72921480e+02
8.27746450e+00 1.31070870e+01 1.37918990e+01 1.37894700e+01 1.40107830e+01 1.40127480e+01 1.40187630e+01 1.40244150e+01 1.37889200e+01 1.37918990e+01 1.31070870e+01 8.27746450e+00 3.81988770e+02
0.00000000e+00 0.00000000e+00 3.12957429e-17 -5.19327500e-02 6.32569800e-02 6.34678200e-02 6.53726200e-02 6.78943600e-02 -5.21489300e-02 3.12957429e-17 0.00000000e+00 0.00000000e+00 -3.62642780e+00
0.00000000e+00 0.00000000e+00 5.09914400e-02 3.93722000e-03 1.32057540e-01 1.32364130e-01 1.34459420e-01 1.37154120e-01 3.70035000e-03 5.09914400e-02 0.00000000e+00 0.00000000e+00 -2.02505130e+00
0.00000000e+00 0.00000000e+00 1.27983770e-01 8.52497900e-02 2.53301160e-01 2.53701620e-01 2.55975880e-01 2.58836080e-01 8.49935800e-02 1.27983770e-01 0.00000000e+00 0.00000000e+00 2.02258760e-01
0.00000000e+00 0.00000000e+00 2.27096390e-01 1.88229710e-01 3.89672660e-01 3.90161360e-01 3.92606540e-01 3.95622020e-01 1.87955470e-01 2.27096390e-01 0.00000000e+00 0.00000000e+00 3.03984280e+00
0.00000000e+00 0.00000000e+00 3.45280430e-01 3.09906300e-01 5.39634100e-01 5.40206060e-01 5.42815000e-01 5.45976790e-01 3.09615160e-01 3.45280430e-01 0.00000000e+00 0.00000000e+00 6.45564580e+00
0.00000000e+00 0.00000000e+00 4.80096010e-01 4.47900130e-01 7.01858540e-01 7.02509330e-01 7.05275600e-01 7.08575840e-01 4.47593100e-01 4.80096010e-01 0.00000000e+00 0.00000000e+00 1.04088490e+01
0.00000000e+00 0.00000000e+00 6.29555500e-01 6.00271130e-01 8.75193030e-01 8.75918680e-01 8.78836520e-01 8.82268220e-01 5.99949070e-01 6.29555500e-01 0.00000000e+00 0.00000000e+00 1.48550220e+01
0.00000000e+00 4.78052600e-02 7.87983990e-01 7.61362420e-01 1.05443680e+00 1.05523330e+00 1.05829710e+00 1.06185350e+00 7.61026230e-01 7.87983990e-01 4.78052600e-02 0.00000000e+00 1.96775030e+01
0.00000000e+00 2.14160970e-01 9.49755020e-01 9.25568230e-01 1.23439050e+00 1.23525430e+00 1.23845900e+00 1.24213380e+00 9.25218760e-01 9.49755020e-01 2.14160970e-01 0.00000000e+00 2.47145270e+01
0.00000000e+00 3.92216660e-01 1.12348220e+00 1.10157760e+00 1.42445860e+00 1.42538720e+00 1.42872920e+00 1.43251830e+00 1.10121540e+00 1.12348220e+00 3.92216660e-01 0.00000000e+00 3.00861350e+01
0.00000000e+00 5.80910960e-01 1.30807830e+00 1.28831970e+00 1.62381220e+00 1.62480330e+00 1.62827960e+00 1.63217910e+00 1.28794520e+00 1.30807830e+00 5.80910960e-01 0.00000000e+00 3.57636260e+01
0.00000000e+00 7.79302330e-01 1.50257910e+00 1.48484440e+00 1.83170010e+00 1.83275160e+00 1.83635910e+00 1.84036540e+00 1.48445810e+00 1.50257910e+00 7.79302330e-01 0.00000000e+00 4.17196160e+01
0.00000000e+00 9.86554260e-01 1.70612890e+00 1.69030770e+00 2.04744270e+00 2.04855270e+00 2.05228860e+00 2.05639850e+00 1.68991000e+00 1.70612890e+00 9.86554260e-01 0.00000000e+00 4.79282020e+01
0.00000000e+00 1.20191790e+00 1.91796190e+00 1.90395440e+00 2.27042180e+00 2.27158850e+00 2.27545020e+00 2.27966060e+00 1.90354570e+00 1.91796190e+00 1.20191790e+00 0.00000000e+00 5.43651360e+01
0.00000000e+00 1.42471680e+00 2.13738680e+00 2.12510230e+00 2.50007070e+00 2.50129230e+00 2.50527730e+00 2.50958530e+00 2.12468300e+00 2.13738680e+00 1.42471680e+00 0.00000000e+00 6.10077990e+01
0.00000000e+00 1.65434140e+00 2.36378130e+00 2.35313680e+00 2.73587220e+00 2.73714730e+00 2.74125310e+00 2.74565610e+00 2.35270720e+00 2.36378130e+00 1.65434140e+00 0.00000000e+00 6.78352300e+01
0.00000000e+00 1.89023770e+00 2.59657980e+00 2.58749940e+00 2.97735100e+00 2.97867790e+00 2.98290240e+00 2.98739800e+00 2.58705980e+00 2.59657980e+00 1.89023770e+00 0.00000000e+00 7.48280540e+01
0.00000000e+00 2.13190170e+00 2.83526830e+00 2.82768210e+00 3.22407030e+00 3.22544770e+00 3.22978870e+00 3.23437440e+00 2.82723280e+00 2.83526830e+00 2.13190170e+00 0.00000000e+00 8.19683820e+01
0.00000000e+00 2.37887050e+00 3.07937470e+00 3.07321830e+00 3.47562470e+00 3.47705120e+00 3.48150670e+00 3.48618050e+00 3.07275960e+00 3.07937470e+00 2.37887050e+00 0.00000000e+00 8.92397680e+01
0.00000000e+00 2.63072180e+00 3.32846860e+00 3.32368260e+00 3.73164200e+00 3.73311640e+00 3.73768450e+00 3.74244410e+00 3.32321470e+00 3.32846860e+00 2.63072180e+00 0.00000000e+00 9.66270940e+01
0.00000000e+00 2.88706690e+00 3.58215430e+00 3.57868350e+00 3.99177680e+00 3.99329780e+00 3.99797670e+00 4.00282030e+00 3.57820660e+00 3.58215430e+00 2.88706690e+00 0.00000000e+00 1.04116480e+02
0.00000000e+00 3.14754890e+00 3.84006810e+00 3.83786110e+00 4.25570970e+00 4.25727640e+00 4.26206430e+00 4.26699000e+00 3.83737560e+00 3.84006810e+00 3.14754890e+00 0.00000000e+00 1.11695180e+02
0.00000000e+00 3.41183570e+00 4.10187200e+00 4.10088110e+00 4.52314190e+00 4.52475300e+00 4.52964830e+00 4.53465430e+00 4.10038710e+00 4.10187200e+00 3.41183570e+00 0.00000000e+00 1.19351520e+02
0.00000000e+00 3.67962260e+00 4.36725610e+00 4.36743660e+00 4.79379770e+00 4.79545230e+00 4.80045320e+00 4.80553800e+00 4.36693440e+00 4.36725610e+00 3.67962260e+00 0.00000000e+00 1.27074800e+02
0.00000000e+00 3.95062680e+00 4.63593260e+00 4.63724280e+00 5.06741990e+00 5.06911690e+00 5.07422210e+00 5.07938400e+00 4.63673250e+00 4.63593260e+00 3.95062680e+00 0.00000000e+00 1.34855220e+02
0.00000000e+00 4.22458670e+00 4.90763530e+00 4.91003620e+00 5.34376950e+00 5.34550810e+00 5.35071600e+00 5.35595350e+00 4.90951800e+00 4.90763530e+00 4.22458670e+00 0.00000000e+00 1.42683780e+02
0.00000000e+00 4.50125670e+00 5.18211490e+00 5.18556960e+00 5.62262120e+00 5.62440060e+00 5.62970970e+00 5.63502140e+00 5.18504380e+00 5.18211490e+00 4.50125670e+00 0.00000000e+00 1.50552270e+02
1.09972880e-01 4.77902890e+00 5.45776470e+00 5.46223590e+00 5.90237740e+00 5.90419660e+00 5.90960550e+00 5.91498990e+00 5.46170260e+00 5.45776470e+00 4.77902890e+00 1.09972880e-01 1.58276310e+02
4.13061850e-01 5.05687470e+00 5.73355280e+00 5.73900490e+00 6.18202460e+00 6.18388270e+00 6.18939020e+00 6.19484600e+00 5.73846430e+00 5.73355280e+00 5.05687470e+00 4.13061850e-01 1.65722320e+02
7.17838880e-01 5.33710860e+00 6.01177980e+00 6.01818480e+00 6.46390600e+00 6.46580230e+00 6.47140730e+00 6.47693360e+00 6.01763700e+00 6.01177980e+00 5.33710860e+00 7.17838880e-01 1.73195270e+02
1.02415400e+00 5.61954640e+00 6.29225900e+00 6.29959010e+00 6.74784890e+00 6.74978290e+00 6.75548450e+00 6.76108000e+00 6.29903530e+00 6.29225900e+00 5.61954640e+00 1.02415400e+00 1.80689790e+02
1.33186720e+00 5.90401550e+00 6.57481570e+00 6.58304760e+00 7.03369160e+00 7.03566260e+00 7.04145970e+00 7.04712360e+00 6.58248590e+00 6.57481570e+00 5.90401550e+00 1.33186720e+00 1.88200940e+02
1.64084430e+00 6.19035160e+00 6.85928340e+00 6.86839200e+00 7.32127920e+00 7.32328660e+00 7.32917830e+00 7.33490960e+00 6.86782350e+00 6.85928340e+00 6.19035160e+00 1.64084430e+00 1.95724110e+02
1.95096060e+00 6.47840190e+00 7.14550740e+00 7.15546960e+00 7.61046760e+00 7.61251090e+00 7.61849630e+00 7.62429390e+00 7.15489450e+00 7.14550740e+00 6.47840190e+00 1.95096060e+00 2.03255050e+02
2.26209780e+00 6.76802170e+00 7.43334130e+00 7.44413520e+00 7.90112030e+00 7.90319890e+00 7.90927710e+00 7.91514030e+00 7.44355350e+00 7.43334130e+00 6.76802170e+00 2.26209780e+00 2.10789800e+02
2.57414460e+00 7.05907500e+00 7.72264730e+00 7.73425190e+00 8.19310870e+00 8.19522200e+00 8.20139200e+00 8.20732000e+00 7.73366380e+00 7.72264730e+00 7.05907500e+00 2.57414460e+00 2.18324720e+02
2.88699480e+00 7.35143300e+00 8.01329510e+00 8.02569020e+00 8.48631050e+00 8.48845800e+00 8.49471910e+00 8.50071090e+00 8.02509580e+00 8.01329510e+00 7.35143300e+00 2.88699480e+00 2.25856390e+02
3.20055010e+00 7.64497540e+00 8.30516270e+00 8.31832930e+00 8.78061160e+00 8.78279280e+00 8.78914420e+00 8.79519900e+00 8.31772860e+00 8.30516270e+00 7.64497540e+00 3.20055010e+00 2.33381700e+02
3.51471450e+00 7.93958630e+00 8.59813300e+00 8.61205270e+00 9.07590190e+00 9.07811630e+00 9.08455700e+00 9.09067410e+00 8.61144580e+00 8.59813300e+00 7.93958630e+00 3.51471450e+00 2.40897750e+02
3.82939980e+00 8.23515830e+00 8.89209720e+00 8.90675230e+00 9.37207920e+00 9.37432630e+00 9.38085570e+00 9.38703430e+00 8.90613950e+00 8.89209720e+00 8.23515830e+00 3.82939980e+00 2.48401840e+02
4.14452190e+00 8.53158950e+00 9.18695210e+00 9.20232580e+00 9.66904630e+00 9.67132570e+00 9.67794290e+00 9.68418220e+00 9.20170700e+00 9.18695210e+00 8.53158950e+00 4.14452190e+00 2.55891510e+02
4.46000100e+00 8.82878310e+00 9.48259990e+00 9.49867590e+00 9.96671100e+00 9.96902220e+00 9.97572650e+00 9.98202590e+00 9.49805120e+00 9.48259990e+00 8.82878310e+00 4.46000100e+00 2.63364460e+02
4.77576180e+00 9.12664820e+00 9.77894820e+00 9.79571100e+00 1.02649860e+01 1.02673290e+01 1.02741200e+01 1.02804780e+01 9.79508060e+00 9.77894820e+00 9.12664820e+00 4.77576180e+00 2.70818590e+02
5.09173300e+00 9.42509810e+00 1.00759100e+01 1.00933440e+01 1.05637900e+01 1.05661630e+01 1.05730400e+01 1.05794570e+01 1.00927080e+01 1.00759100e+01 9.42509810e+00 5.09173300e+00 2.78251930e+02
5.40784750e+00 9.72405190e+00 1.03734020e+01 1.03914940e+01 1.08630430e+01 1.08654480e+01 1.08724090e+01 1.08788840e+01 1.03908520e+01 1.03734020e+01 9.72405190e+00 5.40784750e+00 2.85662680e+02
5.72404190e+00 1.00234330e+01 1.06713480e+01 1.06900830e+01 1.11626740e+01 1.11651080e+01 1.11721540e+01 1.11786870e+01 1.06894360e+01 1.06713480e+01 1.00234330e+01 5.72404190e+00 2.93049200e+02
6.04025460e+00 1.03231660e+01 1.09696720e+01 1.09890370e+01 1.14626100e+01 1.14650740e+01 1.14722030e+01 1.14787930e+01 1.09883850e+01 1.09696720e+01 1.03231660e+01 6.04025460e+00 3.00409950e+02
6.35642910e+00 1.06231840e+01 1.12683040e+01 1.12882870e+01 1.17627860e+01 1.17652800e+01 1.17724920e+01 1.17791370e+01 1.12876290e+01 1.12683040e+01 1.06231840e+01 6.35642910e+00 3.07743540e+02
6.67251120e+00 1.09234200e+01 1.15671780e+01 1.15877660e+01 1.20631390e+01 1.20656620e+01 1.20729560e+01 1.20796570e+01 1.15871030e+01 1.15671780e+01 1.09234200e+01 6.67251120e+00 3.15048690e+02
6.98845010e+00 1.12238130e+01 1.18662320e+01 1.18874130e+01 1.23636100e+01 1.23661610e+01 1.23735370e+01 1.23802930e+01 1.18867450e+01 1.18662320e+01 1.12238130e+01 6.98845010e+00 3.22324200e+02
0.00000000e+00 0.00000000e+00 3.21792289e-17 -2.25692400e-02 4.86612210e-01 4.87028280e-01 4.89388830e-01 4.92434930e-01 -2.28500300e-02 3.21792289e-17 0.00000000e+00 0.00000000e+00 -3.07244850e+00
0.00000000e+00 0.00000000e+00 5.24309400e-02 3.42478300e-02 5.45943080e-01 5.46485330e-01 5.49078890e-01 5.52336430e-01 3.39418900e-02 5.24309400e-02 0.00000000e+00 0.00000000e+00 -1.44800160e+00
0.00000000e+00 0.00000000e+00 1.27736940e-01 1.13436110e-01 6.34312220e-01 6.34980800e-01 6.37788640e-01 6.41251910e-01 1.13106810e-01 1.27736940e-01 0.00000000e+00 0.00000000e+00 7.36460850e-01
0.00000000e+00 0.00000000e+00 2.22251010e-01 2.11422160e-01 7.39645670e-01 7.40431850e-01 7.43444990e-01 7.47100390e-01 2.11071160e-01 2.22251010e-01 0.00000000e+00 0.00000000e+00 3.45730300e+00
0.00000000e+00 0.00000000e+00 3.33130630e-01 3.25434110e-01 8.59575170e-01 8.60471310e-01 8.63681680e-01 8.67517350e-01 3.25062840e-01 3.33130630e-01 0.00000000e+00 0.00000000e+00 6.67768200e+00
0.00000000e+00 0.00000000e+00 4.58125630e-01 4.53276580e-01 9.92206470e-01 9.93205850e-01 9.96606170e-01 1.00061170e+00 4.52886290e-01 4.58125630e-01 0.00000000e+00 0.00000000e+00 1.03548020e+01
0.00000000e+00 0.00000000e+00 5.95418630e-01 5.93175380e-01 1.13599260e+00 1.13708930e+00 1.14067290e+00 1.14483920e+00 5.92767180e-01 5.95418630e-01 0.00000000e+00 0.00000000e+00 1.44443230e+01
0.00000000e+00 4.39265100e-02 7.40187870e-01 7.40325300e-01 1.28627460e+00 1.28746280e+00 1.29122320e+00 1.29554130e+00 7.39900280e-01 7.40187870e-01 4.39265100e-02 0.00000000e+00 1.88322920e+01
0.00000000e+00 1.95993170e-01 8.87717600e-01 8.90029420e-01 1.43848190e+00 1.43975620e+00 1.44368730e+00 1.44814920e+00 8.89588660e-01 8.87717600e-01 1.95993170e-01 0.00000000e+00 2.33660980e+01
0.00000000e+00 3.57615170e-01 1.04505920e+00 1.04940730e+00 1.59990480e+00 1.60126150e+00 1.60535940e+00 1.60995960e+00 1.04895140e+00 1.04505920e+00 3.57615170e-01 0.00000000e+00 2.81679870e+01
0.00000000e+00 5.27841950e-01 1.21123600e+00 1.21749700e+00 1.76965290e+00 1.77108860e+00 1.77534960e+00 1.78008310e+00 1.21702660e+00 1.21123600e+00 5.27841950e-01 0.00000000e+00 3.32115450e+01
0.00000000e+00 7.05839630e-01 1.38539130e+00 1.39345470e+00 1.94694080e+00 1.94845260e+00 1.95287320e+00 1.95773530e+00 1.39297040e+00 1.38539130e+00 7.05839630e-01 0.00000000e+00 3.84719530e+01
0.00000000e+00 8.90869390e-01 1.56676680e+00 1.57653300e+00 2.13106950e+00 2.13265450e+00 2.13723140e+00 2.14221780e+00 1.57603530e+00 1.56676680e+00 8.90869390e-01 0.00000000e+00 4.39260750e+01
0.00000000e+00 1.08227460e+00 1.75468890e+00 1.76606760e+00 2.32141470e+00 2.32307030e+00 2.32780040e+00 2.33290720e+00 1.76555710e+00 1.75468890e+00 1.08227460e+00 0.00000000e+00 4.95525300e+01
0.00000000e+00 1.27946770e+00 1.94855530e+00 1.96146460e+00 2.51741590e+00 2.51913960e+00 2.52401990e+00 2.52924350e+00 1.96094150e+00 1.94855530e+00 1.27946770e+00 0.00000000e+00 5.53316300e+01
0.00000000e+00 1.48191980e+00 2.14782400e+00 2.16218900e+00 2.71856630e+00 2.72035600e+00 2.72538370e+00 2.73072070e+00 2.16165400e+00 2.14782400e+00 1.48191980e+00 0.00000000e+00 6.12453030e+01
0.00000000e+00 1.68915440e+00 2.35200710e+00 2.36775930e+00 2.92440810e+00 2.92626150e+00 2.93143400e+00 2.93688110e+00 2.36721260e+00 2.35200710e+00 1.68915440e+00 0.00000000e+00 6.72770330e+01
0.00000000e+00 1.90073980e+00 2.56066310e+00 2.57773960e+00 3.13452560e+00 3.13644080e+00 3.14175550e+00 3.14730980e+00 2.57718160e+00 2.56066310e+00 1.90073980e+00 0.00000000e+00 7.34117460e+01
0.00000000e+00 2.11628260e+00 2.77338860e+00 2.79173150e+00 3.34853740e+00 3.35051250e+00 3.35596710e+00 3.36162580e+00 2.79116240e+00 2.77338860e+00 2.11628260e+00 0.00000000e+00 7.96356770e+01
0.00000000e+00 2.33542600e+00 2.98981920e+00 3.00937470e+00 3.56609830e+00 3.56813170e+00 3.57372380e+00 3.57948430e+00 3.00879510e+00 2.98981920e+00 2.33542600e+00 0.00000000e+00 8.59363270e+01
0.00000000e+00 2.55784250e+00 3.20962020e+00 3.23033870e+00 3.78689040e+00 3.78898040e+00 3.79470770e+00 3.80056750e+00 3.22974880e+00 3.20962020e+00 2.55784250e+00 0.00000000e+00 9.23023110e+01
0.00000000e+00 2.78323280e+00 3.43248560e+00 3.45432100e+00 4.01062220e+00 4.01276710e+00 4.01862760e+00 4.02458440e+00 3.45372100e+00 3.43248560e+00 2.78323280e+00 0.00000000e+00 9.87232800e+01
0.00000000e+00 3.01132270e+00 3.65813550e+00 3.68104470e+00 4.23702620e+00 4.23922470e+00 4.24521630e+00 4.25126790e+00 3.68043490e+00 3.65813550e+00 3.01132270e+00 0.00000000e+00 1.05189830e+02
0.00000000e+00 3.24185750e+00 3.88630960e+00 3.91025270e+00 4.46585370e+00 4.46810440e+00 4.47422520e+00 4.48036950e+00 3.90963330e+00 3.88630960e+00 3.24185750e+00 0.00000000e+00 1.11693410e+02
0.00000000e+00 3.47460590e+00 4.11677180e+00 4.14171120e+00 4.69687830e+00 4.69917980e+00 4.70542790e+00 4.71166290e+00 4.14108260e+00 4.11677180e+00 3.47460590e+00 0.00000000e+00 1.18226280e+02
0.00000000e+00 3.70935260e+00 4.34930240e+00 4.37520300e+00 4.92988890e+00 4.93224010e+00 4.93861360e+00 4.94493750e+00 4.37456540e+00 4.34930240e+00 3.70935260e+00 0.00000000e+00 1.24781400e+02
0.00000000e+00 3.94589930e+00 4.58369900e+00 4.61052780e+00 5.16469080e+00 5.16709050e+00 5.17358780e+00 5.17999880e+00 4.60988130e+00 4.58369900e+00 3.94589930e+00 0.00000000e+00 1.31352360e+02
9.42866100e-02 4.18300970e+00 4.81872700e+00 4.84645040e+00 5.40005460e+00 5.40250150e+00 5.40912070e+00 5.41561700e+00 4.84579530e+00 4.81872700e+00 4.18300970e+00 9.42866100e-02 1.37779720e+02
3.53766670e-01 4.41989480e+00 5.05359350e+00 5.08217970e+00 5.63519300e+00 5.63768610e+00 5.64442570e+00 5.65100550e+00 5.08151630e+00 5.05359350e+00 4.41989480e+00 3.53766670e-01 1.43948760e+02
6.14151370e-01 4.65831360e+00 5.29004400e+00 5.31946790e+00 5.87186050e+00 5.87439880e+00 5.88125750e+00 5.88791970e+00 5.31879620e+00 5.29004400e+00 4.65831360e+00 6.14151370e-01 1.50125450e+02
8.75323670e-01 4.89811790e+00 5.52792810e+00 5.55816560e+00 6.10991110e+00 6.11249370e+00 6.11947030e+00 6.12621350e+00 5.55748580e+00 5.52792810e+00 4.89811790e+00 8.75323670e-01 1.56305710e+02
1.13717480e+00 5.13916990e+00 5.76710540e+00 5.79813380e+00 6.34920860e+00 6.35183480e+00 6.35892800e+00 6.36575090e+00 5.79744620e+00 5.76710540e+00 5.13916990e+00 1.13717480e+00 1.62485800e+02
1.39960260e+00 5.38134020e+00 6.00744480e+00 6.03924230e+00 6.58962540e+00 6.59229430e+00 6.59950300e+00 6.60640450e+00 6.03854700e+00 6.00744480e+00 5.38134020e+00 1.39960260e+00 1.68662290e+02
1.66251240e+00 5.62450800e+00 6.24882330e+00 6.28136950e+00 6.83104210e+00 6.83375300e+00 6.84107600e+00 6.84805500e+00 6.28066660e+00 6.24882330e+00 5.62450800e+00 1.66251240e+00 1.74832030e+02
1.92581190e+00 5.86855890e+00 6.49112480e+00 6.52439990e+00 7.07334550e+00 7.07609760e+00 7.08353380e+00 7.09058920e+00 6.52368950e+00 6.49112480e+00 5.86855890e+00 1.92581190e+00 1.80992100e+02
2.18941830e+00 6.11338710e+00 6.73424190e+00 6.76822710e+00 7.31643110e+00 7.31922370e+00 7.32677210e+00 7.33390270e+00 6.76750940e+00 6.73424190e+00 6.11338710e+00 2.18941830e+00 1.87139860e+02
2.45325220e+00 6.35889280e+00 6.97807310e+00 7.01275040e+00 7.56019990e+00 7.56303230e+00 7.57069180e+00 7.57789660e+00 7.01202560e+00 6.97807310e+00 6.35889280e+00 2.45325220e+00 1.93272880e+02
2.71723930e+00 6.60498210e+00 7.22252300e+00 7.25787530e+00 7.80455880e+00 7.80743040e+00 7.81519990e+00 7.82247800e+00 7.25714340e+00 7.22252300e+00 6.60498210e+00 2.71723930e+00 1.99388900e+02
2.98130960e+00 6.85156670e+00 7.46750190e+00 7.50351280e+00 8.04942040e+00 8.05233060e+00 8.06020920e+00 8.06755960e+00 7.50277390e+00 7.46750190e+00 6.85156670e+00 2.98130960e+00 2.05485890e+02
3.24539820e+00 7.09856490e+00 7.71292690e+00 7.74958050e+00 8.29470370e+00 8.29765170e+00 8.30563830e+00 8.31306010e+00 7.74883480e+00 7.71292690e+00 7.09856490e+00 3.24539820e+00 2.11561990e+02
3.50944230e+00 7.34589760e+00 7.95871740e+00 7.99599870e+00 8.54032990e+00 8.54331530e+00 8.55140900e+00 8.55890120e+00 7.99524640e+00 7.95871740e+00 7.34589760e+00 3.50944230e+00 2.17615490e+02
3.77338420e+00 7.59349190e+00 8.20479970e+00 8.24269410e+00 8.78622690e+00 8.78924910e+00 8.79744890e+00 8.80501080e+00 8.24193520e+00 8.20479970e+00 7.59349190e+00 3.77338420e+00 2.23644840e+02
4.03717000e+00 7.84127970e+00 8.45110430e+00 8.48959800e+00 9.03232690e+00 9.03538530e+00 9.04369030e+00 9.05132090e+00 8.48883250e+00 8.45110430e+00 7.84127970e+00 4.03717000e+00 2.29648600e+02
4.30074850e+00 8.08919650e+00 8.69756530e+00 8.73664490e+00 9.27856600e+00 9.28166000e+00 9.29006930e+00 9.29776780e+00 8.73587310e+00 8.69756530e+00 8.08919650e+00 4.30074850e+00 2.35625500e+02
4.56407160e+00 8.33718110e+00 8.94412130e+00 8.98377400e+00 9.52488280e+00 9.52801190e+00 9.53652470e+00 9.54429040e+00 8.98299580e+00 8.94412130e+00 8.33718110e+00 4.56407160e+00 2.41574380e+02
4.82709390e+00 8.58517630e+00 9.19071380e+00 9.23092710e+00 9.77122070e+00 9.77438450e+00 9.78299980e+00 9.79083190e+00 9.23014280e+00 9.19071380e+00 8.58517630e+00 4.82709390e+00 2.47494150e+02
5.08977330e+00 8.83312840e+00 9.43728820e+00 9.47805020e+00 1.00175260e+01 1.00207240e+01 1.00294410e+01 1.00373390e+01 9.47725980e+00 9.43728820e+00 8.83312840e+00 5.08977330e+00 2.53383860e+02
5.35206980e+00 9.08098690e+00 9.68379310e+00 9.72509240e+00 1.02637490e+01 1.02669810e+01 1.02757980e+01 1.02837610e+01 9.72429600e+00 9.68379310e+00 9.08098690e+00 5.35206980e+00 2.59242660e+02
5.61394670e+00 9.32870460e+00 9.93018060e+00 9.97200600e+00 1.05098420e+01 1.05131070e+01 1.05220250e+01 1.05300520e+01 9.97120370e+00 9.93018060e+00 9.32870460e+00 5.61394670e+00 2.65069770e+02
5.87536750e+00 9.57623530e+00 1.01764040e+01 1.02187450e+01 1.07557590e+01 1.07590570e+01 1.07680740e+01 1.07761640e+01 1.02179360e+01 1.01764040e+01 9.57623530e+00 5.87536750e+00 2.70864480e+02
0.00000000e+00 0.00000000e+00 3.26328479e-17 4.25388000e-03 6.47012070e-01 6.47830790e-01 6.50650150e-01 6.54442160e-01 3.89026000e-03 3.26328479e-17 0.00000000e+00 0.00000000e+00 -2.58431110e+00
0.00000000e+00 0.00000000e+00 5.31700400e-02 6.13280300e-02 7.07789610e-01 7.08797870e-01 7.11880430e-01 7.15956500e-01 6.09337900e-02 5.31700400e-02 0.00000000e+00 0.00000000e+00 -9.62327430e-01
0.00000000e+00 0.00000000e+00 1.26298010e-01 1.37904930e-01 7.80094420e-01 7.81266150e-01 7.84608880e-01 7.88936870e-01 1.37482740e-01 1.26298010e-01 0.00000000e+00 0.00000000e+00 1.15928770e+00
0.00000000e+00 0.00000000e+00 2.15960800e-01 2.30648640e-01 8.68604830e-01 8.69926740e-01 8.73520010e-01 8.78081510e-01 2.30200570e-01 2.15960800e-01 0.00000000e+00 0.00000000e+00 3.74984250e+00
0.00000000e+00 0.00000000e+00 3.19539740e-01 3.37003650e-01 9.70800540e-01 9.72261220e-01 9.76096150e-01 9.80875330e-01 3.36531490e-01 3.19539740e-01 0.00000000e+00 0.00000000e+00 6.76856650e+00
0.00000000e+00 0.00000000e+00 4.34980650e-01 4.54965030e-01 1.08469920e+00 1.08628870e+00 1.09035720e+00 1.09534030e+00 4.54470340e-01 4.34980650e-01 0.00000000e+00 0.00000000e+00 1.01714940e+01
0.00000000e+00 0.00000000e+00 5.60636400e-01 5.82924430e-01 1.20870560e+00 1.21041550e+00 1.21470990e+00 1.21988490e+00 5.82408580e-01 5.60636400e-01 0.00000000e+00 0.00000000e+00 1.39150650e+01
0.00000000e+00 4.01980100e-02 6.92437010e-01 7.16826970e-01 1.33879780e+00 1.34061980e+00 1.34513240e+00 1.35048800e+00 7.16291320e-01 6.92437010e-01 4.01980100e-02 0.00000000e+00 1.78895250e+01
0.00000000e+00 1.78654640e-01 8.26455400e-01 8.52762570e-01 1.47108340e+00 1.47301000e+00 1.47773350e+00 1.48325910e+00 8.52208450e-01 8.26455400e-01 1.78654640e-01 0.00000000e+00 2.19524010e+01
0.00000000e+00 3.24799770e-01 9.68415230e-01 9.96515710e-01 1.61127830e+00 1.61330430e+00 1.61823400e+00 1.62392260e+00 9.95943930e-01 9.68415230e-01 3.24799770e-01 0.00000000e+00 2.62259400e+01
0.00000000e+00 4.77791530e-01 1.11744860e+00 1.14723190e+00 1.75852880e+00 1.76064960e+00 1.76578130e+00 1.77162640e+00 1.14664320e+00 1.11744860e+00 4.77791530e-01 0.00000000e+00 3.06861650e+01
0.00000000e+00 6.36899250e-01 1.27280230e+00 1.30416950e+00 1.91209300e+00 1.91430430e+00 1.91963380e+00 1.92562950e+00 1.30356470e+00 1.27280230e+00 6.36899250e-01 0.00000000e+00 3.53109030e+01
0.00000000e+00 8.01478780e-01 1.43381300e+00 1.46667500e+00 2.07131580e+00 2.07361370e+00 2.07913700e+00 2.08527790e+00 1.46605450e+00 1.43381300e+00 8.01478780e-01 0.00000000e+00 4.00798040e+01
0.00000000e+00 9.70961120e-01 1.59989490e+00 1.63417090e+00 2.23561760e+00 2.23799870e+00 2.24371200e+00 2.24999310e+00 1.63353550e+00 1.59989490e+00 9.70961120e-01 0.00000000e+00 4.49742910e+01
0.00000000e+00 1.14484060e+00 1.77052750e+00 1.80614440e+00 2.40448320e+00 2.40694400e+00 2.41284380e+00 2.41926060e+00 1.80549450e+00 1.77052750e+00 1.14484060e+00 0.00000000e+00 4.99774820e+01
0.00000000e+00 1.32266550e+00 1.94524650e+00 1.98213740e+00 2.57745150e+00 2.57998910e+00 2.58607200e+00 2.59262010e+00 1.98147360e+00 1.94524650e+00 1.32266550e+00 0.00000000e+00 5.50740700e+01
