6.36404510e-01 4.94954740e+00 5.73927180e+00 6.03243700e+00 6.35629130e+00 6.35666010e+00 6.36759220e+00 6.37448280e+00 6.02891430e+00 5.73927180e+00 4.94954740e+00 6.36404510e-01 1.58377540e+02
9.06241050e-01 5.19535710e+00 5.98184730e+00 6.27273710e+00 6.59712850e+00 6.59750790e+00 6.60858180e+00 6.61555200e+00 6.26919510e+00 5.98184730e+00 5.19535710e+00 9.06241050e-01 1.64497880e+02
1.17634770e+00 5.44208660e+00 6.22542630e+00 6.51410580e+00 6.83901300e+00 6.83940280e+00 6.85061660e+00 6.85766540e+00 6.51054510e+00 6.22542630e+00 5.44208660e+00 1.17634770e+00 1.70616660e+02
1.44664440e+00 5.68962480e+00 6.46989370e+00 6.75642480e+00 7.08182740e+00 7.08222750e+00 7.09357920e+00 7.10070560e+00 6.75284580e+00 6.46989370e+00 5.68962480e+00 1.44664440e+00 1.76730610e+02
1.71705500e+00 5.93786680e+00 6.71514070e+00 6.99958260e+00 7.32546120e+00 7.32587160e+00 7.33735940e+00 7.34456240e+00 6.99598590e+00 6.71514070e+00 5.93786680e+00 1.71705500e+00 1.82836690e+02
1.98751040e+00 6.18671510e+00 6.96106650e+00 7.24347560e+00 7.56981170e+00 7.57023220e+00 7.58185420e+00 7.58913290e+00 7.23986160e+00 6.96106650e+00 6.18671510e+00 1.98751040e+00 1.88932140e+02
2.25794450e+00 6.43607870e+00 7.20757700e+00 7.48800710e+00 7.81478290e+00 7.81521350e+00 7.82696800e+00 7.83432150e+00 7.48437620e+00 7.20757700e+00 6.43607870e+00 2.25794450e+00 1.95014420e+02
2.52829430e+00 6.68587090e+00 7.45458240e+00 7.73308490e+00 8.06028350e+00 8.06072420e+00 8.07260950e+00 8.08003680e+00 7.72943770e+00 7.45458240e+00 6.68587090e+00 2.52829430e+00 2.01081190e+02
2.79850110e+00 6.93601060e+00 7.70199870e+00 7.97862300e+00 8.30622800e+00 8.30667870e+00 8.31869320e+00 8.32619360e+00 7.97495980e+00 7.70199870e+00 6.93601060e+00 2.79850110e+00 2.07130340e+02
3.06850970e+00 7.18642160e+00 7.94974710e+00 8.22454050e+00 8.55253640e+00 8.55299700e+00 8.56513910e+00 8.57271170e+00 8.22086160e+00 7.94974710e+00 7.18642160e+00 3.06850970e+00 2.13159880e+02
3.33826780e+00 7.43703220e+00 8.19775340e+00 8.47076110e+00 8.79913290e+00 8.79960340e+00 8.81187150e+00 8.81951560e+00 8.46706690e+00 8.19775340e+00 7.43703220e+00 3.33826780e+00 2.19168060e+02
3.60772770e+00 7.68777590e+00 8.44594890e+00 8.71721420e+00 9.04594770e+00 9.04642800e+00 9.05882060e+00 9.06653530e+00 8.71350510e+00 8.44594890e+00 7.68777590e+00 3.60772770e+00 2.25153240e+02
3.87684250e+00 7.93858860e+00 8.69426710e+00 8.96383150e+00 9.29291310e+00 9.29340310e+00 9.30591880e+00 9.31370340e+00 8.96010790e+00 8.69426710e+00 7.93858860e+00 3.87684250e+00 2.31113940e+02
4.14557020e+00 8.18941190e+00 8.94264760e+00 9.21055130e+00 9.53996770e+00 9.54046740e+00 9.55310480e+00 9.56095850e+00 9.20681350e+00 8.94264760e+00 8.18941190e+00 4.14557020e+00 2.37048800e+02
4.41387040e+00 8.44018980e+00 9.19103190e+00 9.45731370e+00 9.78705260e+00 9.78756190e+00 9.80031960e+00 9.80824170e+00 9.45356200e+00 9.19103190e+00 8.44018980e+00 4.41387040e+00 2.42956600e+02
4.68170460e+00 8.69086940e+00 9.43936630e+00 9.70406280e+00 1.00341120e+01 1.00346310e+01 1.00475070e+01 1.00554970e+01 9.70029750e+00 9.43936630e+00 8.69086940e+00 4.68170460e+00 2.48836220e+02
4.94903740e+00 8.94140120e+00 9.68759900e+00 9.95074570e+00 1.02810930e+01 1.02816210e+01 1.02946160e+01 1.03026730e+01 9.94696710e+00 9.68759900e+00 8.94140120e+00 4.94903740e+00 2.54686650e+02
5.21583550e+00 9.19173900e+00 9.93568210e+00 1.01973130e+01 1.05279480e+01 1.05284860e+01 1.05415960e+01 1.05497200e+01 1.01935220e+01 9.93568210e+00 9.19173900e+00 5.21583550e+00 2.60506970e+02
5.48206740e+00 9.44183900e+00 1.01835700e+01 1.04437190e+01 1.07746300e+01 1.07751770e+01 1.07884030e+01 1.07965920e+01 1.04399150e+01 1.01835700e+01 9.44183900e+00 5.48206740e+00 2.66296380e+02
5.74770340e+00 9.69165950e+00 1.04312200e+01 1.06899180e+01 1.10210950e+01 1.10216520e+01 1.10349910e+01 1.10432460e+01 1.06861010e+01 1.04312200e+01 9.69165950e+00 5.74770340e+00 2.72054140e+02
6.01271670e+00 9.94116280e+00 1.06785930e+01 1.09358710e+01 1.12673040e+01 1.12678700e+01 1.12813220e+01 1.12896410e+01 1.09320420e+01 1.06785930e+01 9.94116280e+00 6.01271670e+00 2.77779570e+02
0.00000000e+00 0.00000000e+00 5.33150673e-17 3.72752030e-01 6.67673840e-01 6.67674610e-01 6.73594210e-01 6.77776700e-01 3.69945240e-01 5.33150673e-17 0.00000000e+00 0.00000000e+00 2.22861910e+00
0.00000000e+00 0.00000000e+00 8.68684300e-02 4.46317680e-01 7.47742050e-01 7.47764420e-01 7.54113000e-01 7.58524180e-01 4.43414590e-01 8.68684300e-02 0.00000000e+00 0.00000000e+00 4.17977690e+00
0.00000000e+00 0.00000000e+00 1.89603120e-01 5.38070430e-01 8.44157480e-01 8.44200690e-01 8.50947270e-01 8.55571130e-01 5.35081420e-01 1.89603120e-01 0.00000000e+00 0.00000000e+00 6.58704480e+00
0.00000000e+00 0.00000000e+00 3.05502230e-01 6.44228850e-01 9.54390530e-01 9.54453880e-01 9.61573710e-01 9.66397370e-01 6.41162250e-01 3.05502230e-01 0.00000000e+00 0.00000000e+00 9.42308880e+00
0.00000000e+00 0.00000000e+00 4.32498510e-01 7.62503900e-01 1.07624920e+00 1.07633210e+00 1.08380360e+00 1.08881580e+00 7.59366780e-01 4.32498510e-01 0.00000000e+00 0.00000000e+00 1.26515430e+01
0.00000000e+00 0.00000000e+00 5.68968910e-01 8.91102960e-01 1.20801940e+00 1.20812130e+00 1.21592550e+00 1.22111630e+00 8.87901340e-01 5.68968910e-01 0.00000000e+00 0.00000000e+00 1.62326800e+01
0.00000000e+00 0.00000000e+00 7.13609600e-01 1.02858990e+00 1.34832860e+00 1.34844890e+00 1.35656910e+00 1.36192990e+00 1.02532900e+00 7.13609600e-01 0.00000000e+00 0.00000000e+00 2.01268150e+01
0.00000000e+00 4.61537600e-02 8.62589070e-01 1.17107760e+00 1.49331980e+00 1.49345810e+00 1.50187770e+00 1.50740010e+00 1.16776230e+00 8.62589070e-01 4.61537600e-02 0.00000000e+00 2.42154290e+01
0.00000000e+00 2.03227030e-01 1.01219290e+00 1.31479160e+00 1.63924920e+00 1.63940510e+00 1.64810900e+00 1.65378530e+00 1.31142660e+00 1.01219290e+00 2.03227030e-01 0.00000000e+00 2.83462290e+01
0.00000000e+00 3.66464470e-01 1.16841620e+00 1.46553300e+00 1.79200590e+00 1.79217920e+00 1.80115730e+00 1.80698220e+00 1.46212130e+00 1.16841620e+00 3.66464470e-01 0.00000000e+00 3.26732430e+01
0.00000000e+00 5.35190340e-01 1.33053440e+00 1.62253210e+00 1.95084330e+00 1.95103370e+00 1.96027680e+00 1.96624560e+00 1.61907640e+00 1.33053440e+00 5.35190340e-01 0.00000000e+00 3.71740570e+01
0.00000000e+00 7.08814380e-01 1.49791560e+00 1.78511850e+00 2.11511090e+00 2.11531800e+00 2.12481770e+00 2.13092600e+00 1.78162140e+00 1.49791560e+00 7.08814380e-01 0.00000000e+00 4.18279410e+01
0.00000000e+00 8.86812590e-01 1.67000020e+00 1.95269950e+00 2.28423290e+00 2.28445640e+00 2.29420480e+00 2.30044860e+00 1.94916310e+00 1.67000020e+00 8.86812590e-01 0.00000000e+00 4.66157840e+01
0.00000000e+00 1.06872400e+00 1.84629640e+00 2.12475480e+00 2.45770350e+00 2.45794340e+00 2.46793310e+00 2.47430850e+00 2.12118120e+00 1.84629640e+00 1.06872400e+00 0.00000000e+00 5.15201550e+01
0.00000000e+00 1.25413410e+00 2.02636270e+00 2.30081820e+00 2.63506940e+00 2.63532530e+00 2.64554950e+00 2.65205320e+00 2.29720920e+00 2.02636270e+00 1.25413410e+00 0.00000000e+00 5.65251580e+01
0.00000000e+00 1.44267080e+00 2.20980360e+00 2.48047250e+00 2.81592440e+00 2.81619610e+00 2.82664850e+00 2.83327710e+00 2.47683000e+00 2.20980360e+00 1.44267080e+00 0.00000000e+00 6.16163620e+01
0.00000000e+00 1.63400220e+00 2.39626730e+00 2.66334710e+00 2.99990750e+00 3.00019480e+00 3.01086940e+00 3.01761990e+00 2.65967250e+00 2.39626730e+00 1.63400220e+00 0.00000000e+00 6.67807380e+01
0.00000000e+00 1.82782690e+00 2.58543280e+00 2.84910420e+00 3.18668950e+00 3.18699210e+00 3.19788330e+00 3.20475290e+00 2.84539910e+00 2.58543280e+00 1.82782690e+00 0.00000000e+00 7.20064820e+01
0.00000000e+00 2.02387130e+00 2.77701080e+00 3.03743990e+00 3.37597380e+00 3.37629160e+00 3.38739420e+00 3.39438000e+00 3.03370550e+00 2.77701080e+00 2.02387130e+00 0.00000000e+00 7.72829350e+01
0.00000000e+00 2.22188580e+00 2.97073740e+00 3.22807700e+00 3.56749010e+00 3.56782280e+00 3.57913180e+00 3.58623140e+00 3.22431470e+00 2.97073740e+00 2.22188580e+00 0.00000000e+00 8.26005290e+01
0.00000000e+00 2.42164690e+00 3.16637630e+00 3.42076760e+00 3.76099610e+00 3.76134360e+00 3.77285430e+00 3.78006520e+00 3.41697830e+00 3.16637630e+00 2.42164690e+00 0.00000000e+00 8.79506130e+01
0.00000000e+00 2.62294720e+00 3.36370840e+00 3.61528200e+00 3.95626770e+00 3.95662970e+00 3.96833770e+00 3.97565770e+00 3.61146710e+00 3.36370840e+00 2.62294720e+00 0.00000000e+00 9.33254060e+01
0.00000000e+00 2.82559830e+00 3.56253480e+00 3.81141200e+00 4.15310100e+00 4.15347750e+00 4.16537850e+00 4.17280540e+00 3.80757230e+00 3.56253480e+00 2.82559830e+00 0.00000000e+00 9.87179040e+01
0.00000000e+00 3.02942690e+00 3.76267270e+00 4.00896620e+00 4.35130910e+00 4.35169980e+00 4.36378990e+00 4.37132170e+00 4.00510270e+00 3.76267270e+00 3.02942690e+00 0.00000000e+00 1.04121840e+02
0.00000000e+00 3.23427460e+00 3.96395540e+00 4.20777020e+00 4.55072140e+00 4.55112620e+00 4.56340150e+00 4.57103620e+00 4.20388390e+00 3.96395540e+00 3.23427460e+00 0.00000000e+00 1.09531550e+02
0.00000000e+00 3.43999730e+00 4.16623080e+00 4.40766500e+00 4.75118220e+00 4.75160090e+00 4.76405780e+00 4.77179350e+00 4.40375660e+00 4.16623080e+00 3.43999730e+00 0.00000000e+00 1.14941960e+02
0.00000000e+00 3.64646030e+00 4.36935700e+00 4.60850240e+00 4.95254660e+00 4.95297900e+00 4.96561410e+00 4.97344900e+00 4.60457280e+00 4.36935700e+00 3.64646030e+00 0.00000000e+00 1.20348510e+02
8.30296400e-02 3.85275750e+00 4.57243010e+00 4.80937910e+00 5.15391170e+00 5.15435770e+00 5.16716740e+00 5.17509980e+00 4.80542900e+00 4.57243010e+00 3.85275750e+00 8.30296400e-02 1.25609090e+02
3.10933130e-01 4.05831910e+00 4.77487450e+00 5.00971410e+00 5.35469900e+00 5.35515860e+00 5.36813950e+00 5.37616770e+00 5.00574440e+00 4.77487450e+00 4.05831910e+00 3.10933130e-01 1.30622690e+02
5.38787000e-01 4.26446490e+00 4.97798710e+00 5.21078760e+00 5.55619470e+00 5.55666760e+00 5.56981730e+00 5.57794000e+00 5.20679890e+00 4.97798710e+00 4.26446490e+00 5.38787000e-01 1.35629450e+02
7.66525580e-01 4.47109700e+00 5.18166640e+00 5.41249410e+00 5.75829510e+00 5.75878140e+00 5.77209720e+00 5.78031310e+00 5.40848680e+00 5.18166640e+00 4.47109700e+00 7.66525580e-01 1.40626500e+02
9.94086190e-01 4.67812330e+00 5.38581610e+00 5.61473380e+00 5.96090230e+00 5.96140180e+00 5.97488130e+00 5.98318930e+00 5.61070870e+00 5.38581610e+00 4.67812330e+00 9.94086190e-01 1.45611230e+02
1.22141100e+00 4.88545820e+00 5.59034710e+00 5.81741440e+00 6.16392550e+00 6.16443810e+00 6.17807910e+00 6.18647790e+00 5.81337190e+00 5.59034710e+00 4.88545820e+00 1.22141100e+00 1.50581250e+02
1.44844600e+00 5.09302220e+00 5.79517640e+00 6.02045010e+00 6.36728030e+00 6.36780590e+00 6.38160610e+00 6.39009460e+00 6.01639070e+00 5.79517640e+00 5.09302220e+00 1.44844600e+00 1.55534430e+02
1.67514090e+00 5.30074060e+00 6.00022640e+00 6.22376020e+00 6.57088760e+00 6.57142600e+00 6.58538330e+00 6.59396030e+00 6.21968440e+00 6.00022640e+00 5.30074060e+00 1.67514090e+00 1.60468800e+02
1.90144940e+00 5.50854500e+00 6.20542560e+00 6.42727080e+00 6.77467450e+00 6.77522570e+00 6.78933790e+00 6.79800250e+00 6.42317910e+00 6.20542560e+00 5.50854500e+00 1.90144940e+00 1.65382610e+02
2.12732700e+00 5.71636980e+00 6.41070570e+00 6.63091110e+00 6.97857150e+00 6.97913550e+00 6.99340050e+00 7.00215160e+00 6.62680400e+00 6.41070570e+00 5.71636980e+00 2.12732700e+00 1.70274250e+02
2.35273430e+00 5.92415600e+00 6.61600530e+00 6.83461740e+00 7.18251600e+00 7.18309260e+00 7.19750860e+00 7.20634510e+00 6.83049520e+00 6.61600530e+00 5.92415600e+00 2.35273430e+00 1.75142270e+02
2.57763320e+00 6.13184710e+00 6.82126520e+00 7.03832850e+00 7.38644770e+00 7.38703680e+00 7.40160180e+00 7.41052280e+00 7.03419160e+00 6.82126520e+00 6.13184710e+00 2.57763320e+00 1.79985380e+02
2.80198850e+00 6.33939040e+00 7.02643050e+00 7.24198740e+00 7.59031080e+00 7.59091230e+00 7.60562440e+00 7.61462890e+00 7.23783620e+00 7.02643050e+00 6.33939040e+00 2.80198850e+00 1.84802430e+02
3.02576750e+00 6.54673710e+00 7.23145030e+00 7.44554130e+00 7.79405320e+00 7.79466700e+00 7.80952450e+00 7.81861170e+00 7.44137620e+00 7.23145030e+00 6.54673710e+00 3.02576750e+00 1.89592340e+02
3.24893950e+00 6.75384110e+00 7.43627650e+00 7.64894050e+00 7.99762600e+00 7.99825210e+00 8.01325320e+00 8.02242210e+00 7.64476190e+00 7.43627650e+00 6.75384110e+00 3.24893950e+00 1.94354210e+02
3.47147720e+00 6.96066070e+00 7.64086560e+00 7.85213960e+00 8.20098470e+00 8.20162300e+00 8.21676590e+00 8.22601570e+00 7.84794780e+00 7.64086560e+00 6.96066070e+00 3.47147720e+00 1.99087190e+02
3.69335330e+00 7.16715500e+00 7.84517460e+00 8.05509430e+00 8.40408560e+00 8.40473600e+00 8.42001920e+00 8.42934900e+00 8.05088960e+00 7.84517460e+00 7.16715500e+00 3.69335330e+00 2.03790550e+02
3.91454510e+00 7.37328830e+00 8.04916640e+00 8.25776580e+00 8.60689070e+00 8.60755310e+00 8.62297490e+00 8.63238390e+00 8.25354860e+00 8.04916640e+00 7.37328830e+00 3.91454510e+00 2.08463630e+02
4.13502930e+00 7.57902520e+00 8.25280390e+00 8.46011580e+00 8.80936230e+00 8.81003670e+00 8.82559550e+00 8.83508300e+00 8.45588630e+00 8.25280390e+00 7.57902520e+00 4.13502930e+00 2.13105870e+02
4.35478530e+00 7.78433360e+00 8.45605330e+00 8.66210920e+00 9.01146590e+00 9.01215220e+00 9.02784660e+00 9.03741160e+00 8.65786780e+00 8.45605330e+00 7.78433360e+00 4.35478530e+00 2.17716750e+02
4.57379390e+00 7.98918330e+00 8.65888330e+00 8.86371330e+00 9.21316930e+00 9.21386740e+00 9.22969590e+00 9.23933780e+00 8.85946030e+00 8.65888330e+00 7.98918330e+00 4.57379390e+00 2.22295870e+02
4.79203760e+00 8.19354670e+00 8.86126470e+00 9.06489780e+00 9.41444290e+00 9.41515260e+00 9.43111370e+00 9.44083180e+00 9.06063340e+00 8.86126470e+00 8.19354670e+00 4.79203760e+00 2.26842830e+02
5.00949970e+00 8.39739700e+00 9.06316940e+00 9.26563360e+00 9.61525800e+00 9.61597930e+00 9.63207170e+00 9.64186510e+00 9.26135810e+00 9.06316940e+00 8.39739700e+00 5.00949970e+00 2.31357340e+02
0.00000000e+00 0.00000000e+00 4.94762456e-17 2.89798170e-01 6.30609190e-01 6.30610730e-01 6.37857530e-01 6.42804980e-01 2.86488800e-01 4.94762456e-17 0.00000000e+00 0.00000000e+00 2.02010850e+00
0.00000000e+00 0.00000000e+00 8.06136800e-02 3.58116030e-01 7.05489780e-01 7.05519340e-01 7.13274260e-01 7.18488650e-01 3.54706890e-01 8.06136800e-02 0.00000000e+00 0.00000000e+00 3.84793230e+00
0.00000000e+00 0.00000000e+00 1.74869060e-01 4.43047110e-01 7.93867980e-01 7.93924590e-01 8.02154750e-01 8.07619010e-01 4.39549650e-01 1.74869060e-01 0.00000000e+00 0.00000000e+00 6.08171150e+00
0.00000000e+00 0.00000000e+00 2.80277320e-01 5.40265130e-01 8.93968430e-01 8.94051200e-01 9.02726410e-01 9.08425350e-01 5.36688400e-01 2.80277320e-01 0.00000000e+00 0.00000000e+00 8.68837400e+00
0.00000000e+00 0.00000000e+00 3.94953310e-01 6.47674140e-01 1.00380100e+00 1.00390910e+00 1.01300300e+00 1.01892340e+00 6.44025770e-01 3.94953310e-01 0.00000000e+00 0.00000000e+00 1.16288530e+01
0.00000000e+00 0.00000000e+00 5.17432190e-01 7.63649160e-01 1.12182390e+00 1.12195660e+00 1.13144620e+00 1.13757640e+00 7.59935640e-01 5.17432190e-01 0.00000000e+00 0.00000000e+00 1.48631030e+01
0.00000000e+00 0.00000000e+00 6.46548660e-01 8.86900910e-01 1.24681350e+00 1.24697010e+00 1.25683510e+00 1.26316490e+00 8.83127800e-01 6.46548660e-01 0.00000000e+00 0.00000000e+00 1.83526890e+01
0.00000000e+00 4.12091200e-02 7.79111890e-01 1.01418110e+00 1.37556020e+00 1.37574010e+00 1.38596030e+00 1.39247980e+00 1.01035370e+00 7.79111890e-01 4.12091200e-02 0.00000000e+00 2.19871140e+01
0.00000000e+00 1.80990400e-01 9.12074670e-01 1.14238350e+00 1.50499320e+00 1.50519580e+00 1.51575280e+00 1.52245270e+00 1.13850670e+00 9.12074670e-01 1.80990400e-01 0.00000000e+00 2.56277920e+01
0.00000000e+00 3.25572740e-01 1.05025400e+00 1.27616040e+00 1.63983090e+00 1.64005590e+00 1.65093740e+00 1.65781170e+00 1.27223750e+00 1.05025400e+00 3.25572740e-01 0.00000000e+00 2.94195360e+01
0.00000000e+00 4.74366360e-01 1.19301560e+00 1.41483580e+00 1.77942020e+00 1.77966720e+00 1.79086200e+00 1.79790510e+00 1.41086970e+00 1.19301560e+00 4.74366360e-01 0.00000000e+00 3.33422850e+01
0.00000000e+00 6.26859530e-01 1.33980970e+00 1.55782470e+00 1.92319520e+00 1.92346380e+00 1.93496160e+00 1.94216840e+00 1.55381800e+00 1.33980970e+00 6.26859530e-01 0.00000000e+00 3.73777000e+01
0.00000000e+00 7.82605120e-01 1.49015680e+00 1.70461730e+00 2.07066210e+00 2.07095190e+00 2.08274320e+00 2.09010890e+00 1.70057230e+00 1.49015680e+00 7.82605120e-01 0.00000000e+00 4.15092080e+01
0.00000000e+00 9.41207030e-01 1.64363250e+00 1.85476350e+00 2.22138460e+00 2.22169530e+00 2.23377130e+00 2.24129140e+00 1.85068240e+00 1.64363250e+00 9.41207030e-01 0.00000000e+00 4.57218320e+01
0.00000000e+00 1.10231540e+00 1.79986240e+00 2.00786650e+00 2.37497760e+00 2.37530880e+00 2.38766120e+00 2.39533180e+00 2.00375130e+00 1.79986240e+00 1.10231540e+00 0.00000000e+00 5.00021280e+01
0.00000000e+00 1.26561980e+00 1.95851490e+00 2.16357540e+00 2.53109990e+00 2.53145140e+00 2.54407250e+00 2.55188950e+00 2.15942790e+00 1.95851490e+00 1.26561980e+00 0.00000000e+00 5.43380640e+01
0.00000000e+00 1.43084090e+00 2.11929150e+00 2.32157480e+00 2.68944520e+00 2.68981660e+00 2.70269930e+00 2.71065920e+00 2.31739670e+00 2.11929150e+00 1.43084090e+00 0.00000000e+00 5.87188590e+01
0.00000000e+00 1.59772910e+00 2.28192610e+00 2.48158400e+00 2.84973980e+00 2.85013090e+00 2.86326830e+00 2.87136780e+00 2.47737660e+00 2.28192610e+00 1.59772910e+00 0.00000000e+00 6.31348960e+01
0.00000000e+00 1.76606110e+00 2.44618040e+00 2.64335140e+00 3.01173900e+00 3.01214950e+00 3.02553540e+00 3.03377120e+00 2.63911640e+00 2.44618040e+00 1.76606110e+00 0.00000000e+00 6.75776130e+01
0.00000000e+00 1.93563360e+00 2.61183820e+00 2.80664950e+00 3.17522060e+00 3.17565020e+00 3.18927860e+00 3.19764770e+00 2.80238800e+00 2.61183820e+00 1.93563360e+00 0.00000000e+00 7.20393640e+01
0.00000000e+00 2.10626320e+00 2.77870430e+00 2.97127260e+00 3.33998410e+00 3.34043260e+00 3.35429770e+00 3.36279730e+00 2.96698590e+00 2.77870430e+00 2.10626320e+00 0.00000000e+00 7.65133420e+01
0.00000000e+00 2.27778420e+00 2.94660240e+00 3.13703540e+00 3.50584850e+00 3.50631550e+00 3.52041210e+00 3.52903950e+00 3.13272450e+00 2.94660240e+00 2.27778420e+00 0.00000000e+00 8.09935250e+01
0.00000000e+00 2.45004710e+00 3.11537340e+00 3.30377060e+00 3.67265020e+00 3.67313570e+00 3.68745870e+00 3.69621130e+00 3.29943670e+00 3.11537340e+00 2.45004710e+00 0.00000000e+00 8.54745360e+01
0.00000000e+00 2.62291460e+00 3.28487130e+00 3.47132490e+00 3.84023960e+00 3.84074320e+00 3.85528770e+00 3.86416320e+00 3.46696890e+00 3.28487130e+00 2.62291460e+00 0.00000000e+00 8.99516050e+01
0.00000000e+00 2.79626200e+00 3.45496370e+00 3.63955940e+00 4.00848050e+00 4.00900210e+00 4.02376350e+00 4.03275950e+00 3.63518220e+00 3.45496370e+00 2.79626200e+00 0.00000000e+00 9.44205060e+01
0.00000000e+00 2.96997560e+00 3.62552980e+00 3.80834710e+00 4.17724880e+00 4.17778810e+00 4.19276210e+00 4.20187650e+00 3.80394960e+00 3.62552980e+00 2.96997560e+00 0.00000000e+00 9.88774930e+01
0.00000000e+00 3.14395200e+00 3.79645960e+00 3.97757270e+00 4.34643150e+00 4.34698830e+00 4.36217090e+00 4.37140140e+00 3.97315560e+00 3.79645960e+00 3.14395200e+00 0.00000000e+00 1.03319270e+02
7.01608300e-02 3.31751710e+00 3.96708090e+00 4.14656380e+00 4.51535810e+00 4.51593220e+00 4.53131890e+00 4.54066350e+00 4.14212800e+00 3.96708090e+00 3.31751710e+00 7.01608300e-02 1.07624970e+02
2.62483570e-01 3.49024890e+00 4.13696630e+00 4.31488870e+00 4.68359840e+00 4.68418960e+00 4.69977640e+00 4.70923320e+00 4.31043500e+00 4.13696630e+00 3.49024890e+00 2.62483570e-01 1.11709280e+02
4.54393920e-01 3.66312520e+00 4.30707330e+00 4.48349140e+00 4.85209880e+00 4.85270700e+00 4.86849090e+00 4.87805830e+00 4.47902060e+00 4.30707330e+00 3.66312520e+00 4.54393920e-01 1.15778040e+02
6.45845710e-01 3.83607170e+00 4.47732350e+00 4.65229080e+00 5.02077960e+00 5.02140470e+00 5.03738250e+00 5.04705910e+00 4.64780320e+00 4.47732350e+00 3.83607170e+00 6.45845710e-01 1.19829230e+02
8.36795790e-01 4.00901930e+00 4.64764450e+00 4.82121110e+00 5.18956640e+00 5.19020820e+00 5.20637710e+00 5.21616140e+00 4.81670740e+00 4.64764450e+00 4.00901930e+00 8.36795790e-01 1.23861040e+02
1.02720540e+00 4.18190470e+00 4.81796960e+00 4.99018310e+00 5.35839130e+00 5.35904960e+00 5.37540680e+00 5.38529730e+00 4.98566390e+00 4.81796960e+00 4.18190470e+00 1.02720540e+00 1.27871840e+02
1.21703930e+00 4.35467020e+00 4.98823810e+00 5.15914350e+00 5.52719180e+00 5.52786650e+00 5.54440940e+00 5.55440480e+00 5.15460930e+00 4.98823810e+00 4.35467020e+00 1.21703930e+00 1.31860190e+02
1.40626370e+00 4.52726090e+00 5.15839220e+00 5.32803210e+00 5.69590890e+00 5.69660000e+00 5.71332580e+00 5.72342480e+00 5.32348330e+00 5.15839220e+00 4.52726090e+00 1.40626370e+00 1.35824800e+02
1.59484830e+00 4.69962670e+00 5.32837910e+00 5.49679410e+00 5.86448870e+00 5.86519590e+00 5.88210220e+00 5.89230360e+00 5.49223120e+00 5.32837910e+00 4.69962670e+00 1.59484830e+00 1.39764520e+02
1.78276540e+00 4.87172140e+00 5.49814980e+00 5.66537860e+00 6.03288140e+00 6.03360470e+00 6.05068900e+00 6.06099150e+00 5.66080210e+00 5.49814980e+00 4.87172140e+00 1.78276540e+00 1.43678330e+02
1.96998870e+00 5.04350160e+00 5.66765920e+00 5.83373810e+00 6.20103970e+00 6.20177890e+00 6.21903890e+00 6.22944140e+00 5.82914830e+00 5.66765920e+00 5.04350160e+00 1.96998870e+00 1.47565370e+02
2.15649590e+00 5.21492870e+00 5.83686610e+00 6.00182990e+00 6.36892210e+00 6.36967700e+00 6.38711030e+00 6.39761160e+00 5.99722730e+00 5.83686610e+00 5.21492870e+00 2.15649590e+00 1.51424840e+02
2.34226440e+00 5.38596490e+00 6.00573080e+00 6.16961260e+00 6.53648750e+00 6.53725810e+00 6.55486250e+00 6.56546150e+00 6.16499760e+00 6.00573080e+00 5.38596490e+00 2.34226440e+00 1.55256060e+02
2.52727610e+00 5.55657770e+00 6.17421870e+00 6.33705020e+00 6.70370060e+00 6.70448680e+00 6.72226020e+00 6.73295570e+00 6.33242310e+00 6.17421870e+00 5.55657770e+00 2.52727610e+00 1.59058460e+02
2.71151270e+00 5.72673530e+00 6.34229620e+00 6.50410750e+00 6.87052710e+00 6.87132870e+00 6.88926890e+00 6.90006000e+00 6.49946880e+00 6.34229620e+00 5.72673530e+00 2.71151270e+00 1.62831510e+02
2.89495810e+00 5.89640900e+00 6.50993290e+00 6.67075280e+00 7.03693540e+00 7.03775240e+00 7.05585740e+00 7.06674300e+00 6.66610270e+00 6.50993290e+00 5.89640900e+00 2.89495810e+00 1.66574790e+02
3.07759760e+00 6.06557220e+00 6.67710050e+00 6.83695650e+00 7.20289660e+00 7.20372880e+00 7.22199670e+00 7.23297580e+00 6.83229540e+00 6.67710050e+00 6.06557220e+00 3.07759760e+00 1.70287940e+02
3.25941820e+00 6.23420040e+00 6.84377290e+00 7.00269140e+00 7.36838390e+00 7.36923120e+00 7.38766000e+00 7.39873160e+00 6.99801950e+00 6.84377290e+00 6.23420040e+00 3.25941820e+00 1.73970670e+02
3.44040750e+00 6.40227050e+00 7.00992580e+00 7.16793180e+00 7.53337210e+00 7.53423440e+00 7.55282220e+00 7.56398550e+00 7.16324960e+00 7.00992580e+00 6.40227050e+00 3.44040750e+00 1.77622740e+02
3.62055520e+00 6.56976300e+00 7.17553800e+00 7.33265580e+00 7.69783950e+00 7.69871660e+00 7.71746170e+00 7.72871570e+00 7.32796350e+00 7.17553800e+00 6.56976300e+00 3.62055520e+00 1.81243960e+02
3.79985200e+00 6.73665730e+00 7.34058770e+00 7.49684040e+00 7.86176350e+00 7.86265550e+00 7.88155600e+00 7.89289970e+00 7.49213820e+00 7.34058770e+00 6.73665730e+00 3.79985200e+00 1.84834190e+02
