0.00000000e+00 2.96115700e-02 1.32801310e-01 2.14051220e-01 3.07267540e-01 3.28869400e-01 4.95676530e-01 5.62831860e-01 2.07771920e-01 1.32801310e-01 2.96115700e-02 0.00000000e+00 4.53479760e+00
0.00000000e+00 4.10319800e-02 1.42404000e-01 2.22618880e-01 3.15135070e-01 3.37044080e-01 5.05169760e-01 5.74651430e-01 2.16565650e-01 1.42404000e-01 4.10319800e-02 0.00000000e+00 4.63339450e+00
0.00000000e+00 5.16960900e-02 1.51358330e-01 2.30591570e-01 3.22430730e-01 3.44625130e-01 5.13977180e-01 5.85668480e-01 2.24754820e-01 1.51358330e-01 5.16960900e-02 0.00000000e+00 4.71938660e+00
0.00000000e+00 6.16724200e-02 1.59722010e-01 2.38022060e-01 3.29205970e-01 3.51666090e-01 5.22161460e-01 5.95955320e-01 2.32392890e-01 1.59722010e-01 6.16724200e-02 0.00000000e+00 4.79425470e+00
0.00000000e+00 7.10201700e-02 1.67544910e-01 2.44955900e-01 3.35505130e-01 3.58213130e-01 5.29776680e-01 6.05574580e-01 2.39526010e-01 1.67544910e-01 7.10201700e-02 0.00000000e+00 4.85925720e+00
0.00000000e+00 7.97945000e-02 1.74874120e-01 2.51436410e-01 3.41370390e-01 3.64310010e-01 5.36873490e-01 6.14584500e-01 2.46198040e-01 1.74874120e-01 7.97945000e-02 0.00000000e+00 4.91552360e+00
0.00000000e+00 8.80423300e-02 1.81749470e-01 2.57500110e-01 3.46837250e-01 3.69993630e-01 5.43494880e-01 6.23034850e-01 2.52446000e-01 1.81749470e-01 8.80423300e-02 0.00000000e+00 4.96402230e+00
0.00000000e+00 9.58056500e-02 1.88206750e-01 2.63179850e-01 3.51937570e-01 3.75297110e-01 5.49679270e-01 6.30970130e-01 2.58303220e-01 1.88206750e-01 9.58056500e-02 0.00000000e+00 5.00559900e+00
0.00000000e+00 1.03123270e-01 1.94279290e-01 2.68506370e-01 3.56701170e-01 3.80251390e-01 5.55462300e-01 6.38431440e-01 2.63800830e-01 1.94279290e-01 1.03123270e-01 0.00000000e+00 5.04102100e+00
0.00000000e+00 1.10029570e-01 1.99996610e-01 2.73506880e-01 3.61154430e-01 3.84883830e-01 5.60875570e-01 6.45455300e-01 2.68966440e-01 1.99996610e-01 1.10029570e-01 0.00000000e+00 5.07094180e+00
0.00000000e+00 1.16555100e-01 2.05384990e-01 2.78205540e-01 3.65320720e-01 3.89218680e-01 5.65947040e-01 6.52074120e-01 2.73824570e-01 2.05384990e-01 1.16555100e-01 0.00000000e+00 5.09593940e+00
0.00000000e+00 1.22727180e-01 2.10467840e-01 2.82623950e-01 3.69220920e-01 3.93277630e-01 5.70701750e-01 6.58317000e-01 2.78397110e-01 2.10467840e-01 1.22727180e-01 0.00000000e+00 5.11653580e+00
0.00000000e+00 1.28571780e-01 2.15267690e-01 2.86782930e-01 3.72875150e-01 3.97081520e-01 5.75163540e-01 6.64211450e-01 2.82705200e-01 2.15267690e-01 1.28571780e-01 0.00000000e+00 5.13318920e+00
0.00000000e+00 1.34111920e-01 2.19804450e-01 2.90700860e-01 3.76301170e-01 4.00648740e-01 5.79353540e-01 6.69781960e-01 2.86767490e-01 2.19804450e-01 1.34111920e-01 0.00000000e+00 5.14630190e+00
0.00000000e+00 1.39368160e-01 2.24095890e-01 2.94394130e-01 3.79514760e-01 4.03995680e-01 5.83290560e-01 6.75050410e-01 2.90600630e-01 2.24095890e-01 1.39368160e-01 0.00000000e+00 5.15622870e+00
0.00000000e+00 1.44359520e-01 2.28158460e-01 2.97877950e-01 3.82530590e-01 4.07137530e-01 5.86992000e-01 6.80037030e-01 2.94220040e-01 2.28158460e-01 1.44359520e-01 0.00000000e+00 5.16329760e+00
0.00000000e+00 1.49102800e-01 2.32006670e-01 3.01165660e-01 3.85361450e-01 4.10087590e-01 5.90473210e-01 6.84759760e-01 2.97639300e-01 2.32006670e-01 1.49102800e-01 0.00000000e+00 5.16779630e+00
0.00000000e+00 1.53614660e-01 2.35655080e-01 3.04270790e-01 3.88020410e-01 4.12859340e-01 5.93749490e-01 6.89236260e-01 3.00872120e-01 2.35655080e-01 1.53614660e-01 0.00000000e+00 5.16997820e+00
2.19622000e-03 1.57913290e-01 2.39122280e-01 3.07212390e-01 3.90527220e-01 4.15472550e-01 5.96840300e-01 6.93484390e-01 3.03937380e-01 2.39122280e-01 1.57913290e-01 2.19622000e-03 5.16557480e+00
8.04565000e-03 1.62012670e-01 2.42420630e-01 3.10001990e-01 3.92893040e-01 4.17938640e-01 5.99758140e-01 6.97518100e-01 3.06846740e-01 2.42420630e-01 1.62012670e-01 8.04565000e-03 5.15187510e+00
1.36450200e-02 1.65918120e-01 2.45549190e-01 3.12634980e-01 3.95110490e-01 4.20251390e-01 6.02501980e-01 7.01345740e-01 3.09596480e-01 2.45549190e-01 1.65918120e-01 1.36450200e-02 5.13708270e+00
1.90080500e-02 1.69640380e-01 2.48517470e-01 3.15120250e-01 3.97188180e-01 4.22419690e-01 6.05081800e-01 7.04978690e-01 3.12195620e-01 2.48517470e-01 1.69640380e-01 1.90080500e-02 5.12131820e+00
2.41487800e-02 1.73190730e-01 2.51335600e-01 3.17467350e-01 3.99135390e-01 4.24453060e-01 6.07508180e-01 7.08428870e-01 3.14653830e-01 2.51335600e-01 1.73190730e-01 2.41487800e-02 5.10468680e+00
2.90787400e-02 1.76578110e-01 2.54011460e-01 3.19683620e-01 4.00959190e-01 4.26358810e-01 6.09789360e-01 7.11705800e-01 3.16978550e-01 2.54011460e-01 1.76578110e-01 2.90787400e-02 5.08728610e+00
3.38098500e-02 1.79812060e-01 2.56553570e-01 3.21777070e-01 4.02667390e-01 4.28144950e-01 6.11934250e-01 7.14819540e-01 3.19177900e-01 2.56553570e-01 1.79812060e-01 3.38098500e-02 5.06920420e+00
3.83524000e-02 1.82900670e-01 2.58969100e-01 3.23754430e-01 4.04266430e-01 4.29818150e-01 6.13950340e-01 7.17778710e-01 3.21258700e-01 2.58969100e-01 1.82900670e-01 3.83524000e-02 5.05051540e+00
4.27162800e-02 1.85851710e-01 2.61264980e-01 3.25622150e-01 4.05762560e-01 4.31384820e-01 6.15844840e-01 7.20591570e-01 3.23227490e-01 2.61264980e-01 1.85851710e-01 4.27162800e-02 5.03129980e+00
4.69106800e-02 1.88672450e-01 2.63447970e-01 3.27386420e-01 4.07161570e-01 4.32850930e-01 6.17624090e-01 7.23265360e-01 3.25090560e-01 2.63447970e-01 1.88672450e-01 4.69106800e-02 5.01162400e+00
5.09437300e-02 1.91369160e-01 2.65522950e-01 3.29052100e-01 4.08468490e-01 4.34221720e-01 6.19294700e-01 7.25807780e-01 3.26852830e-01 2.65522950e-01 1.91369160e-01 5.09437300e-02 4.99154440e+00
5.48240700e-02 1.93948910e-01 2.67496570e-01 3.30625280e-01 4.09688760e-01 4.35502820e-01 6.20862900e-01 7.28225920e-01 3.28520460e-01 2.67496570e-01 1.93948910e-01 5.48240700e-02 4.97111490e+00
5.85593300e-02 1.96417660e-01 2.69373800e-01 3.32110750e-01 4.10827930e-01 4.36699780e-01 6.22334200e-01 7.30526030e-01 3.30098350e-01 2.69373800e-01 1.96417660e-01 5.85593300e-02 4.95038460e+00
6.21562900e-02 1.98780800e-01 2.71160000e-01 3.33513200e-01 4.11889380e-01 4.37816230e-01 6.23713130e-01 7.32713450e-01 3.31591240e-01 2.71160000e-01 1.98780800e-01 6.21562900e-02 4.92939800e+00
6.56215900e-02 2.01043400e-01 2.72859480e-01 3.34836810e-01 4.12877580e-01 4.38856750e-01 6.25004770e-01 7.34794030e-01 3.33003380e-01 2.72859480e-01 2.01043400e-01 6.56215900e-02 4.90818950e+00
6.89613800e-02 2.03210450e-01 2.74476590e-01 3.36085620e-01 4.13796390e-01 4.39825310e-01 6.26213620e-01 7.36772970e-01 3.34338880e-01 2.74476590e-01 2.03210450e-01 6.89613800e-02 4.88680700e+00
7.21815800e-02 2.05286510e-01 2.76015360e-01 3.37263400e-01 4.14649420e-01 4.40725640e-01 6.27343850e-01 7.38655130e-01 3.35601560e-01 2.76015360e-01 2.05286510e-01 7.21815800e-02 4.86527510e+00
7.52876600e-02 2.07275870e-01 2.77479660e-01 3.38373780e-01 4.15440150e-01 4.41561340e-01 6.28399550e-01 7.40445220e-01 3.36795110e-01 2.77479660e-01 2.07275870e-01 7.52876600e-02 4.84363070e+00
7.82842600e-02 2.09182200e-01 2.78872550e-01 3.39419540e-01 4.16171230e-01 4.42335150e-01 6.29383840e-01 7.42146990e-01 3.37922380e-01 2.78872550e-01 2.09182200e-01 7.82842600e-02 4.82189790e+00
8.11772400e-02 2.11010260e-01 2.80198410e-01 3.40404840e-01 4.16846670e-01 4.43051190e-01 6.30301260e-01 7.43765540e-01 3.38987570e-01 2.80198410e-01 2.11010260e-01 8.11772400e-02 4.80010180e+00
8.39704100e-02 2.12762900e-01 2.81459680e-01 3.41331890e-01 4.17468540e-01 4.43711600e-01 6.31154320e-01 7.45303960e-01 3.39992930e-01 2.81459680e-01 2.12762900e-01 8.39704100e-02 4.77826530e+00
8.66687100e-02 2.14444090e-01 2.82659920e-01 3.42204050e-01 4.18040090e-01 4.44319740e-01 6.31946720e-01 7.46766460e-01 3.40941890e-01 2.82659920e-01 2.14444090e-01 8.66687100e-02 4.75640860e+00
8.92759300e-02 2.16056770e-01 2.83801700e-01 3.43023670e-01 4.18563550e-01 4.44877910e-01 6.32681100e-01 7.48156170e-01 3.41836840e-01 2.83801700e-01 2.16056770e-01 8.92759300e-02 4.73454490e+00
0.00000000e+00 0.00000000e+00 1.03069517e-17 8.39042000e-02 1.84799480e-01 2.05970890e-01 3.73049110e-01 4.27554080e-01 7.56531900e-02 1.03069517e-17 0.00000000e+00 0.00000000e+00 2.24807380e+00
0.00000000e+00 0.00000000e+00 1.67935400e-02 9.85129000e-02 1.97633980e-01 2.19781710e-01 3.90125210e-01 4.50313170e-01 9.08553600e-02 1.67935400e-02 0.00000000e+00 0.00000000e+00 2.54533140e+00
0.00000000e+00 0.00000000e+00 3.17298100e-02 1.11486230e-01 2.08959340e-01 2.31908910e-01 4.05095970e-01 4.70483730e-01 1.04371230e-01 3.17298100e-02 0.00000000e+00 0.00000000e+00 2.79521090e+00
0.00000000e+00 0.00000000e+00 4.50918400e-02 1.23077350e-01 2.19032220e-01 2.42676310e-01 4.18358590e-01 4.88447280e-01 1.16457120e-01 4.50918400e-02 0.00000000e+00 0.00000000e+00 3.00496410e+00
0.00000000e+00 0.00000000e+00 5.71069700e-02 1.33480990e-01 2.28028360e-01 2.52278320e-01 4.30164450e-01 5.04529600e-01 1.27314540e-01 5.71069700e-02 0.00000000e+00 0.00000000e+00 3.18112140e+00
0.00000000e+00 0.00000000e+00 6.79613900e-02 1.42858340e-01 2.36094160e-01 2.60876040e-01 4.40720600e-01 5.18998020e-01 1.37110170e-01 6.79613900e-02 0.00000000e+00 0.00000000e+00 3.32917490e+00
0.00000000e+00 0.00000000e+00 7.78088200e-02 1.51343540e-01 2.43351880e-01 2.68603420e-01 4.50198060e-01 5.32072750e-01 1.45982680e-01 7.78088200e-02 0.00000000e+00 0.00000000e+00 3.45366480e+00
0.00000000e+00 3.16896000e-03 8.67535700e-02 1.59034630e-01 2.49898430e-01 2.75563150e-01 4.58715110e-01 5.43884920e-01 1.54030990e-01 8.67535700e-02 3.16896000e-03 0.00000000e+00 3.55141070e+00
0.00000000e+00 1.30932400e-02 9.48878800e-02 1.66015960e-01 2.55814620e-01 2.81841860e-01 4.66374760e-01 5.54555300e-01 1.61340960e-01 9.48878800e-02 1.30932400e-02 0.00000000e+00 3.61841860e+00
0.00000000e+00 2.22320600e-02 1.02356720e-01 1.72398300e-01 2.61182590e-01 2.87536860e-01 4.73330410e-01 5.64334560e-01 1.68033250e-01 1.02356720e-01 2.22320600e-02 0.00000000e+00 3.67380940e+00
0.00000000e+00 3.06689700e-02 1.09230400e-01 1.78245220e-01 2.66061620e-01 2.92711620e-01 4.79658930e-01 5.73317680e-01 1.74173130e-01 1.09230400e-01 3.06689700e-02 0.00000000e+00 3.71920950e+00
0.00000000e+00 3.84749000e-02 1.15568540e-01 1.83610550e-01 2.70501780e-01 2.97419750e-01 4.85425420e-01 5.81585520e-01 1.79815900e-01 1.15568540e-01 3.84749000e-02 0.00000000e+00 3.75598000e+00
0.00000000e+00 4.57140300e-02 1.21425650e-01 1.88543800e-01 2.74549200e-01 3.01710440e-01 4.90688960e-01 5.89210910e-01 1.85012400e-01 1.21425650e-01 4.57140300e-02 0.00000000e+00 3.78530560e+00
0.00000000e+00 5.24403500e-02 1.26847360e-01 1.93086250e-01 2.78242210e-01 3.05624620e-01 4.95499030e-01 5.96255430e-01 1.89805050e-01 1.26847360e-01 5.24403500e-02 0.00000000e+00 3.80818030e+00
0.00000000e+00 5.87009200e-02 1.31873490e-01 1.97273910e-01 2.81614170e-01 3.09197910e-01 4.99898690e-01 6.02772780e-01 1.94230910e-01 1.31873490e-01 5.87009200e-02 0.00000000e+00 3.82545120e+00
0.00000000e+00 6.45395900e-02 1.36541600e-01 2.01140990e-01 2.84696880e-01 3.12464120e-01 5.03928230e-01 6.08812700e-01 1.98325090e-01 1.36541600e-01 6.45395900e-02 0.00000000e+00 3.83786990e+00
0.00000000e+00 6.99929500e-02 1.40882720e-01 2.04715550e-01 2.87516280e-01 3.15450890e-01 5.07621040e-01 6.14416970e-01 2.02116490e-01 1.40882720e-01 6.99929500e-02 0.00000000e+00 3.84606140e+00
0.00000000e+00 7.50936000e-02 1.44924600e-01 2.08022700e-01 2.90095520e-01 3.18182900e-01 5.11006800e-01 6.19622750e-01 2.05630950e-01 1.44924600e-01 7.50936000e-02 0.00000000e+00 3.85056340e+00
0.00000000e+00 7.98716800e-02 1.48693050e-01 2.11085910e-01 2.92456310e-01 3.20683190e-01 5.14113040e-01 6.24464290e-01 2.08892600e-01 1.48693050e-01 7.98716800e-02 0.00000000e+00 3.85186450e+00
0.00000000e+00 8.43537400e-02 1.52210770e-01 2.13925780e-01 2.94617660e-01 3.22971960e-01 5.16963890e-01 6.28971780e-01 2.11922660e-01 1.52210770e-01 8.43537400e-02 0.00000000e+00 3.85036710e+00
0.00000000e+00 8.85630500e-02 1.55497640e-01 2.16560290e-01 2.96596070e-01 3.25066770e-01 5.19580470e-01 6.33171760e-01 2.14739640e-01 1.55497640e-01 8.85630500e-02 0.00000000e+00 3.84642250e+00
0.00000000e+00 9.25203500e-02 1.58571310e-01 2.19005370e-01 2.98406180e-01 3.26983180e-01 5.21981500e-01 6.37087890e-01 2.17359980e-01 1.58571310e-01 9.25203500e-02 0.00000000e+00 3.84034760e+00
0.00000000e+00 9.62453900e-02 1.61448770e-01 2.21276500e-01 3.00062220e-01 3.28736260e-01 5.24184910e-01 6.40742570e-01 2.19799610e-01 1.61448770e-01 9.62453900e-02 0.00000000e+00 3.83241530e+00
0.00000000e+00 9.97556100e-02 1.64145000e-01 2.23387230e-01 3.01576620e-01 3.30339200e-01 5.26206440e-01 6.44155600e-01 2.22072480e-01 1.64145000e-01 9.97556100e-02 0.00000000e+00 3.82285990e+00
0.00000000e+00 1.03066360e-01 1.66673080e-01 2.25349370e-01 3.02960180e-01 3.31803470e-01 5.28059860e-01 6.47344480e-01 2.24190790e-01 1.66673080e-01 1.03066360e-01 0.00000000e+00 3.81188980e+00
0.00000000e+00 1.06191840e-01 1.69045190e-01 2.27173940e-01 3.04222940e-01 3.33139730e-01 5.29757940e-01 6.50325370e-01 2.26165890e-01 1.69045190e-01 1.06191840e-01 0.00000000e+00 3.79967850e+00
0.00000000e+00 1.09144440e-01 1.71271860e-01 2.28870390e-01 3.05373500e-01 3.34357120e-01 5.31311740e-01 6.53112440e-01 2.28007580e-01 1.71271860e-01 1.09144440e-01 0.00000000e+00 3.78640370e+00
1.50472000e-03 1.11939610e-01 1.73368830e-01 2.30454920e-01 3.06428720e-01 3.35472710e-01 5.32738520e-01 6.55721770e-01 2.29731900e-01 1.73368830e-01 1.11939610e-01 1.50472000e-03 3.76901100e+00
5.50174000e-03 1.14588840e-01 1.75346130e-01 2.31936740e-01 3.07397110e-01 3.36495440e-01 5.34048380e-01 6.58165510e-01 2.31348290e-01 1.75346130e-01 1.14588840e-01 5.50174000e-03 3.74557200e+00
9.31217000e-03 1.17095830e-01 1.77202140e-01 2.33310560e-01 3.08269770e-01 3.37417320e-01 5.35237650e-01 6.60450190e-01 2.32852560e-01 1.77202140e-01 1.17095830e-01 9.31217000e-03 3.72188020e+00
1.29472700e-02 1.19469500e-01 1.78944690e-01 2.34583570e-01 3.09053360e-01 3.38245350e-01 5.36314460e-01 6.62585840e-01 2.34252100e-01 1.78944690e-01 1.19469500e-01 1.29472700e-02 3.69799370e+00
1.64175300e-02 1.21718090e-01 1.80581000e-01 2.35762400e-01 3.09754060e-01 3.38985990e-01 5.37286350e-01 6.64581720e-01 2.35553710e-01 1.80581000e-01 1.21718090e-01 1.64175300e-02 3.67397570e+00
1.97321300e-02 1.23848730e-01 1.82117250e-01 2.36852710e-01 3.10377040e-01 3.39644720e-01 5.38159790e-01 6.66445960e-01 2.36763220e-01 1.82117250e-01 1.23848730e-01 1.97321300e-02 3.64987690e+00
2.29006100e-02 1.25869060e-01 1.83560220e-01 2.37860750e-01 3.10928110e-01 3.40227600e-01 5.38941770e-01 6.68187040e-01 2.37887040e-01 1.83560220e-01 1.25869060e-01 2.29006100e-02 3.62573770e+00
2.59313900e-02 1.27785700e-01 1.84915710e-01 2.38791840e-01 3.11412210e-01 3.40739820e-01 5.39638310e-01 6.69812440e-01 2.38930640e-01 1.84915710e-01 1.27785700e-01 2.59313900e-02 3.60159650e+00
2.88318800e-02 1.29604430e-01 1.86188720e-01 2.39650540e-01 3.11833510e-01 3.41185760e-01 5.40254630e-01 6.71328700e-01 2.39898710e-01 1.86188720e-01 1.29604430e-01 2.88318800e-02 3.57748680e+00
3.16092700e-02 1.31330860e-01 1.87384180e-01 2.40441350e-01 3.12196000e-01 3.41569680e-01 5.40795870e-01 6.72742290e-01 2.40795880e-01 1.87384180e-01 1.31330860e-01 3.16092700e-02 3.55343260e+00
3.42701800e-02 1.32970200e-01 1.88506610e-01 2.41168400e-01 3.12503730e-01 3.41895730e-01 5.41266550e-01 6.74058810e-01 2.41626430e-01 1.88506610e-01 1.32970200e-01 3.42701800e-02 3.52946730e+00
3.68208300e-02 1.34527030e-01 1.89560320e-01 2.41835620e-01 3.12760190e-01 3.42167620e-01 5.41671190e-01 6.75283970e-01 2.42394380e-01 1.89560320e-01 1.34527030e-01 3.68208300e-02 3.50561490e+00
3.92665300e-02 1.36005940e-01 1.90548620e-01 2.42445970e-01 3.12968030e-01 3.42388180e-01 5.42013230e-01 6.76422220e-01 2.43102820e-01 1.90548620e-01 1.36005940e-01 3.92665300e-02 3.48189230e+00
4.16133100e-02 1.37411520e-01 1.91475730e-01 2.43003420e-01 3.13131140e-01 3.42561430e-01 5.42297260e-01 6.77479190e-01 2.43755810e-01 1.91475730e-01 1.37411520e-01 4.16133100e-02 3.45831660e+00
4.38663300e-02 1.38747800e-01 1.92345490e-01 2.43511340e-01 3.13252180e-01 3.42690200e-01 5.42526650e-01 6.78459150e-01 2.44356830e-01 1.92345490e-01 1.38747800e-01 4.38663300e-02 3.43490300e+00
4.60300500e-02 1.40018210e-01 1.93160680e-01 2.43972290e-01 3.13333650e-01 3.42777130e-01 5.42704530e-01 6.79366130e-01 2.44908520e-01 1.93160680e-01 1.40018210e-01 4.60300500e-02 3.41166450e+00
4.81088700e-02 1.41226150e-01 1.93924260e-01 2.44388950e-01 3.13378000e-01 3.42824790e-01 5.42833950e-01 6.80204040e-01 2.45413660e-01 1.93924260e-01 1.41226150e-01 4.81088700e-02 3.38860680e+00
5.01069800e-02 1.42374900e-01 1.94639040e-01 2.44763860e-01 3.13387530e-01 3.42835590e-01 5.42917770e-01 6.80976500e-01 2.45874870e-01 1.94639040e-01 1.42374900e-01 5.01069800e-02 3.36575030e+00
5.20282600e-02 1.43467440e-01 1.95307640e-01 2.45099400e-01 3.13364360e-01 3.42811780e-01 5.42958640e-01 6.81686940e-01 2.46294600e-01 1.95307640e-01 1.43467440e-01 5.20282600e-02 3.34309460e+00
5.38763500e-02 1.44506620e-01 1.95932480e-01 2.45397740e-01 3.13310490e-01 3.42755450e-01 5.42959060e-01 6.82338560e-01 2.46675110e-01 1.95932480e-01 1.44506620e-01 5.38763500e-02 3.32065330e+00
5.56542400e-02 1.45494630e-01 1.96515410e-01 2.45660510e-01 3.13227320e-01 3.42668100e-01 5.42920880e-01 6.82933910e-01 2.47018100e-01 1.96515410e-01 1.45494630e-01 5.56542400e-02 3.29842890e+00
5.73660900e-02 1.46434890e-01 1.97059500e-01 2.45890560e-01 3.13117500e-01 3.42552490e-01 5.42847230e-01 6.83476740e-01 2.47326490e-01 1.97059500e-01 1.46434890e-01 5.73660900e-02 3.27642630e+00
5.90142100e-02 1.47329020e-01 1.97566040e-01 2.46088980e-01 3.12981920e-01 3.42409580e-01 5.42739390e-01 6.83968960e-01 2.47601430e-01 1.97566040e-01 1.47329020e-01 5.90142100e-02 3.25464940e+00
0.00000000e+00 0.00000000e+00 8.07374224e-18 7.25540400e-02 1.67751020e-01 1.96629770e-01 3.86438990e-01 4.69158380e-01 6.67978000e-02 8.07374224e-18 0.00000000e+00 0.00000000e+00 2.09091270e+00
0.00000000e+00 0.00000000e+00 1.31548800e-02 8.34439600e-02 1.76051760e-01 2.05978770e-01 3.98924250e-01 4.88661640e-01 7.85165900e-02 1.31548800e-02 0.00000000e+00 0.00000000e+00 2.28868950e+00
0.00000000e+00 0.00000000e+00 2.46205600e-02 9.29310600e-02 1.83379490e-01 2.13991970e-01 4.09545130e-01 5.05211450e-01 8.86867100e-02 2.46205600e-02 0.00000000e+00 0.00000000e+00 2.44614710e+00
0.00000000e+00 0.00000000e+00 3.46882300e-02 1.01218480e-01 1.89712520e-01 2.20885390e-01 4.18673050e-01 5.19620480e-01 9.75845300e-02 3.46882300e-02 0.00000000e+00 0.00000000e+00 2.57151090e+00
0.00000000e+00 0.00000000e+00 4.35864100e-02 1.08501020e-01 1.95212100e-01 2.26845370e-01 4.26558610e-01 5.32243790e-01 1.05416640e-01 4.35864100e-02 0.00000000e+00 0.00000000e+00 2.67103370e+00
0.00000000e+00 0.00000000e+00 5.14961900e-02 1.14933850e-01 2.00007470e-01 2.32020360e-01 4.33401720e-01 5.43364560e-01 1.12347500e-01 5.14961900e-02 0.00000000e+00 0.00000000e+00 2.74968340e+00
0.00000000e+00 0.00000000e+00 5.85630300e-02 1.20642080e-01 2.04203250e-01 2.36529820e-01 4.39362940e-01 5.53210260e-01 1.18509660e-01 5.85630300e-02 0.00000000e+00 0.00000000e+00 2.81140010e+00
0.00000000e+00 2.30664000e-03 6.48903700e-02 1.25722310e-01 2.07890070e-01 2.40473690e-01 4.44563240e-01 5.61926460e-01 1.24002450e-01 6.48903700e-02 2.30664000e-03 0.00000000e+00 2.85427130e+00
0.00000000e+00 9.48026000e-03 7.05688500e-02 1.30256870e-01 2.11142230e-01 2.43934700e-01 4.49105760e-01 5.69644560e-01 1.28911370e-01 7.05688500e-02 9.48026000e-03 0.00000000e+00 2.87567200e+00
0.00000000e+00 1.60148400e-02 7.57118000e-02 1.34324340e-01 2.14000480e-01 2.46966410e-01 4.53095870e-01 5.76580970e-01 1.33327440e-01 7.57118000e-02 1.60148400e-02 0.00000000e+00 2.88969820e+00
0.00000000e+00 2.19858600e-02 8.03831000e-02 1.37981540e-01 2.16514440e-01 2.49623460e-01 4.56602980e-01 5.82829210e-01 1.37310140e-01 8.03831000e-02 2.19858600e-02 0.00000000e+00 2.89757030e+00
0.00000000e+00 2.74559800e-02 8.46354800e-02 1.41275210e-01 2.18724670e-01 2.51950550e-01 4.59684350e-01 5.88467360e-01 1.40908520e-01 8.46354800e-02 2.74559800e-02 0.00000000e+00 2.90032530e+00
0.00000000e+00 3.24786300e-02 8.85139400e-02 1.44245120e-01 2.20665530e-01 2.53985530e-01 4.62388590e-01 5.93561970e-01 1.44164350e-01 8.85139400e-02 3.24786300e-02 0.00000000e+00 2.89879670e+00
0.00000000e+00 3.71023200e-02 9.20597100e-02 1.46927980e-01 2.22369010e-01 2.55763350e-01 4.64759890e-01 5.98172880e-01 1.47116080e-01 9.20597100e-02 3.71023200e-02 0.00000000e+00 2.89370600e+00
0.00000000e+00 4.13670200e-02 9.53064400e-02 1.49353490e-01 2.23860680e-01 2.57312060e-01 4.66834290e-01 6.02349810e-01 1.49794940e-01 9.53064400e-02 4.13670200e-02 0.00000000e+00 2.88563280e+00
0.00000000e+00 4.53073600e-02 9.82833000e-02 1.51547320e-01 2.25162530e-01 2.58655790e-01 4.68642870e-01 6.06135870e-01 1.52227940e-01 9.82833000e-02 4.53073600e-02 0.00000000e+00 2.87507710e+00
0.00000000e+00 4.89560100e-02 1.01018130e-01 1.53534250e-01 2.26296110e-01 2.59817910e-01 4.70215050e-01 6.09571060e-01 1.54441050e-01 1.01018130e-01 4.89560100e-02 0.00000000e+00 2.86245780e+00
0.00000000e+00 5.23395600e-02 1.03533320e-01 1.55333940e-01 2.27278140e-01 2.60816730e-01 4.71574440e-01 6.12688410e-01 1.56454970e-01 1.03533320e-01 5.23395600e-02 0.00000000e+00 2.84812310e+00
0.00000000e+00 5.54816200e-02 1.05848740e-01 1.56963820e-01 2.28123480e-01 2.61668470e-01 4.72741940e-01 6.15517190e-01 1.58288090e-01 1.05848740e-01 5.54816200e-02 0.00000000e+00 2.83236110e+00
0.00000000e+00 5.84041500e-02 1.07983030e-01 1.58440370e-01 2.28846270e-01 2.62388440e-01 4.73737000e-01 6.18084310e-01 1.59957710e-01 1.07983030e-01 5.84041500e-02 0.00000000e+00 2.81543910e+00
0.00000000e+00 6.11263400e-02 1.09952420e-01 1.59777850e-01 2.29458690e-01 2.62989860e-01 4.74576480e-01 6.20413350e-01 1.61478860e-01 1.09952420e-01 6.11263400e-02 0.00000000e+00 2.79756290e+00
0.00000000e+00 6.36648400e-02 1.11770930e-01 1.60988530e-01 2.29971070e-01 2.63483970e-01 4.75274880e-01 6.22524830e-01 1.62864480e-01 1.11770930e-01 6.36648400e-02 0.00000000e+00 2.77890940e+00
0.00000000e+00 6.60348000e-02 1.13451340e-01 1.62083580e-01 2.30392880e-01 2.63881020e-01 4.75845370e-01 6.24437350e-01 1.64126340e-01 1.13451340e-01 6.60348000e-02 0.00000000e+00 2.75963850e+00
0.00000000e+00 6.82489300e-02 1.15004210e-01 1.63072140e-01 2.30731700e-01 2.64189310e-01 4.76298840e-01 6.26166730e-01 1.65274160e-01 1.15004210e-01 6.82489300e-02 0.00000000e+00 2.73988410e+00
0.00000000e+00 7.03210800e-02 1.16441480e-01 1.63964810e-01 2.30996690e-01 2.64418610e-01 4.76647400e-01 6.27729540e-01 1.66319030e-01 1.16441480e-01 7.03210800e-02 0.00000000e+00 2.71975580e+00
0.00000000e+00 7.22615000e-02 1.17771640e-01 1.64768910e-01 2.31193860e-01 2.64575470e-01 4.76899710e-01 6.29138470e-01 1.67268730e-01 1.17771640e-01 7.22615000e-02 0.00000000e+00 2.69934960e+00
0.00000000e+00 7.40801600e-02 1.19003070e-01 1.65491710e-01 2.31329280e-01 2.64666460e-01 4.77064230e-01 6.30405720e-01 1.68130940e-01 1.19003070e-01 7.40801600e-02 0.00000000e+00 2.67874260e+00
9.84590000e-04 7.57883600e-02 1.20147260e-01 1.66145080e-01 2.31415330e-01 2.64704460e-01 4.77154820e-01 6.31544820e-01 1.68917510e-01 1.20147260e-01 7.57883600e-02 9.84590000e-04 2.65583380e+00
