0.00000000e+00 0.00000000e+00 4.24489386e-18 3.83588100e-02 1.17758880e-01 1.67872840e-01 4.17110930e-01 5.87740290e-01 4.38501300e-02 4.24489386e-18 0.00000000e+00 0.00000000e+00 1.74410470e+00
0.00000000e+00 0.00000000e+00 6.91638000e-03 4.38977700e-02 1.19302300e-01 1.69659960e-01 4.18471460e-01 5.97415250e-01 4.94482600e-02 6.91638000e-03 0.00000000e+00 0.00000000e+00 1.75835820e+00
0.00000000e+00 0.00000000e+00 1.26283000e-02 4.84316200e-02 1.20571370e-01 1.69879170e-01 4.20219080e-01 6.04123980e-01 5.40361100e-02 1.26283000e-02 0.00000000e+00 0.00000000e+00 1.76249260e+00
0.00000000e+00 0.00000000e+00 1.74002900e-02 5.21386400e-02 1.21400590e-01 1.69730140e-01 4.21086170e-01 6.09230350e-01 5.77805200e-02 1.74002900e-02 0.00000000e+00 0.00000000e+00 1.75514780e+00
0.00000000e+00 0.00000000e+00 2.14247800e-02 5.51929400e-02 1.21894020e-01 1.69307340e-01 4.21284260e-01 6.13073470e-01 6.08594700e-02 2.14247800e-02 0.00000000e+00 0.00000000e+00 1.73999030e+00
0.00000000e+00 0.00000000e+00 2.48464500e-02 5.77249400e-02 1.22128310e-01 1.68679970e-01 4.20970480e-01 6.15911280e-01 6.34062400e-02 2.48464500e-02 0.00000000e+00 0.00000000e+00 1.71957210e+00
0.00000000e+00 0.00000000e+00 2.77760600e-02 5.98341000e-02 1.22161050e-01 1.67899600e-01 4.20262770e-01 6.17941810e-01 6.55224500e-02 2.77760600e-02 0.00000000e+00 0.00000000e+00 1.69567470e+00
0.00000000e+00 1.01479000e-03 3.02952800e-02 6.15987500e-02 1.22051650e-01 1.67026500e-01 4.19271540e-01 6.19319330e-01 6.72880200e-02 3.02952800e-02 1.01479000e-03 0.00000000e+00 1.66730840e+00
0.00000000e+00 4.11301000e-03 3.24707900e-02 6.30811600e-02 1.21842560e-01 1.66102320e-01 4.18079990e-01 6.20169790e-01 6.87665700e-02 3.24707900e-02 4.11301000e-03 0.00000000e+00 1.63306990e+00
0.00000000e+00 6.85861000e-03 3.43644300e-02 6.43223200e-02 1.21517100e-01 1.65091820e-01 4.16683280e-01 6.20580940e-01 7.00001000e-02 3.43644300e-02 6.85861000e-03 0.00000000e+00 1.59895980e+00
0.00000000e+00 9.30121000e-03 3.60174000e-02 6.53594400e-02 1.21098130e-01 1.64015740e-01 4.15123370e-01 6.20623410e-01 7.10265000e-02 3.60174000e-02 9.30121000e-03 0.00000000e+00 1.56527190e+00
0.00000000e+00 1.14807000e-02 3.74624700e-02 6.62218200e-02 1.20602830e-01 1.62889300e-01 4.13432790e-01 6.20354130e-01 7.18756300e-02 3.74624700e-02 1.14807000e-02 0.00000000e+00 1.53219310e+00
0.00000000e+00 1.34325600e-02 3.87291000e-02 6.69359500e-02 1.20047270e-01 1.61726850e-01 4.11640050e-01 6.19822430e-01 7.25744100e-02 3.87291000e-02 1.34325600e-02 0.00000000e+00 1.49987090e+00
0.00000000e+00 1.51849400e-02 3.98402500e-02 6.75221600e-02 1.19442850e-01 1.60538220e-01 4.09766660e-01 6.19067690e-01 7.31435600e-02 3.98402500e-02 1.51849400e-02 0.00000000e+00 1.46838850e+00
0.00000000e+00 1.67613900e-02 4.08150500e-02 6.79972700e-02 1.18798680e-01 1.59331080e-01 4.07829940e-01 6.18122660e-01 7.36002000e-02 4.08150500e-02 1.67613900e-02 0.00000000e+00 1.43779320e+00
0.00000000e+00 1.81840000e-02 4.16717700e-02 6.83775000e-02 1.18124260e-01 1.58113620e-01 4.05846160e-01 6.17017010e-01 7.39608100e-02 4.16717700e-02 1.81840000e-02 0.00000000e+00 1.40812840e+00
0.00000000e+00 1.94699100e-02 4.24241500e-02 6.86748100e-02 1.17425660e-01 1.56890730e-01 4.03826940e-01 6.15773990e-01 7.42375500e-02 4.24241500e-02 1.94699100e-02 0.00000000e+00 1.37939940e+00
0.00000000e+00 2.06339100e-02 4.30841400e-02 6.88995100e-02 1.16708010e-01 1.55666450e-01 4.01781980e-01 6.14413520e-01 7.44409100e-02 4.30841400e-02 2.06339100e-02 0.00000000e+00 1.35159650e+00
0.00000000e+00 2.16896700e-02 4.36627600e-02 6.90612000e-02 1.15976370e-01 1.54444850e-01 3.99720080e-01 6.12953360e-01 7.45806400e-02 4.36627600e-02 2.16896700e-02 0.00000000e+00 1.32472240e+00
0.00000000e+00 2.26489100e-02 4.41695000e-02 6.91680500e-02 1.15234900e-01 1.53229150e-01 3.97648530e-01 6.11408690e-01 7.46650600e-02 4.41695000e-02 2.26489100e-02 0.00000000e+00 1.29875240e+00
0.00000000e+00 2.35213400e-02 4.46120500e-02 6.92265900e-02 1.14486500e-01 1.52021410e-01 3.95572800e-01 6.09791960e-01 7.47007700e-02 4.46120500e-02 2.35213400e-02 0.00000000e+00 1.27365920e+00
0.00000000e+00 2.43153000e-02 4.49969600e-02 6.92423200e-02 1.13733480e-01 1.50823160e-01 3.93497290e-01 6.08113790e-01 7.46933700e-02 4.49969600e-02 2.43153000e-02 0.00000000e+00 1.24942100e+00
0.00000000e+00 2.50389000e-02 4.53307400e-02 6.92207900e-02 1.12978520e-01 1.49636350e-01 3.91426460e-01 6.06384150e-01 7.46484900e-02 4.53307400e-02 2.50389000e-02 0.00000000e+00 1.22601230e+00
0.00000000e+00 2.56992100e-02 4.56190200e-02 6.91667400e-02 1.12223800e-01 1.48462470e-01 3.89363890e-01 6.04611570e-01 7.45709500e-02 4.56190200e-02 2.56992100e-02 0.00000000e+00 1.20340090e+00
0.00000000e+00 2.63019000e-02 4.58661900e-02 6.90837900e-02 1.11470580e-01 1.47302180e-01 3.87312060e-01 6.02802930e-01 7.44644100e-02 4.58661900e-02 2.63019000e-02 0.00000000e+00 1.18155690e+00
0.00000000e+00 2.68523200e-02 4.60764300e-02 6.89753800e-02 1.10720190e-01 1.46156210e-01 3.85273270e-01 6.00964510e-01 7.43323600e-02 4.60764300e-02 2.68523200e-02 0.00000000e+00 1.16044290e+00
0.00000000e+00 2.73547700e-02 4.62529900e-02 6.88440900e-02 1.09973340e-01 1.45024730e-01 3.83248970e-01 5.99101330e-01 7.41774200e-02 4.62529900e-02 2.73547700e-02 0.00000000e+00 1.14004380e+00
3.36220000e-04 2.78151100e-02 4.64016900e-02 6.86960000e-02 1.09236060e-01 1.43914320e-01 3.81249100e-01 5.97225690e-01 7.40057700e-02 4.64016900e-02 2.78151100e-02 3.36220000e-04 1.11947330e+00
1.22035000e-03 2.82374800e-02 4.65258400e-02 6.85338900e-02 1.08509620e-01 1.42825880e-01 3.79275650e-01 5.95342310e-01 7.38202200e-02 4.65258400e-02 2.82374800e-02 1.22035000e-03 1.09816500e+00
2.05013000e-03 2.86227300e-02 4.66237100e-02 6.83538400e-02 1.07785330e-01 1.41748140e-01 3.77313640e-01 5.93440350e-01 7.36167600e-02 4.66237100e-02 2.86227300e-02 2.05013000e-03 1.07761210e+00
2.82961000e-03 2.89739100e-02 4.66977500e-02 6.81578800e-02 1.07064090e-01 1.40681680e-01 3.75364430e-01 5.91523340e-01 7.33974300e-02 4.66977500e-02 2.89739100e-02 2.82961000e-03 1.05777430e+00
3.56246000e-03 2.92937800e-02 4.67501300e-02 6.79478400e-02 1.06346680e-01 1.39626970e-01 3.73429200e-01 5.89594450e-01 7.31640800e-02 4.67501300e-02 2.92937800e-02 3.56246000e-03 1.03862270e+00
4.25167000e-03 2.95844700e-02 4.67824600e-02 6.77249600e-02 1.05633390e-01 1.38584010e-01 3.71508530e-01 5.87656110e-01 7.29179900e-02 4.67824600e-02 2.95844700e-02 4.25167000e-03 1.02012770e+00
4.90071000e-03 2.98486600e-02 4.67969400e-02 6.74911200e-02 1.04925200e-01 1.37553500e-01 3.69603660e-01 5.85711200e-01 7.26610300e-02 4.67969400e-02 2.98486600e-02 4.90071000e-03 1.00225590e+00
5.51258000e-03 3.00886200e-02 4.67953800e-02 6.72478300e-02 1.04222780e-01 1.36535860e-01 3.67715460e-01 5.83762180e-01 7.23947300e-02 4.67953800e-02 3.00886200e-02 5.51258000e-03 9.84978650e-01
6.08958000e-03 3.03059900e-02 4.67789800e-02 6.69960100e-02 1.03526300e-01 1.35530980e-01 3.65844220e-01 5.81810760e-01 7.21200300e-02 4.67789800e-02 3.03059900e-02 6.08958000e-03 9.68268790e-01
6.63405000e-03 3.05024500e-02 4.67490600e-02 6.67367000e-02 1.02835800e-01 1.34538810e-01 3.63990530e-01 5.79858980e-01 7.18379800e-02 4.67490600e-02 3.05024500e-02 6.63405000e-03 9.52096280e-01
7.14814000e-03 3.06795900e-02 4.67068300e-02 6.64708700e-02 1.02152090e-01 1.33559690e-01 3.62154470e-01 5.77907910e-01 7.15495400e-02 4.67068300e-02 3.06795900e-02 7.14814000e-03 9.36442000e-01
7.63384000e-03 3.08388400e-02 4.66533700e-02 6.61993600e-02 1.01475150e-01 1.32593490e-01 3.60336470e-01 5.75959230e-01 7.12555800e-02 4.66533700e-02 3.08388400e-02 7.63384000e-03 9.21285470e-01
8.09260000e-03 3.09811300e-02 4.65891500e-02 6.59224400e-02 1.00804960e-01 1.31639950e-01 3.58536460e-01 5.74013990e-01 7.09563800e-02 4.65891500e-02 3.09811300e-02 8.09260000e-03 9.06601850e-01
8.52653000e-03 3.11081300e-02 4.65158300e-02 6.56415200e-02 1.00141770e-01 1.30699200e-01 3.56754790e-01 5.72073390e-01 7.06533200e-02 4.65158300e-02 3.11081300e-02 8.52653000e-03 8.92370610e-01
8.93739000e-03 3.12211200e-02 4.64342900e-02 6.53572700e-02 9.94860300e-02 1.29771490e-01 3.54991870e-01 5.70138830e-01 7.03471100e-02 4.64342900e-02 3.12211200e-02 8.93739000e-03 8.78572320e-01
9.32634000e-03 3.13208600e-02 4.63450200e-02 6.50700200e-02 9.88375900e-02 1.28856470e-01 3.53247480e-01 5.68210920e-01 7.00380700e-02 4.63450200e-02 3.13208600e-02 9.32634000e-03 8.65188560e-01
9.69472000e-03 3.14079900e-02 4.62487800e-02 6.47803400e-02 9.81965900e-02 1.27954100e-01 3.51521710e-01 5.66290530e-01 6.97267800e-02 4.62487800e-02 3.14079900e-02 9.69472000e-03 8.52197530e-01
1.00437500e-02 3.14839700e-02 4.61460500e-02 6.44885600e-02 9.75629200e-02 1.27064100e-01 3.49814370e-01 5.64378230e-01 6.94135600e-02 4.61460500e-02 3.14839700e-02 1.00437500e-02 8.39591130e-01
1.03745900e-02 3.15493000e-02 4.60375000e-02 6.41951700e-02 9.69366500e-02 1.26186420e-01 3.48125480e-01 5.62474700e-01 6.90989100e-02 4.60375000e-02 3.15493000e-02 1.03745900e-02 8.27346100e-01
1.06882800e-02 3.16047200e-02 4.59236500e-02 6.39005400e-02 9.63178000e-02 1.25320900e-01 3.46454960e-01 5.60580510e-01 6.87832100e-02 4.59236500e-02 3.16047200e-02 1.06882800e-02 8.15454330e-01
1.09854600e-02 3.16505400e-02 4.58046200e-02 6.36046600e-02 9.57059700e-02 1.24467010e-01 3.44802330e-01 5.58695780e-01 6.84664300e-02 4.58046200e-02 3.16505400e-02 1.09854600e-02 8.03898420e-01
1.12677600e-02 3.16881000e-02 4.56815800e-02 6.33085500e-02 9.51018800e-02 1.23625320e-01 3.43168170e-01 5.56821650e-01 6.81496100e-02 4.56815800e-02 3.16881000e-02 1.12677600e-02 7.92664950e-01
1.15353800e-02 3.17173500e-02 4.55543000e-02 6.30118500e-02 9.45048200e-02 1.22795010e-01 3.41551720e-01 5.54957880e-01 6.78323700e-02 4.55543000e-02 3.17173500e-02 1.15353800e-02 7.81741210e-01
0.00000000e+00 0.00000000e+00 3.35340465e-18 3.52774400e-02 1.01264710e-01 1.51964590e-01 4.25855290e-01 6.24085290e-01 4.16648100e-02 3.35340465e-18 0.00000000e+00 0.00000000e+00 1.55436230e+00
0.00000000e+00 0.00000000e+00 5.46384000e-03 3.93549700e-02 1.01804950e-01 1.51267210e-01 4.24940690e-01 6.28953850e-01 4.57376300e-02 5.46384000e-03 0.00000000e+00 0.00000000e+00 1.54431470e+00
0.00000000e+00 0.00000000e+00 9.92532000e-03 4.25788000e-02 1.01978540e-01 1.50269740e-01 4.23324350e-01 6.32076980e-01 4.89435200e-02 9.92532000e-03 0.00000000e+00 0.00000000e+00 1.52466370e+00
0.00000000e+00 0.00000000e+00 1.36117600e-02 4.51506500e-02 1.01888710e-01 1.49073650e-01 4.21236240e-01 6.33910450e-01 5.14885700e-02 1.36117600e-02 0.00000000e+00 0.00000000e+00 1.49909610e+00
0.00000000e+00 0.00000000e+00 1.66872900e-02 4.72144300e-02 1.01606110e-01 1.47744970e-01 4.18818070e-01 6.34752920e-01 5.35193300e-02 1.66872900e-02 0.00000000e+00 0.00000000e+00 1.47002150e+00
0.00000000e+00 0.00000000e+00 1.92746000e-02 4.88771500e-02 1.01181970e-01 1.46330580e-01 4.16172530e-01 6.34828850e-01 5.51447000e-02 1.92746000e-02 0.00000000e+00 0.00000000e+00 1.43902600e+00
0.00000000e+00 0.00000000e+00 2.14660100e-02 5.02187100e-02 1.00653010e-01 1.44863080e-01 4.13373350e-01 6.34307240e-01 5.64459300e-02 2.14660100e-02 0.00000000e+00 0.00000000e+00 1.40716130e+00
0.00000000e+00 7.72780000e-04 2.33302100e-02 5.13037900e-02 1.00062650e-01 1.43388860e-01 4.10507040e-01 6.33333510e-01 5.74890100e-02 2.33302100e-02 7.72780000e-04 0.00000000e+00 1.37340900e+00
0.00000000e+00 3.12307000e-03 2.49238900e-02 5.21840300e-02 9.94412800e-02 1.41938760e-01 4.07634910e-01 6.32023180e-01 5.83265500e-02 2.49238900e-02 3.12307000e-03 0.00000000e+00 1.33645450e+00
0.00000000e+00 5.19132000e-03 2.62950000e-02 5.28854700e-02 9.87610200e-02 1.40464210e-01 4.04699840e-01 6.30406930e-01 5.89843000e-02 2.62950000e-02 5.19132000e-03 0.00000000e+00 1.30072480e+00
0.00000000e+00 7.01948000e-03 2.74783100e-02 5.34384600e-02 9.80376400e-02 1.38979060e-01 4.01728200e-01 6.28544160e-01 5.94930200e-02 2.74783100e-02 7.01948000e-03 0.00000000e+00 1.26628050e+00
0.00000000e+00 8.64023000e-03 2.85004200e-02 5.38658500e-02 9.72817900e-02 1.37492100e-01 3.98738550e-01 6.26481090e-01 5.98758300e-02 2.85004200e-02 8.64023000e-03 0.00000000e+00 1.23316480e+00
0.00000000e+00 1.00817500e-02 2.93843900e-02 5.41874100e-02 9.65028100e-02 1.36010920e-01 3.95746260e-01 6.24256480e-01 6.01527500e-02 2.93843900e-02 1.00817500e-02 0.00000000e+00 1.20136400e+00
0.00000000e+00 1.13677400e-02 3.01495500e-02 5.44196100e-02 9.57082900e-02 1.34541470e-01 3.92763400e-01 6.21902210e-01 6.03404300e-02 3.01495500e-02 1.13677400e-02 0.00000000e+00 1.17087040e+00
0.00000000e+00 1.25172400e-02 3.08111800e-02 5.45751900e-02 9.49033700e-02 1.33087300e-01 3.89798380e-01 6.19443620e-01 6.04517400e-02 3.08111800e-02 1.25172400e-02 0.00000000e+00 1.14164060e+00
0.00000000e+00 1.35472400e-02 3.13830200e-02 5.46656900e-02 9.40929700e-02 1.31651910e-01 3.86858520e-01 6.16902550e-01 6.04983300e-02 3.13830200e-02 1.35472400e-02 0.00000000e+00 1.11363450e+00
0.00000000e+00 1.44723100e-02 3.18768000e-02 5.47008700e-02 9.32811300e-02 1.30237960e-01 3.83949530e-01 6.14297200e-01 6.04900500e-02 3.18768000e-02 1.44723100e-02 0.00000000e+00 1.08680810e+00
0.00000000e+00 1.53043100e-02 3.23019600e-02 5.46884200e-02 9.24705200e-02 1.28846860e-01 3.81075170e-01 6.11642170e-01 6.04346300e-02 3.23019600e-02 1.53043100e-02 0.00000000e+00 1.06110440e+00
0.00000000e+00 1.60530700e-02 3.26661200e-02 5.46343900e-02 9.16628300e-02 1.27479110e-01 3.78237820e-01 6.08949230e-01 6.03382000e-02 3.26661200e-02 1.60530700e-02 0.00000000e+00 1.03647500e+00
0.00000000e+00 1.67289500e-02 3.29777500e-02 5.45458500e-02 9.08612400e-02 1.26136800e-01 3.75441000e-01 6.06230120e-01 6.02078300e-02 3.29777500e-02 1.67289500e-02 0.00000000e+00 1.01287180e+00
0.00000000e+00 1.73392200e-02 3.32424500e-02 5.44271200e-02 9.00666600e-02 1.24819800e-01 3.72685710e-01 6.03493010e-01 6.00478900e-02 3.32424500e-02 1.73392200e-02 0.00000000e+00 9.90241570e-01
0.00000000e+00 1.78907600e-02 3.34655800e-02 5.42824400e-02 8.92802800e-02 1.23528340e-01 3.69973000e-01 6.00745270e-01 5.98626200e-02 3.34655800e-02 1.78907600e-02 0.00000000e+00 9.68531710e-01
0.00000000e+00 1.83892100e-02 3.36514600e-02 5.41150700e-02 8.85026600e-02 1.22262100e-01 3.67303150e-01 5.97992760e-01 5.96553000e-02 3.36514600e-02 1.83892100e-02 0.00000000e+00 9.47698590e-01
0.00000000e+00 1.88402300e-02 3.38045200e-02 5.39285300e-02 8.77348900e-02 1.21021320e-01 3.64676850e-01 5.95241080e-01 5.94294500e-02 3.38045200e-02 1.88402300e-02 0.00000000e+00 9.27700530e-01
0.00000000e+00 1.92487700e-02 3.39286600e-02 5.37258500e-02 8.69778300e-02 1.19806090e-01 3.62094460e-01 5.92494940e-01 5.91881000e-02 3.39286600e-02 1.92487700e-02 0.00000000e+00 9.08491540e-01
0.00000000e+00 1.96186500e-02 3.40267300e-02 5.35091000e-02 8.62315900e-02 1.18615790e-01 3.59555520e-01 5.89757790e-01 5.89333100e-02 3.40267300e-02 1.96186500e-02 0.00000000e+00 8.90027330e-01
0.00000000e+00 1.99535200e-02 3.41015000e-02 5.32803200e-02 8.54964400e-02 1.17450010e-01 3.57059700e-01 5.87032730e-01 5.86671500e-02 3.41015000e-02 1.99535200e-02 0.00000000e+00 8.72272840e-01
2.41050000e-04 2.02571900e-02 3.41567000e-02 5.30434500e-02 8.47761400e-02 1.16313060e-01 3.54614780e-01 5.84330970e-01 5.83936100e-02 3.41567000e-02 2.02571900e-02 2.41050000e-04 8.54558150e-01
8.73640000e-04 2.05329900e-02 3.41949800e-02 5.28005900e-02 8.40713800e-02 1.15205130e-01 3.52221100e-01 5.81655600e-01 5.81148100e-02 3.41949800e-02 2.05329900e-02 8.73640000e-04 8.36444660e-01
1.46579000e-03 2.07820000e-02 3.42153500e-02 5.25485200e-02 8.33748800e-02 1.14116010e-01 3.49861260e-01 5.78990840e-01 5.78273200e-02 3.42153500e-02 2.07820000e-02 1.46579000e-03 8.19038350e-01
2.02036000e-03 2.10062900e-02 3.42193700e-02 5.22883600e-02 8.26867200e-02 1.13045380e-01 3.47534960e-01 5.76338500e-01 5.75322600e-02 3.42193700e-02 2.10062900e-02 2.02036000e-03 8.02301470e-01
2.54021000e-03 2.12079700e-02 3.42086500e-02 5.20213400e-02 8.20071900e-02 1.11993100e-01 3.45242060e-01 5.73700330e-01 5.72308400e-02 3.42086500e-02 2.12079700e-02 2.54021000e-03 7.86194800e-01
3.02791000e-03 2.13889100e-02 3.41846600e-02 5.17485400e-02 8.13364900e-02 1.10959000e-01 3.42982360e-01 5.71077830e-01 5.69241600e-02 3.41846600e-02 2.13889100e-02 3.02791000e-03 7.70689290e-01
3.48547000e-03 2.15505300e-02 3.41483700e-02 5.14706100e-02 8.06744300e-02 1.09942550e-01 3.40755230e-01 5.68471970e-01 5.66128300e-02 3.41483700e-02 2.15505300e-02 3.48547000e-03 7.55757130e-01
3.91538000e-03 2.16947000e-02 3.41013000e-02 5.11887200e-02 8.00214500e-02 1.08943850e-01 3.38560680e-01 5.65884190e-01 5.62980300e-02 3.41013000e-02 2.16947000e-02 3.91538000e-03 7.41366130e-01
4.31983000e-03 2.18230600e-02 3.40447500e-02 5.09038800e-02 7.93778600e-02 1.07962880e-01 3.36398550e-01 5.63315630e-01 5.59807600e-02 3.40447500e-02 2.18230600e-02 4.31983000e-03 7.27489170e-01
4.70033000e-03 2.19366600e-02 3.39794300e-02 5.06164900e-02 7.87434200e-02 1.06999090e-01 3.34268160e-01 5.60766840e-01 5.56614300e-02 3.39794300e-02 2.19366600e-02 4.70033000e-03 7.14100750e-01
5.05854000e-03 2.20366500e-02 3.39061900e-02 5.03271600e-02 7.81181100e-02 1.06052190e-01 3.32169080e-01 5.58238470e-01 5.53406200e-02 3.39061900e-02 2.20366500e-02 5.05854000e-03 7.01173150e-01
5.39595000e-03 2.21241000e-02 3.38258300e-02 5.00364200e-02 7.75019400e-02 1.05121870e-01 3.30100800e-01 5.55731030e-01 5.50188600e-02 3.38258300e-02 2.21241000e-02 5.39595000e-03 6.88691310e-01
5.71395000e-03 2.21999900e-02 3.37390500e-02 4.97447300e-02 7.68948200e-02 1.04207820e-01 3.28062850e-01 5.53245000e-01 5.46966100e-02 3.37390500e-02 2.21999900e-02 5.71395000e-03 6.76626990e-01
6.01347000e-03 2.22648800e-02 3.36461700e-02 4.94522100e-02 7.62963700e-02 1.03309390e-01 3.26054400e-01 5.50780370e-01 5.43739600e-02 3.36461700e-02 2.22648800e-02 6.01347000e-03 6.64967260e-01
6.29632000e-03 2.23202100e-02 3.35484100e-02 4.91598300e-02 7.57071500e-02 1.02426890e-01 3.24075550e-01 5.48338060e-01 5.40518900e-02 3.35484100e-02 2.23202100e-02 6.29632000e-03 6.53690110e-01
6.56299000e-03 2.23661400e-02 3.34457000e-02 4.88673500e-02 7.51261900e-02 1.01559250e-01 3.22125340e-01 5.45917940e-01 5.37301500e-02 3.34457000e-02 2.23661400e-02 6.56299000e-03 6.42777930e-01
6.81502000e-03 2.24039100e-02 3.33391000e-02 4.85756200e-02 7.45544800e-02 1.00707010e-01 3.20203510e-01 5.43520190e-01 5.34095800e-02 3.33391000e-02 2.24039100e-02 6.81502000e-03 6.32214170e-01
7.05307000e-03 2.24338800e-02 3.32287600e-02 4.82846200e-02 7.39913700e-02 9.98694200e-02 3.18309420e-01 5.41144890e-01 5.30901500e-02 3.32287600e-02 2.24338800e-02 7.05307000e-03 6.21979410e-01
7.27799000e-03 2.24566300e-02 3.31151000e-02 4.79946100e-02 7.34367500e-02 9.90461700e-02 3.16442530e-01 5.38792080e-01 5.27721000e-02 3.31151000e-02 2.24566300e-02 7.27799000e-03 6.12066220e-01
7.49059000e-03 2.24726900e-02 3.29983000e-02 4.77056300e-02 7.28906800e-02 9.82370500e-02 3.14602450e-01 5.36461970e-01 5.24554900e-02 3.29983000e-02 2.24726900e-02 7.49059000e-03 6.02453730e-01
7.69159000e-03 2.24825700e-02 3.28790500e-02 4.74181500e-02 7.23526500e-02 9.74415300e-02 3.12788430e-01 5.34154150e-01 5.21407600e-02 3.28790500e-02 2.24825700e-02 7.69159000e-03 5.93135370e-01
7.88136000e-03 2.24863900e-02 3.27571500e-02 4.71318700e-02 7.18224100e-02 9.66590900e-02 3.10999750e-01 5.31868410e-01 5.18276100e-02 3.27571500e-02 2.24863900e-02 7.88136000e-03 5.84095510e-01
8.06114000e-03 2.24851800e-02 3.26335000e-02 4.68475400e-02 7.13004300e-02 9.58900600e-02 3.09236530e-01 5.29605310e-01 5.15167800e-02 3.26335000e-02 2.24851800e-02 8.06114000e-03 5.75322380e-01
0.00000000e+00 0.00000000e+00 2.64050297e-18 3.24937400e-02 8.42113100e-02 1.36854770e-01 4.27656550e-01 6.57807970e-01 3.94923500e-02 2.64050297e-18 0.00000000e+00 0.00000000e+00 1.35443770e+00
0.00000000e+00 0.00000000e+00 4.30228000e-03 3.52720500e-02 8.43862700e-02 1.34599180e-01 4.23974120e-01 6.58002270e-01 4.22003700e-02 4.30228000e-03 0.00000000e+00 0.00000000e+00 1.32826320e+00
0.00000000e+00 0.00000000e+00 7.77974000e-03 3.74515400e-02 8.39706800e-02 1.32572250e-01 4.19509030e-01 6.57202590e-01 4.42904900e-02 7.77974000e-03 0.00000000e+00 0.00000000e+00 1.29629150e+00
0.00000000e+00 0.00000000e+00 1.06239800e-02 3.91289200e-02 8.34143700e-02 1.30515080e-01 4.14950260e-01 6.55498620e-01 4.58789400e-02 1.06239800e-02 0.00000000e+00 0.00000000e+00 1.26213270e+00
0.00000000e+00 0.00000000e+00 1.29725100e-02 4.04208100e-02 8.27607700e-02 1.28461520e-01 4.10369380e-01 6.53132760e-01 4.70831900e-02 1.29725100e-02 0.00000000e+00 0.00000000e+00 1.22718550e+00
0.00000000e+00 0.00000000e+00 1.49273900e-02 4.14128000e-02 8.20408300e-02 1.26433430e-01 4.05815040e-01 6.50283560e-01 4.79893900e-02 1.49273900e-02 0.00000000e+00 0.00000000e+00 1.19233150e+00
0.00000000e+00 0.00000000e+00 1.65659000e-02 4.21689800e-02 8.12770100e-02 1.24444920e-01 4.01320050e-01 6.47083420e-01 4.86619600e-02 1.65659000e-02 0.00000000e+00 0.00000000e+00 1.15811730e+00
0.00000000e+00 5.88660000e-04 1.79450000e-02 4.27417900e-02 8.04997800e-02 1.22527630e-01 3.96946950e-01 6.43663520e-01 4.91541400e-02 1.79450000e-02 5.88660000e-04 0.00000000e+00 1.12355460e+00
0.00000000e+00 2.37054000e-03 1.91108200e-02 4.31717700e-02 7.97288000e-02 1.20699300e-01 3.92734140e-01 6.40122050e-01 4.95069300e-02 1.91108200e-02 2.37054000e-03 0.00000000e+00 1.08747750e+00
0.00000000e+00 3.92878000e-03 2.01024200e-02 4.34749500e-02 7.89342000e-02 1.18901590e-01 3.88581760e-01 6.36427000e-01 4.97348100e-02 2.01024200e-02 3.92878000e-03 0.00000000e+00 1.05312700e+00
0.00000000e+00 5.29709000e-03 2.09474600e-02 4.36742100e-02 7.81254300e-02 1.17140060e-01 3.84500330e-01 6.32621980e-01 4.98607200e-02 2.09474600e-02 5.29709000e-03 0.00000000e+00 1.02046700e+00
0.00000000e+00 6.50188000e-03 2.16672700e-02 4.37867400e-02 7.73085100e-02 1.15417120e-01 3.80495690e-01 6.28740120e-01 4.99018300e-02 2.16672700e-02 6.50188000e-03 0.00000000e+00 9.89422560e-01
0.00000000e+00 7.56700000e-03 2.22813900e-02 4.38284800e-02 7.64900100e-02 1.13736050e-01 3.76573360e-01 6.24809690e-01 4.98740700e-02 2.22813900e-02 7.56700000e-03 0.00000000e+00 9.59931270e-01
0.00000000e+00 8.51045000e-03 2.28041800e-02 4.38106400e-02 7.56732100e-02 1.12097080e-01 3.72735020e-01 6.20851360e-01 4.97886400e-02 2.28041800e-02 8.51045000e-03 0.00000000e+00 9.31910130e-01
0.00000000e+00 9.34830000e-03 2.32485400e-02 4.37433700e-02 7.48614900e-02 1.10500820e-01 3.68982030e-01 6.16882480e-01 4.96556200e-02 2.32485400e-02 9.34830000e-03 0.00000000e+00 9.05272630e-01
0.00000000e+00 1.00942600e-02 2.36254900e-02 4.36352300e-02 7.40576800e-02 1.08947530e-01 3.65314890e-01 6.12917050e-01 4.94835200e-02 2.36254900e-02 1.00942600e-02 0.00000000e+00 8.79952740e-01
0.00000000e+00 1.07593900e-02 2.39437400e-02 4.34927600e-02 7.32633300e-02 1.07436440e-01 3.61732750e-01 6.08965700e-01 4.92788600e-02 2.39437400e-02 1.07593900e-02 0.00000000e+00 8.55868280e-01
0.00000000e+00 1.13527500e-02 2.42102900e-02 4.33210500e-02 7.24792300e-02 1.05966180e-01 3.58233840e-01 6.05036470e-01 4.90466300e-02 2.42102900e-02 1.13527500e-02 0.00000000e+00 8.32938990e-01
0.00000000e+00 1.18838400e-02 2.44328300e-02 4.31260600e-02 7.17075700e-02 1.04537000e-01 3.54817800e-01 6.01137380e-01 4.87927600e-02 2.44328300e-02 1.18838400e-02 0.00000000e+00 8.11107770e-01
