1.36382400e-02 1.65279670e-01 2.44039990e-01 3.17261690e-01 3.86628550e-01 4.05363500e-01 5.95425330e-01 7.17912400e-01 3.15987510e-01 2.44039990e-01 1.65279670e-01 1.36382400e-02 5.11753260e+00
1.90016200e-02 1.69017150e-01 2.47034780e-01 3.19644840e-01 3.88720920e-01 4.07586560e-01 5.98192370e-01 7.21514810e-01 3.18377710e-01 2.47034780e-01 1.69017150e-01 1.90016200e-02 5.10305580e+00
2.41443700e-02 1.72583910e-01 2.49880320e-01 3.21895270e-01 3.90685030e-01 4.09675820e-01 6.00801220e-01 7.24935440e-01 3.20635240e-01 2.49880320e-01 1.72583910e-01 2.41443700e-02 5.08767990e+00
2.90778400e-02 1.75988770e-01 2.52584390e-01 3.24019960e-01 3.92527740e-01 4.11638400e-01 6.03260300e-01 7.28183690e-01 3.22767060e-01 2.52584390e-01 1.75988770e-01 2.90778400e-02 5.07150250e+00
3.38138100e-02 1.79241130e-01 2.55155380e-01 3.26026590e-01 3.94256650e-01 4.13482200e-01 6.05578690e-01 7.31269620e-01 3.24780860e-01 2.55155380e-01 1.79241130e-01 3.38138100e-02 5.05461190e+00
3.83624600e-02 1.82348990e-01 2.57600390e-01 3.27921570e-01 3.95878040e-01 4.15213710e-01 6.07764020e-01 7.34201720e-01 3.26683020e-01 2.57600390e-01 1.82348990e-01 3.83624600e-02 5.03708230e+00
4.27335300e-02 1.85320000e-01 2.59926220e-01 3.29711070e-01 3.97397990e-01 4.16839270e-01 6.09823650e-01 7.36988210e-01 3.28479730e-01 2.59926220e-01 1.85320000e-01 4.27335300e-02 5.01899420e+00
4.69361200e-02 1.88161350e-01 2.62139590e-01 3.31400980e-01 3.98822160e-01 4.18364740e-01 6.11764100e-01 7.39636230e-01 3.30176860e-01 2.62139590e-01 1.88161350e-01 4.69361200e-02 5.00041450e+00
5.09782700e-02 1.90879230e-01 2.64245270e-01 3.32996000e-01 4.00155410e-01 4.19795220e-01 6.13592030e-01 7.42153530e-01 3.31779100e-01 2.64245270e-01 1.90879230e-01 5.09782700e-02 4.98140010e+00
5.48685000e-02 1.93480620e-01 2.66249860e-01 3.34501920e-01 4.01403020e-01 4.21136280e-01 6.15313820e-01 7.44547090e-01 3.33292240e-01 2.66249860e-01 1.93480620e-01 5.48685000e-02 4.96200550e+00
5.86143800e-02 1.95971410e-01 2.68158250e-01 3.35923400e-01 4.02570520e-01 4.22393340e-01 6.16935090e-01 7.46823110e-01 3.34720950e-01 2.68158250e-01 1.95971410e-01 5.86143800e-02 4.94228030e+00
6.22226100e-02 1.98356940e-01 2.69975770e-01 3.37264850e-01 4.03661130e-01 4.23570040e-01 6.18460540e-01 7.48986880e-01 3.36069610e-01 2.69975770e-01 1.98356940e-01 6.22226100e-02 4.92226950e+00
6.56997500e-02 2.00642230e-01 2.71706680e-01 3.38530300e-01 4.04679240e-01 4.24670870e-01 6.19895350e-01 7.51044240e-01 3.37342280e-01 2.71706680e-01 2.00642230e-01 6.56997500e-02 4.90200820e+00
6.90519000e-02 2.02832200e-01 2.73355260e-01 3.39723650e-01 4.05628630e-01 4.25699730e-01 6.21244110e-01 7.53000350e-01 3.38542820e-01 2.73355260e-01 2.02832200e-01 6.90519000e-02 4.88154510e+00
7.22849200e-02 2.04931380e-01 2.74925520e-01 3.40848480e-01 4.06512810e-01 4.26660300e-01 6.22511080e-01 7.54860020e-01 3.39674840e-01 2.74925520e-01 2.04931380e-01 7.22849200e-02 4.86090510e+00
7.54042200e-02 2.06944000e-01 2.76421290e-01 3.41908290e-01 4.07335210e-01 4.27556140e-01 6.23700460e-01 7.56627960e-01 3.40741810e-01 2.76421290e-01 2.06944000e-01 7.54042200e-02 4.84012600e+00
7.84144100e-02 2.08873720e-01 2.77845610e-01 3.42905740e-01 4.08098410e-01 4.28389960e-01 6.24815470e-01 7.58307890e-01 3.41746410e-01 2.77845610e-01 2.08873720e-01 7.84144100e-02 4.81923260e+00
8.13212900e-02 2.10725230e-01 2.79202810e-01 3.43844850e-01 4.08806350e-01 4.29165810e-01 6.25860720e-01 7.59904870e-01 3.42692650e-01 2.79202810e-01 2.10725230e-01 8.13212900e-02 4.79825060e+00
8.41286300e-02 2.12501360e-01 2.80495300e-01 3.44727700e-01 4.09461050e-01 4.29885820e-01 6.26838830e-01 7.61421970e-01 3.43582610e-01 2.80495300e-01 2.12501360e-01 8.41286300e-02 4.77720350e+00
8.68413300e-02 2.14206070e-01 2.81726640e-01 3.45557570e-01 4.10065710e-01 4.30553310e-01 6.27753570e-01 7.62863380e-01 3.44419550e-01 2.81726640e-01 2.14206070e-01 8.68413300e-02 4.75611250e+00
8.94631500e-02 2.15842260e-01 2.82899360e-01 3.46336700e-01 4.10622510e-01 4.31170560e-01 6.28607660e-01 7.64232230e-01 3.45205730e-01 2.82899360e-01 2.15842260e-01 8.94631500e-02 4.73499110e+00
0.00000000e+00 0.00000000e+00 1.01449353e-17 9.32521400e-02 1.74884710e-01 1.88517120e-01 3.64326380e-01 4.51370400e-01 9.15967300e-02 1.01449353e-17 0.00000000e+00 0.00000000e+00 2.21676830e+00
0.00000000e+00 0.00000000e+00 1.65295600e-02 1.06845670e-01 1.89527150e-01 2.04320250e-01 3.80122310e-01 4.71508340e-01 1.05181670e-01 1.65295600e-02 0.00000000e+00 0.00000000e+00 2.50859240e+00
0.00000000e+00 0.00000000e+00 3.12513100e-02 1.18952590e-01 2.00562810e-01 2.16304870e-01 3.95796430e-01 4.91288660e-01 1.17290680e-01 3.12513100e-02 0.00000000e+00 0.00000000e+00 2.75452010e+00
0.00000000e+00 0.00000000e+00 4.44397300e-02 1.29803450e-01 2.10404170e-01 2.26972950e-01 4.09689270e-01 5.08904170e-01 1.28146810e-01 4.44397300e-02 0.00000000e+00 0.00000000e+00 2.96177770e+00
0.00000000e+00 0.00000000e+00 5.63151300e-02 1.39569710e-01 2.19216360e-01 2.36510880e-01 4.22065480e-01 5.24674620e-01 1.37920740e-01 5.63151300e-02 0.00000000e+00 0.00000000e+00 3.13654770e+00
0.00000000e+00 0.00000000e+00 6.70579200e-02 1.48394480e-01 2.27137220e-01 2.45073270e-01 4.33142070e-01 5.38862320e-01 1.46755010e-01 6.70579200e-02 0.00000000e+00 0.00000000e+00 3.28405340e+00
0.00000000e+00 0.00000000e+00 7.68171000e-02 1.56397660e-01 2.34282190e-01 2.52788770e-01 4.43097710e-01 5.51683190e-01 1.54769060e-01 7.68171000e-02 0.00000000e+00 0.00000000e+00 3.40862850e+00
0.00000000e+00 3.14042000e-03 8.56930400e-02 1.63668620e-01 2.40742760e-01 2.59755230e-01 4.52052670e-01 5.63265860e-01 1.62051850e-01 8.56930400e-02 3.14042000e-03 0.00000000e+00 3.50698800e+00
0.00000000e+00 1.29815200e-02 9.37745900e-02 1.70283610e-01 2.46595130e-01 2.66055300e-01 4.60112680e-01 5.73728540e-01 1.68679300e-01 9.37745900e-02 1.29815200e-02 0.00000000e+00 3.57505990e+00
0.00000000e+00 2.20525000e-02 1.01204250e-01 1.76339350e-01 2.51917460e-01 2.71784880e-01 4.67445030e-01 5.83316570e-01 1.74748140e-01 1.01204250e-01 2.20525000e-02 0.00000000e+00 3.63174620e+00
0.00000000e+00 3.04347300e-02 1.08050320e-01 1.81894180e-01 2.56766330e-01 2.77005210e-01 4.74128880e-01 5.92123010e-01 1.80316580e-01 1.08050320e-01 3.04347300e-02 0.00000000e+00 3.67861150e+00
0.00000000e+00 3.81972600e-02 1.14370690e-01 1.86997530e-01 2.61189500e-01 2.81768060e-01 4.80231270e-01 6.00227040e-01 1.85433930e-01 1.14370690e-01 3.81972600e-02 0.00000000e+00 3.71696790e+00
0.00000000e+00 4.54026800e-02 1.20218410e-01 1.91695180e-01 2.65231150e-01 2.86121040e-01 4.85812970e-01 6.07700060e-01 1.90145860e-01 1.20218410e-01 4.54026800e-02 0.00000000e+00 3.74796150e+00
0.00000000e+00 5.21036500e-02 1.25637880e-01 1.96025240e-01 2.68927960e-01 2.90103780e-01 4.90924930e-01 6.14602370e-01 1.94490420e-01 1.25637880e-01 5.21036500e-02 0.00000000e+00 3.77255590e+00
0.00000000e+00 5.83460700e-02 1.30667870e-01 2.00020990e-01 2.72311900e-01 2.93750790e-01 4.95611500e-01 6.20986590e-01 1.98500820e-01 1.30667870e-01 5.83460700e-02 0.00000000e+00 3.79157450e+00
0.00000000e+00 6.41728000e-02 1.35345020e-01 2.03714300e-01 2.75413570e-01 2.97094930e-01 4.99914120e-01 6.26901500e-01 2.02208880e-01 1.35345020e-01 6.41728000e-02 0.00000000e+00 3.80574990e+00
0.00000000e+00 6.96195900e-02 1.39699610e-01 2.07131220e-01 2.78257910e-01 3.00163060e-01 5.03867170e-01 6.32388050e-01 2.05640600e-01 1.39699610e-01 6.96195900e-02 0.00000000e+00 3.81569280e+00
0.00000000e+00 7.47183100e-02 1.43758710e-01 2.10295110e-01 2.80867180e-01 3.02979170e-01 5.07501270e-01 6.37482680e-01 2.08819300e-01 1.43758710e-01 7.47183100e-02 0.00000000e+00 3.82192910e+00
0.00000000e+00 7.94984600e-02 1.47547580e-01 2.13227900e-01 2.83262350e-01 3.05565740e-01 5.10844720e-01 6.42218980e-01 2.11766890e-01 1.47547580e-01 7.94984600e-02 0.00000000e+00 3.82493910e+00
0.00000000e+00 8.39860600e-02 1.51088430e-01 2.15948860e-01 2.85461780e-01 3.07942470e-01 5.13922430e-01 6.46626560e-01 2.14502610e-01 1.51088430e-01 8.39860600e-02 0.00000000e+00 3.82511840e+00
0.00000000e+00 8.82038900e-02 1.54400720e-01 2.18474810e-01 2.87481420e-01 3.10126510e-01 5.16756150e-01 6.50731480e-01 2.17043260e-01 1.54400720e-01 8.82038900e-02 0.00000000e+00 3.82281340e+00
0.00000000e+00 9.21723000e-02 1.57501730e-01 2.20820660e-01 2.89335420e-01 3.12133070e-01 5.19365240e-01 6.54556960e-01 2.19403730e-01 1.57501730e-01 9.21723000e-02 0.00000000e+00 3.81833720e+00
0.00000000e+00 9.59106600e-02 1.60408130e-01 2.23000950e-01 2.91037600e-01 3.13976910e-01 5.21768140e-01 6.58124990e-01 2.21598560e-01 1.60408130e-01 9.59106600e-02 0.00000000e+00 3.81196030e+00
0.00000000e+00 9.94361100e-02 1.63134630e-01 2.25028450e-01 2.92600020e-01 3.15670970e-01 5.23981120e-01 6.61455030e-01 2.23640490e-01 1.63134630e-01 9.94361100e-02 0.00000000e+00 3.80391540e+00
0.00000000e+00 1.02763730e-01 1.65694070e-01 2.26914250e-01 2.94033160e-01 3.17226480e-01 5.26018420e-01 6.64564270e-01 2.25540610e-01 1.65694070e-01 1.02763730e-01 0.00000000e+00 3.79440970e+00
0.00000000e+00 1.05907470e-01 1.68098430e-01 2.28668730e-01 2.95346800e-01 3.18653920e-01 5.27893230e-01 6.67468580e-01 2.27309290e-01 1.68098430e-01 1.05907470e-01 0.00000000e+00 3.78361650e+00
0.00000000e+00 1.08879530e-01 1.70358060e-01 2.30300810e-01 2.96549300e-01 3.19962290e-01 5.29617010e-01 6.70181890e-01 2.28955450e-01 1.70358060e-01 1.08879530e-01 0.00000000e+00 3.77171330e+00
1.50729000e-03 1.11695100e-01 1.72488430e-01 2.31826320e-01 2.97657140e-01 3.21168260e-01 5.31206870e-01 6.72720230e-01 2.30494860e-01 1.72488430e-01 1.11695100e-01 1.50729000e-03 3.75564910e+00
5.51228000e-03 1.14365500e-01 1.74499440e-01 2.33254030e-01 2.98678670e-01 3.22280640e-01 5.32673260e-01 6.75095560e-01 2.31936300e-01 1.74499440e-01 1.14365500e-01 5.51228000e-03 3.73349760e+00
9.33189000e-03 1.16894410e-01 1.76389530e-01 2.34577890e-01 2.99605100e-01 3.23291820e-01 5.34013720e-01 6.77313830e-01 2.33273790e-01 1.76389530e-01 1.16894410e-01 9.33189000e-03 3.71104720e+00
1.29772400e-02 1.19290610e-01 1.78166420e-01 2.35804770e-01 3.00442930e-01 3.24208700e-01 5.35236650e-01 6.79384940e-01 2.34514180e-01 1.78166420e-01 1.19290610e-01 1.29772400e-02 3.68835690e+00
1.64586800e-02 1.21562240e-01 1.79837240e-01 2.36940990e-01 3.01198210e-01 3.25037650e-01 5.36349800e-01 6.81318030e-01 2.35663810e-01 1.79837240e-01 1.21562240e-01 1.64586800e-02 3.66549080e+00
1.97852700e-02 1.23716340e-01 1.81408090e-01 2.37991920e-01 3.01876020e-01 3.25784100e-01 5.37359850e-01 6.83121070e-01 2.36728040e-01 1.81408090e-01 1.23716340e-01 1.97852700e-02 3.64250110e+00
2.29664500e-02 1.25760430e-01 1.82885670e-01 2.38963560e-01 3.02482060e-01 3.26454030e-01 5.38273960e-01 6.84802460e-01 2.37712870e-01 1.82885670e-01 1.25760430e-01 2.29664500e-02 3.61942930e+00
2.60105300e-02 1.27701090e-01 1.84275720e-01 2.39861010e-01 3.03021170e-01 3.27052570e-01 5.39098380e-01 6.86369560e-01 2.38623390e-01 1.84275720e-01 1.27701090e-01 2.60105300e-02 3.59631500e+00
2.89248600e-02 1.29544010e-01 1.85583190e-01 2.40688620e-01 3.03497460e-01 3.27584080e-01 5.39838470e-01 6.87828830e-01 2.39463950e-01 1.85583190e-01 1.29544010e-01 2.89248600e-02 3.57319310e+00
3.17165200e-02 1.31294750e-01 1.86812940e-01 2.41450680e-01 3.03914830e-01 3.28052760e-01 5.40499570e-01 6.89186660e-01 2.40238850e-01 1.86812940e-01 1.31294750e-01 3.17165200e-02 3.55008900e+00
3.43920800e-02 1.32958450e-01 1.87969470e-01 2.42151170e-01 3.04277300e-01 3.28462740e-01 5.41086340e-01 6.90448560e-01 2.40952050e-01 1.87969470e-01 1.32958450e-01 3.43920800e-02 3.52703700e+00
3.69576900e-02 1.34539650e-01 1.89057040e-01 2.42793850e-01 3.04588290e-01 3.28817710e-01 5.41603460e-01 6.91620170e-01 2.41607330e-01 1.89057040e-01 1.34539650e-01 3.69576900e-02 3.50406260e+00
3.94186100e-02 1.36042920e-01 1.90078940e-01 2.43381550e-01 3.04850410e-01 3.29120470e-01 5.42054500e-01 6.92705890e-01 2.42207500e-01 1.90078940e-01 1.36042920e-01 3.94186100e-02 3.48118390e+00
4.17808200e-02 1.37472790e-01 1.91039350e-01 2.43918080e-01 3.05067510e-01 3.29375010e-01 5.42444170e-01 6.93711290e-01 2.42756390e-01 1.91039350e-01 1.37472790e-01 4.17808200e-02 3.45841940e+00
4.40494300e-02 1.38833260e-01 1.91942090e-01 2.44406680e-01 3.05242210e-01 3.29584180e-01 5.42776020e-01 6.94640560e-01 2.43257230e-01 1.91942090e-01 1.38833260e-01 4.40494300e-02 3.43578520e+00
4.62288600e-02 1.40127720e-01 1.92789920e-01 2.44849810e-01 3.05376970e-01 3.29750590e-01 5.43053270e-01 6.95497700e-01 2.43712480e-01 1.92789920e-01 1.40127720e-01 4.62288600e-02 3.41329560e+00
4.83234900e-02 1.41359570e-01 1.93585780e-01 2.45250050e-01 3.05474220e-01 3.29876810e-01 5.43279090e-01 6.96286570e-01 2.44124720e-01 1.93585780e-01 1.41359570e-01 4.83234900e-02 3.39095770e+00
5.03374500e-02 1.42532050e-01 1.94332480e-01 2.45609840e-01 3.05536230e-01 3.29965250e-01 5.43456450e-01 6.97010760e-01 2.44496390e-01 1.94332480e-01 1.42532050e-01 5.03374500e-02 3.36879260e+00
5.22746100e-02 1.43648130e-01 1.95032600e-01 2.45931450e-01 3.05565130e-01 3.30018150e-01 5.43588120e-01 6.97673640e-01 2.44829780e-01 1.95032600e-01 1.43648130e-01 5.22746100e-02 3.34680100e+00
5.41385800e-02 1.44710630e-01 1.95688580e-01 2.46217000e-01 3.05562870e-01 3.30037600e-01 5.43676680e-01 6.98278400e-01 2.45126980e-01 1.95688580e-01 1.44710630e-01 5.41385800e-02 3.32499780e+00
5.59323300e-02 1.45721750e-01 1.96302250e-01 2.46468030e-01 3.05530850e-01 3.30025110e-01 5.43724100e-01 6.98827540e-01 2.45389540e-01 1.96302250e-01 1.45721750e-01 5.59323300e-02 3.30338640e+00
5.76600000e-02 1.46684870e-01 1.96876670e-01 2.46687310e-01 3.05471700e-01 3.29983430e-01 5.43733580e-01 6.99324770e-01 2.45620250e-01 1.96876670e-01 1.46684870e-01 5.76600000e-02 3.28197260e+00
5.93238600e-02 1.47601610e-01 1.97413120e-01 2.46875860e-01 3.05386310e-01 3.29913540e-01 5.43706490e-01 6.99771990e-01 2.45820110e-01 1.97413120e-01 1.47601610e-01 5.93238600e-02 3.26076130e+00
0.00000000e+00 0.00000000e+00 7.93445280e-18 7.57978700e-02 1.59862640e-01 1.82049330e-01 3.82750510e-01 4.90110390e-01 7.37734200e-02 7.93445280e-18 0.00000000e+00 0.00000000e+00 2.04655390e+00
0.00000000e+00 0.00000000e+00 1.29279300e-02 8.60352900e-02 1.66552530e-01 1.89920430e-01 3.97423670e-01 5.10361030e-01 8.40367500e-02 1.29279300e-02 0.00000000e+00 0.00000000e+00 2.24148610e+00
0.00000000e+00 0.00000000e+00 2.42240400e-02 9.49331200e-02 1.73748310e-01 1.97941840e-01 4.08614190e-01 5.26379620e-01 9.29666900e-02 2.42240400e-02 0.00000000e+00 0.00000000e+00 2.39757400e+00
0.00000000e+00 0.00000000e+00 3.41665000e-02 1.02737610e-01 1.79999030e-01 2.04880930e-01 4.18237410e-01 5.40324640e-01 1.00804460e-01 3.41665000e-02 0.00000000e+00 0.00000000e+00 2.52286140e+00
0.00000000e+00 0.00000000e+00 4.29740600e-02 1.09621400e-01 1.85454630e-01 2.10914490e-01 4.26558340e-01 5.52538590e-01 1.07722110e-01 4.29740600e-02 0.00000000e+00 0.00000000e+00 2.62319980e+00
0.00000000e+00 0.00000000e+00 5.08203600e-02 1.15722890e-01 1.90235730e-01 2.16183780e-01 4.33787730e-01 5.63295030e-01 1.13857620e-01 5.08203600e-02 0.00000000e+00 0.00000000e+00 2.70327060e+00
0.00000000e+00 0.00000000e+00 5.78451500e-02 1.21154310e-01 1.94440370e-01 2.20802800e-01 4.40094380e-01 5.72813850e-01 1.19322930e-01 5.78451500e-02 0.00000000e+00 0.00000000e+00 2.76681030e+00
0.00000000e+00 2.28981000e-03 6.41472700e-02 1.26003690e-01 1.98153580e-01 2.24866160e-01 4.45602940e-01 5.81236490e-01 1.24205600e-01 6.41472700e-02 2.28981000e-03 0.00000000e+00 2.81179290e+00
0.00000000e+00 9.41767000e-03 6.98135600e-02 1.30345800e-01 2.01445120e-01 2.28452470e-01 4.50420430e-01 5.88690360e-01 1.28580080e-01 6.98135600e-02 9.41767000e-03 0.00000000e+00 2.83551550e+00
0.00000000e+00 1.59196300e-02 7.49551900e-02 1.34249600e-01 2.04354140e-01 2.31616120e-01 4.54663090e-01 5.95383400e-01 1.32515930e-01 7.49551900e-02 1.59196300e-02 0.00000000e+00 2.85192550e+00
0.00000000e+00 2.18688600e-02 7.96339500e-02 1.37767480e-01 2.06927940e-01 2.34409820e-01 4.58402860e-01 6.01406390e-01 1.36065460e-01 7.96339500e-02 2.18688600e-02 0.00000000e+00 2.86219740e+00
0.00000000e+00 2.73261600e-02 8.39009300e-02 1.40942540e-01 2.09205200e-01 2.36876790e-01 4.61699170e-01 6.06835100e-01 1.39271710e-01 8.39009300e-02 2.73261600e-02 0.00000000e+00 2.86733460e+00
0.00000000e+00 3.23434200e-02 8.77997600e-02 1.43811560e-01 2.11218730e-01 2.39053670e-01 4.64602450e-01 6.11734160e-01 1.42171410e-01 8.77997600e-02 3.23434200e-02 0.00000000e+00 2.86814690e+00
0.00000000e+00 3.69678500e-02 9.13705200e-02 1.46408690e-01 2.12999280e-01 2.40974430e-01 4.67158460e-01 6.16161750e-01 1.44798710e-01 9.13705200e-02 3.69678500e-02 0.00000000e+00 2.86533880e+00
0.00000000e+00 4.12383800e-02 9.46459800e-02 1.48761540e-01 2.14571380e-01 2.42666380e-01 4.69404610e-01 6.20166200e-01 1.47181190e-01 9.46459800e-02 4.12383800e-02 0.00000000e+00 2.85947850e+00
0.00000000e+00 4.51887600e-02 9.76545200e-02 1.50894000e-01 2.15956180e-01 2.44153040e-01 4.71373170e-01 6.23789430e-01 1.49342730e-01 9.76545200e-02 4.51887600e-02 0.00000000e+00 2.85105850e+00
0.00000000e+00 4.88509100e-02 1.00423360e-01 1.52829320e-01 2.17174540e-01 2.45457280e-01 4.73094590e-01 6.27070400e-01 1.51306580e-01 1.00423360e-01 4.88509100e-02 0.00000000e+00 2.84049300e+00
0.00000000e+00 5.22508200e-02 1.02974340e-01 1.54585880e-01 2.18242610e-01 2.46597040e-01 4.74593410e-01 6.30041270e-01 1.53091110e-01 1.02974340e-01 5.22508200e-02 0.00000000e+00 2.82812820e+00
0.00000000e+00 5.54115700e-02 1.05326940e-01 1.56180040e-01 2.19174790e-01 2.47588250e-01 4.75891350e-01 6.32730530e-01 1.54712690e-01 1.05326940e-01 5.54115700e-02 0.00000000e+00 2.81425140e+00
0.00000000e+00 5.83547000e-02 1.07499400e-01 1.57627280e-01 2.19984790e-01 2.48445970e-01 4.77008560e-01 6.35164420e-01 1.56186820e-01 1.07499400e-01 5.83547000e-02 0.00000000e+00 2.79913020e+00
0.00000000e+00 6.10990100e-02 1.09507670e-01 1.58941100e-01 2.20684510e-01 2.49183240e-01 4.77962570e-01 6.37365940e-01 1.57526990e-01 1.09507670e-01 6.10990100e-02 0.00000000e+00 2.78297200e+00
0.00000000e+00 6.36608400e-02 1.11365510e-01 1.60133040e-01 2.21284010e-01 2.49811180e-01 4.78768460e-01 6.39355090e-01 1.58744760e-01 1.11365510e-01 6.36608400e-02 0.00000000e+00 2.76595560e+00
0.00000000e+00 6.60550900e-02 1.13085490e-01 1.61213680e-01 2.21792510e-01 2.50339930e-01 4.79439920e-01 6.41150030e-01 1.59850710e-01 1.13085490e-01 6.60550900e-02 0.00000000e+00 2.74824350e+00
0.00000000e+00 6.82942600e-02 1.14678010e-01 1.62191640e-01 2.22217470e-01 2.50777730e-01 4.79988320e-01 6.42766180e-01 1.60853490e-01 1.14678010e-01 6.82942600e-02 0.00000000e+00 2.72997210e+00
0.00000000e+00 7.03919800e-02 1.16154840e-01 1.63077040e-01 2.22567850e-01 2.51134270e-01 4.80426180e-01 6.44219730e-01 1.61763220e-01 1.16154840e-01 7.03919800e-02 0.00000000e+00 2.71125410e+00
0.00000000e+00 7.23583600e-02 1.17524380e-01 1.63876810e-01 2.22849570e-01 2.51416110e-01 4.80762560e-01 6.45523100e-01 1.62586830e-01 1.17524380e-01 7.23583600e-02 0.00000000e+00 2.69218850e+00
0.00000000e+00 7.42032200e-02 1.18794880e-01 1.64597850e-01 2.23068600e-01 2.51629780e-01 4.81006270e-01 6.46688170e-01 1.63331260e-01 1.18794880e-01 7.42032200e-02 0.00000000e+00 2.67285540e+00
9.90640000e-04 7.59377200e-02 1.19977680e-01 1.65251790e-01 2.23237040e-01 2.51787860e-01 4.81171310e-01 6.47728540e-01 1.64008070e-01 1.19977680e-01 7.59377200e-02 9.90640000e-04 2.65115350e+00
3.61400000e-03 7.75700500e-02 1.21079760e-01 1.65844560e-01 2.23360100e-01 2.51896010e-01 4.81264880e-01 6.48653440e-01 1.64623170e-01 1.21079760e-01 7.75700500e-02 3.61400000e-03 2.62575020e+00
6.10492000e-03 7.91035400e-02 1.22100160e-01 1.66371170e-01 2.23429350e-01 2.51946240e-01 4.81281730e-01 6.49466140e-01 1.65171760e-01 1.22100160e-01 7.91035400e-02 6.10492000e-03 2.60058650e+00
8.47207000e-03 8.05450100e-02 1.23044770e-01 1.66836740e-01 2.23449350e-01 2.51943470e-01 4.81228140e-01 6.50174760e-01 1.65658940e-01 1.23044770e-01 8.05450100e-02 8.47207000e-03 2.57568490e+00
1.07230200e-02 8.19003200e-02 1.23918620e-01 1.67245540e-01 2.23423850e-01 2.51891750e-01 4.81109410e-01 6.50786350e-01 1.66089010e-01 1.23918620e-01 8.19003200e-02 1.07230200e-02 2.55105910e+00
1.28649500e-02 8.31751000e-02 1.24726530e-01 1.67601730e-01 2.23356500e-01 2.51795010e-01 4.80930640e-01 6.51307610e-01 1.66466110e-01 1.24726530e-01 8.31751000e-02 1.28649500e-02 2.52673010e+00
1.49045300e-02 8.43745100e-02 1.25472980e-01 1.67909110e-01 2.23250670e-01 2.51656870e-01 4.80696510e-01 6.51744720e-01 1.66794060e-01 1.25472980e-01 8.43745100e-02 1.49045300e-02 2.50271200e+00
1.68474500e-02 8.55029000e-02 1.26161590e-01 1.68170750e-01 2.23108960e-01 2.51480180e-01 4.80410860e-01 6.52102940e-01 1.67075940e-01 1.26161590e-01 8.55029000e-02 1.68474500e-02 2.47901130e+00
1.86999400e-02 8.65652400e-02 1.26796710e-01 1.68390410e-01 2.22934750e-01 2.51268540e-01 4.80078200e-01 6.52388070e-01 1.67315520e-01 1.26796710e-01 8.65652400e-02 1.86999400e-02 2.45563510e+00
2.04673900e-02 8.75653000e-02 1.27382060e-01 1.68571300e-01 2.22730880e-01 2.51024980e-01 4.79702360e-01 6.52605190e-01 1.67516010e-01 1.27382060e-01 8.75653000e-02 2.04673900e-02 2.43258900e+00
2.21544500e-02 8.85074700e-02 1.27920400e-01 1.68715700e-01 2.22499230e-01 2.50751570e-01 4.79286220e-01 6.52758330e-01 1.67679690e-01 1.27920400e-01 8.85074700e-02 2.21544500e-02 2.40987670e+00
2.37656100e-02 8.93948100e-02 1.28414810e-01 1.68826210e-01 2.22242090e-01 2.50450760e-01 4.78832940e-01 6.52851750e-01 1.67809190e-01 1.28414810e-01 8.93948100e-02 2.37656100e-02 2.38749520e+00
2.53051000e-02 9.02305600e-02 1.28868050e-01 1.68905190e-01 2.21961460e-01 2.50124710e-01 4.78345330e-01 6.52889270e-01 1.67906850e-01 1.28868050e-01 9.02305600e-02 2.53051000e-02 2.36545230e+00
2.67768400e-02 9.10177300e-02 1.29282670e-01 1.68954760e-01 2.21659200e-01 2.49775430e-01 4.77826030e-01 6.52874500e-01 1.67974820e-01 1.29282670e-01 9.10177300e-02 2.67768400e-02 2.34374970e+00
2.81840400e-02 9.17587100e-02 1.29660630e-01 1.68976510e-01 2.21336590e-01 2.49404320e-01 4.77277010e-01 6.52810300e-01 1.68014680e-01 1.29660630e-01 9.17587100e-02 2.81840400e-02 2.32238350e+00
2.95306700e-02 9.24566500e-02 1.30004690e-01 1.68972840e-01 2.20995750e-01 2.49013630e-01 4.76701060e-01 6.52700320e-01 1.68028840e-01 1.30004690e-01 9.24566500e-02 2.95306700e-02 2.30135190e+00
3.08200600e-02 9.31141400e-02 1.30317040e-01 1.68945610e-01 2.20638290e-01 2.48605080e-01 4.76100380e-01 6.52547570e-01 1.68019170e-01 1.30317040e-01 9.31141400e-02 3.08200600e-02 2.28065280e+00
3.20548900e-02 9.37331600e-02 1.30599330e-01 1.68896140e-01 2.20265280e-01 2.48179850e-01 4.75476620e-01 6.52354460e-01 1.67986990e-01 1.30599330e-01 9.37331600e-02 3.20548900e-02 2.26028310e+00
3.32379800e-02 9.43158600e-02 1.30853340e-01 1.68825910e-01 2.19877810e-01 2.47739190e-01 4.74831660e-01 6.52123660e-01 1.67933800e-01 1.30853340e-01 9.43158600e-02 3.32379800e-02 2.24023460e+00
3.43719100e-02 9.48641900e-02 1.31080740e-01 1.68736310e-01 2.19477360e-01 2.47284530e-01 4.74166950e-01 6.51857170e-01 1.67860980e-01 1.31080740e-01 9.48641900e-02 3.43719100e-02 2.22051340e+00
3.54591500e-02 9.53800200e-02 1.31283090e-01 1.68628610e-01 2.19064850e-01 2.46816930e-01 4.73484110e-01 6.51557300e-01 1.67769820e-01 1.31283090e-01 9.53800200e-02 3.54591500e-02 2.20110720e+00
