2.47680360e+01 4.09360150e+01 4.19933400e+01 4.29787300e+01 4.34638460e+01 4.34639430e+01 4.34619220e+01 4.34620610e+01 4.29787160e+01 4.19933400e+01 4.09360150e+01 2.47680360e+01 1.38036640e+03
2.66288650e+01 4.27437160e+01 4.38000040e+01 4.47824300e+01 4.52673310e+01 4.52674310e+01 4.52654020e+01 4.52655450e+01 4.47824170e+01 4.38000040e+01 4.27437160e+01 2.66288650e+01 1.43792250e+03
2.85163220e+01 4.45791070e+01 4.56343720e+01 4.66138970e+01 4.70985810e+01 4.70986830e+01 4.70966470e+01 4.70967940e+01 4.66138830e+01 4.56343720e+01 4.45791070e+01 2.85163220e+01 1.49617690e+03
3.04298120e+01 4.64415550e+01 4.74958120e+01 4.84724940e+01 4.89569620e+01 4.89570660e+01 4.89550240e+01 4.89551730e+01 4.84724800e+01 4.74958120e+01 4.64415550e+01 3.04298120e+01 1.55510570e+03
3.23687530e+01 4.83304420e+01 4.93837060e+01 5.03576000e+01 5.08418500e+01 5.08419560e+01 5.08399070e+01 5.08400600e+01 5.03575860e+01 4.93837060e+01 4.83304420e+01 3.23687530e+01 1.61468560e+03
3.43325740e+01 5.02451610e+01 5.12974450e+01 5.22686070e+01 5.27526370e+01 5.27527460e+01 5.27506910e+01 5.27508470e+01 5.22685920e+01 5.12974450e+01 5.02451610e+01 3.43325740e+01 1.67489390e+03
3.63207210e+01 5.21851230e+01 5.32364430e+01 5.42049230e+01 5.46887340e+01 5.46888450e+01 5.46867840e+01 5.46869440e+01 5.42049080e+01 5.32364430e+01 5.21851230e+01 3.63207210e+01 1.73570880e+03
3.83326400e+01 5.41497460e+01 5.52001140e+01 5.61659630e+01 5.66495540e+01 5.66496670e+01 5.66476000e+01 5.66477630e+01 5.61659480e+01 5.52001140e+01 5.41497460e+01 3.83326400e+01 1.79710880e+03
0.00000000e+00 0.00000000e+00 -1.45625002e-17 1.15898460e+00 1.66056950e+00 1.66056950e+00 1.65916810e+00 1.65916920e+00 1.15898170e+00 -1.45625002e-17 0.00000000e+00 0.00000000e+00 -1.24042630e+01
0.00000000e+00 0.00000000e+00 -2.37272800e-02 1.11646560e+00 1.61807610e+00 1.61807890e+00 1.61660970e+00 1.61661460e+00 1.11646210e+00 -2.37272800e-02 0.00000000e+00 0.00000000e+00 -1.17300630e+01
0.00000000e+00 0.00000000e+00 2.28384500e-02 1.14646090e+00 1.64792130e+00 1.64792700e+00 1.64639720e+00 1.64640600e+00 1.14645700e+00 2.28384500e-02 0.00000000e+00 0.00000000e+00 -9.83646380e+00
0.00000000e+00 0.00000000e+00 1.36889510e-01 1.24571440e+00 1.74695960e+00 1.74696820e+00 1.74538360e+00 1.74539640e+00 1.24571000e+00 1.36889510e-01 0.00000000e+00 0.00000000e+00 -6.48994600e+00
0.00000000e+00 0.00000000e+00 3.15336240e-01 1.41081050e+00 1.91178530e+00 1.91179670e+00 1.91016240e+00 1.91017920e+00 1.41080570e+00 3.15336240e-01 0.00000000e+00 0.00000000e+00 -1.52072060e+00
0.00000000e+00 0.00000000e+00 5.55115490e-01 1.63844280e+00 2.13910260e+00 2.13911700e+00 2.13743700e+00 2.13745790e+00 1.63843750e+00 5.55115490e-01 0.00000000e+00 0.00000000e+00 5.18636620e+00
0.00000000e+00 0.00000000e+00 8.53363990e-01 1.92556070e+00 2.42587040e+00 2.42588770e+00 2.42416590e+00 2.42419090e+00 1.92555500e+00 8.53363990e-01 0.00000000e+00 0.00000000e+00 1.37020100e+01
0.00000000e+00 9.38517100e-02 1.18758320e+00 2.24959300e+00 2.74952640e+00 2.74954680e+00 2.74778670e+00 2.74781590e+00 2.24958690e+00 1.18758320e+00 9.38517100e-02 0.00000000e+00 2.40726700e+01
0.00000000e+00 4.41356270e-01 1.53211600e+00 2.58480100e+00 3.08433820e+00 3.08436170e+00 3.08256700e+00 3.08260050e+00 2.58479450e+00 1.53211600e+00 4.41356270e-01 0.00000000e+00 3.62194800e+01
0.00000000e+00 8.44393370e-01 1.93232370e+00 2.97626060e+00 3.47538420e+00 3.47541080e+00 3.47358370e+00 3.47362160e+00 2.97625370e+00 1.93232370e+00 8.44393370e-01 0.00000000e+00 5.00664680e+01
0.00000000e+00 1.30121740e+00 2.38644750e+00 3.42215080e+00 3.92084720e+00 3.92087680e+00 3.91901940e+00 3.91906170e+00 3.42214350e+00 2.38644750e+00 1.30121740e+00 0.00000000e+00 6.56078550e+01
0.00000000e+00 1.81015010e+00 2.89279730e+00 3.92072840e+00 4.41898740e+00 4.41902010e+00 4.41713420e+00 4.41718080e+00 3.92072080e+00 2.89279730e+00 1.81015010e+00 0.00000000e+00 8.28271080e+01
0.00000000e+00 2.36956310e+00 3.44973490e+00 4.47030990e+00 4.96812350e+00 4.96815930e+00 4.96624650e+00 4.96629750e+00 4.47030190e+00 3.44973490e+00 2.36956310e+00 0.00000000e+00 1.01699250e+02
0.00000000e+00 2.97788510e+00 4.05567990e+00 5.06927580e+00 5.56663820e+00 5.56667710e+00 5.56473900e+00 5.56479440e+00 5.06926740e+00 4.05567990e+00 2.97788510e+00 0.00000000e+00 1.22192690e+02
0.00000000e+00 3.63360520e+00 4.70911370e+00 5.71607300e+00 6.21298030e+00 6.21302240e+00 6.21106030e+00 6.21112010e+00 5.71606430e+00 4.70911370e+00 3.63360520e+00 0.00000000e+00 1.44270840e+02
0.00000000e+00 4.33526980e+00 5.40857560e+00 6.40921150e+00 6.90566110e+00 6.90570630e+00 6.90372150e+00 6.90378580e+00 6.40920240e+00 5.40857560e+00 4.33526980e+00 0.00000000e+00 1.67893380e+02
0.00000000e+00 5.08146860e+00 6.15264930e+00 7.14724850e+00 7.64323900e+00 7.64328730e+00 7.64128100e+00 7.64134970e+00 7.14723910e+00 6.15264930e+00 5.08146860e+00 0.00000000e+00 1.93017310e+02
0.00000000e+00 5.87085630e+00 6.93998400e+00 7.92881010e+00 8.42434100e+00 8.42439240e+00 8.42236590e+00 8.42243890e+00 7.92880040e+00 6.93998400e+00 5.87085630e+00 0.00000000e+00 2.19597800e+02
0.00000000e+00 6.70212770e+00 7.76926960e+00 8.75256580e+00 9.24763750e+00 9.24769200e+00 9.24564610e+00 9.24572360e+00 8.75255570e+00 7.76926960e+00 6.70212770e+00 0.00000000e+00 2.47588930e+02
0.00000000e+00 7.57402880e+00 8.63924750e+00 9.61723880e+00 1.01118520e+01 1.01119100e+01 1.01098460e+01 1.01099270e+01 9.61722830e+00 8.63924750e+00 7.57402880e+00 0.00000000e+00 2.76944080e+02
0.00000000e+00 8.48533820e+00 9.54869260e+00 1.05215870e+01 1.10157440e+01 1.10158050e+01 1.10137230e+01 1.10138090e+01 1.05215760e+01 9.54869260e+00 8.48533820e+00 0.00000000e+00 3.07616670e+02
0.00000000e+00 9.43489210e+00 1.04964370e+01 1.14644290e+01 1.19581310e+01 1.19581950e+01 1.19560960e+01 1.19561870e+01 1.14644180e+01 1.04964370e+01 9.43489210e+00 0.00000000e+00 3.39560230e+02
0.00000000e+00 1.04215570e+01 1.14813440e+01 1.24446140e+01 1.29378630e+01 1.29379300e+01 1.29358160e+01 1.29359110e+01 1.24446030e+01 1.14813440e+01 1.04215570e+01 0.00000000e+00 3.72728860e+02
0.00000000e+00 1.14442420e+01 1.25023200e+01 1.34610370e+01 1.39538360e+01 1.39539060e+01 1.39517770e+01 1.39518760e+01 1.34610250e+01 1.25023200e+01 1.14442420e+01 0.00000000e+00 4.07077230e+02
0.00000000e+00 1.25018820e+01 1.35582980e+01 1.45126190e+01 1.50049710e+01 1.50050440e+01 1.50029010e+01 1.50030040e+01 1.45126070e+01 1.35582980e+01 1.25018820e+01 0.00000000e+00 4.42561090e+02
0.00000000e+00 1.35934630e+01 1.46482600e+01 1.55983330e+01 1.60902410e+01 1.60903170e+01 1.60881600e+01 1.60882680e+01 1.55983200e+01 1.46482600e+01 1.35934630e+01 0.00000000e+00 4.79137070e+02
0.00000000e+00 1.47179940e+01 1.57712120e+01 1.67171760e+01 1.72086440e+01 1.72087230e+01 1.72065530e+01 1.72066650e+01 1.67171640e+01 1.57712120e+01 1.47179940e+01 0.00000000e+00 5.16762930e+02
4.37495740e-01 1.58612630e+01 1.69129460e+01 1.78549420e+01 1.83459730e+01 1.83460550e+01 1.83438730e+01 1.83439900e+01 1.78549300e+01 1.69129460e+01 1.58612630e+01 4.37495740e-01 5.54808080e+02
1.65951410e+00 1.70139270e+01 1.80641150e+01 1.90022780e+01 1.94928760e+01 1.94929610e+01 1.94907660e+01 1.94908880e+01 1.90022650e+01 1.80641150e+01 1.70139270e+01 1.65951410e+00 5.92784540e+02
2.91201140e+00 1.81989480e+01 1.92476710e+01 2.01821070e+01 2.06722740e+01 2.06723620e+01 2.06701570e+01 2.06702820e+01 2.01820930e+01 1.92476710e+01 1.81989480e+01 2.91201140e+00 6.31683360e+02
4.19426290e+00 1.94155080e+01 2.04627980e+01 2.13936070e+01 2.18833460e+01 2.18834370e+01 2.18812200e+01 2.18813510e+01 2.13935930e+01 2.04627980e+01 1.94155080e+01 4.19426290e+00 6.71473210e+02
5.50556850e+00 2.06628230e+01 2.17087070e+01 2.26359850e+01 2.31252980e+01 2.31253920e+01 2.31231660e+01 2.31233000e+01 2.26359710e+01 2.17087070e+01 2.06628230e+01 5.50556850e+00 7.12123490e+02
6.84523580e+00 2.19401190e+01 2.29846250e+01 2.39084630e+01 2.43973530e+01 2.43974510e+01 2.43952140e+01 2.43953530e+01 2.39084490e+01 2.29846250e+01 2.19401190e+01 6.84523580e+00 7.53604360e+02
8.21258790e+00 2.32466450e+01 2.42897990e+01 2.52102840e+01 2.56987540e+01 2.56988550e+01 2.56966090e+01 2.56967520e+01 2.52102690e+01 2.42897990e+01 2.32466450e+01 8.21258790e+00 7.95886670e+02
9.60695990e+00 2.45816660e+01 2.56234940e+01 2.65407090e+01 2.70287620e+01 2.70288650e+01 2.70266100e+01 2.70267580e+01 2.65406940e+01 2.56234940e+01 2.45816660e+01 9.60695990e+00 8.38942110e+02
1.10277060e+01 2.59444710e+01 2.69849970e+01 2.78990210e+01 2.83866590e+01 2.83867650e+01 2.83845020e+01 2.83846540e+01 2.78990060e+01 2.69849970e+01 2.59444710e+01 1.10277060e+01 8.82743090e+02
1.24741810e+01 2.73343530e+01 2.83736010e+01 2.92845100e+01 2.97717370e+01 2.97718460e+01 2.97695740e+01 2.97697310e+01 2.92844950e+01 2.83736010e+01 2.73343530e+01 1.24741810e+01 9.27262840e+02
1.39457690e+01 2.87506400e+01 2.97886310e+01 3.06964990e+01 3.11833160e+01 3.11834280e+01 3.11811490e+01 3.11813100e+01 3.06964830e+01 2.97886310e+01 2.87506400e+01 1.39457690e+01 9.72475280e+02
1.54418590e+01 3.01926660e+01 3.12294230e+01 3.21343180e+01 3.26207290e+01 3.26208450e+01 3.26185570e+01 3.26187230e+01 3.21343020e+01 3.12294230e+01 3.01926660e+01 1.54418590e+01 1.01835510e+03
1.69618560e+01 3.16597850e+01 3.26953290e+01 3.35973180e+01 3.40833260e+01 3.40834440e+01 3.40811500e+01 3.40813200e+01 3.35973010e+01 3.26953290e+01 3.16597850e+01 1.69618560e+01 1.06487790e+03
1.85051760e+01 3.31513660e+01 3.41857180e+01 3.50848650e+01 3.55704720e+01 3.55705940e+01 3.55682920e+01 3.55684660e+01 3.50848480e+01 3.41857180e+01 3.31513660e+01 1.85051760e+01 1.11201980e+03
2.00712500e+01 3.46667960e+01 3.56999750e+01 3.65963400e+01 3.70815510e+01 3.70816750e+01 3.70793670e+01 3.70795450e+01 3.65963230e+01 3.56999750e+01 3.46667960e+01 2.00712500e+01 1.15975760e+03
2.16595230e+01 3.62054780e+01 3.72375030e+01 3.81311460e+01 3.86159620e+01 3.86160890e+01 3.86137750e+01 3.86139580e+01 3.81311290e+01 3.72375030e+01 3.62054780e+01 2.16595230e+01 1.20806920e+03
2.32694480e+01 3.77668220e+01 3.87977110e+01 3.96886890e+01 4.01731130e+01 4.01732430e+01 4.01709230e+01 4.01711100e+01 3.96886720e+01 3.87977110e+01 3.77668220e+01 2.32694480e+01 1.25693270e+03
2.49004930e+01 3.93502610e+01 4.03800310e+01 4.12683990e+01 4.17524340e+01 4.17525670e+01 4.17502410e+01 4.17504330e+01 4.12683810e+01 4.03800310e+01 3.93502610e+01 2.49004930e+01 1.30632730e+03
2.65521420e+01 4.09552420e+01 4.19839110e+01 4.28697200e+01 4.33533700e+01 4.33535060e+01 4.33511740e+01 4.33513700e+01 4.28697020e+01 4.19839110e+01 4.09552420e+01 2.65521420e+01 1.35623250e+03
2.82238860e+01 4.25812220e+01 4.36088070e+01 4.44921090e+01 4.49753750e+01 4.49755140e+01 4.49731770e+01 4.49733780e+01 4.44920910e+01 4.36088070e+01 4.25812220e+01 2.82238860e+01 1.40662880e+03
2.99152290e+01 4.42276740e+01 4.52541900e+01 4.61350340e+01 4.66179200e+01 4.66180620e+01 4.66157200e+01 4.66159240e+01 4.61350160e+01 4.52541900e+01 4.42276740e+01 2.99152290e+01 1.45749700e+03
3.16256900e+01 4.58940850e+01 4.69195480e+01 4.77979800e+01 4.82804880e+01 4.82806330e+01 4.82782860e+01 4.82784960e+01 4.77979620e+01 4.69195480e+01 4.58940850e+01 3.16256900e+01 1.50881880e+03
3.33547950e+01 4.75799520e+01 4.86043780e+01 4.94804440e+01 4.99625770e+01 4.99627250e+01 4.99603730e+01 4.99605870e+01 4.94804250e+01 4.86043780e+01 4.75799520e+01 3.33547950e+01 1.56057610e+03
0.00000000e+00 0.00000000e+00 -7.20679056e-18 1.04986160e+00 1.56104040e+00 1.56104040e+00 1.55933600e+00 1.55933770e+00 1.04985780e+00 -7.20679056e-18 0.00000000e+00 0.00000000e+00 -1.14671790e+01
0.00000000e+00 0.00000000e+00 -1.17423200e-02 1.02124980e+00 1.53116220e+00 1.53116590e+00 1.52938640e+00 1.52939320e+00 1.02124530e+00 -1.17423200e-02 0.00000000e+00 0.00000000e+00 -1.06123440e+01
0.00000000e+00 0.00000000e+00 4.20991100e-02 1.06013730e+00 1.56887980e+00 1.56888740e+00 1.56704040e+00 1.56705240e+00 1.06013220e+00 4.20991100e-02 0.00000000e+00 0.00000000e+00 -8.57996670e+00
0.00000000e+00 0.00000000e+00 1.58068730e-01 1.16275580e+00 1.67037550e+00 1.67038700e+00 1.66847940e+00 1.66849670e+00 1.16275010e+00 1.58068730e-01 0.00000000e+00 0.00000000e+00 -5.17400510e+00
0.00000000e+00 0.00000000e+00 3.32685910e-01 1.32532990e+00 1.83186380e+00 1.83187910e+00 1.82991670e+00 1.82993950e+00 1.32532370e+00 3.32685910e-01 0.00000000e+00 0.00000000e+00 -2.59044710e-01
0.00000000e+00 0.00000000e+00 5.62677470e-01 1.54436640e+00 2.04984650e+00 2.04986580e+00 2.04785380e+00 2.04788200e+00 1.54435960e+00 5.62677470e-01 0.00000000e+00 0.00000000e+00 6.25007720e+00
0.00000000e+00 0.00000000e+00 8.45052590e-01 1.81670500e+00 2.32116130e+00 2.32118450e+00 2.31912710e+00 2.31916070e+00 1.81669760e+00 8.45052590e-01 0.00000000e+00 0.00000000e+00 1.43988990e+01
0.00000000e+00 8.91595700e-02 1.15976550e+00 2.12223400e+00 2.62570010e+00 2.62572730e+00 2.62362890e+00 2.62366810e+00 2.12222620e+00 1.15976550e+00 8.91595700e-02 0.00000000e+00 2.41929690e+01
0.00000000e+00 4.16988450e-01 1.48430650e+00 2.43836980e+00 2.94088050e+00 2.94091180e+00 2.93877660e+00 2.93882150e+00 2.43836150e+00 1.48430650e+00 4.16988450e-01 0.00000000e+00 3.55189730e+01
0.00000000e+00 7.93868440e-01 1.85806160e+00 2.80424110e+00 3.30581560e+00 3.30585100e+00 3.30368160e+00 3.30373230e+00 2.80423220e+00 1.85806160e+00 7.93868440e-01 0.00000000e+00 4.83405240e+01
0.00000000e+00 1.21800600e+00 2.27922210e+00 3.21798230e+00 3.71863990e+00 3.71867930e+00 3.71647820e+00 3.71653460e+00 3.21797300e+00 2.27922210e+00 1.21800600e+00 0.00000000e+00 6.26422850e+01
0.00000000e+00 1.68768320e+00 2.74605630e+00 3.67781420e+00 4.17757350e+00 4.17761710e+00 4.17538630e+00 4.17544850e+00 3.67780440e+00 2.74605630e+00 1.68768320e+00 0.00000000e+00 7.84003220e+01
0.00000000e+00 2.20126160e+00 3.25691390e+00 4.18204540e+00 4.68092490e+00 4.68097260e+00 4.67871410e+00 4.67878210e+00 4.18203510e+00 3.25691390e+00 2.20126160e+00 0.00000000e+00 9.55840730e+01
0.00000000e+00 2.75718500e+00 3.81022850e+00 4.72907380e+00 5.22709160e+00 5.22714330e+00 5.22485890e+00 5.22493260e+00 4.72906310e+00 3.81022850e+00 2.75718500e+00 0.00000000e+00 1.14158090e+02
0.00000000e+00 3.35395930e+00 4.40449680e+00 5.31736560e+00 5.81453900e+00 5.81459480e+00 5.81228610e+00 5.81236560e+00 5.31735440e+00 4.40449680e+00 3.35395930e+00 0.00000000e+00 1.34083220e+02
0.00000000e+00 3.99017080e+00 5.03829720e+00 5.94547200e+00 6.44181810e+00 6.44187800e+00 6.43954640e+00 6.43963180e+00 5.94546030e+00 5.03829720e+00 3.99017080e+00 0.00000000e+00 1.55317970e+02
0.00000000e+00 4.66446200e+00 5.71026480e+00 6.61200470e+00 7.10754000e+00 7.10760390e+00 7.10525090e+00 7.10534200e+00 6.61199260e+00 5.71026480e+00 4.66446200e+00 0.00000000e+00 1.77819150e+02
0.00000000e+00 5.37553650e+00 6.41909740e+00 7.31564010e+00 7.81038060e+00 7.81044850e+00 7.80807540e+00 7.80817230e+00 7.31562760e+00 6.41909740e+00 5.37553650e+00 0.00000000e+00 2.01542560e+02
0.00000000e+00 6.12215090e+00 7.16354550e+00 8.05511070e+00 8.54907170e+00 8.54914360e+00 8.54675160e+00 8.54685420e+00 8.05509780e+00 7.16354550e+00 6.12215090e+00 0.00000000e+00 2.26443790e+02
0.00000000e+00 6.90311590e+00 7.94241480e+00 8.82920550e+00 9.32240190e+00 9.32247780e+00 9.32006800e+00 9.32017640e+00 8.82919220e+00 7.94241480e+00 6.90311590e+00 0.00000000e+00 2.52478390e+02
0.00000000e+00 7.71729000e+00 8.75455920e+00 9.63676360e+00 1.01292100e+01 1.01292900e+01 1.01268630e+01 1.01269770e+01 9.63674980e+00 8.75455920e+00 7.71729000e+00 0.00000000e+00 2.79602350e+02
0.00000000e+00 8.56357990e+00 9.59888140e+00 1.04766740e+01 1.09683840e+01 1.09684680e+01 1.09660250e+01 1.09661450e+01 1.04766600e+01 9.59888140e+00 8.56357990e+00 0.00000000e+00 3.07772290e+02
0.00000000e+00 9.44092520e+00 1.04743170e+01 1.13478610e+01 1.18388480e+01 1.18389360e+01 1.18364790e+01 1.18366040e+01 1.13478470e+01 1.04743170e+01 9.44092520e+00 0.00000000e+00 3.36945730e+02
0.00000000e+00 1.03483200e+01 1.13798570e+01 1.22493050e+01 1.27395820e+01 1.27396730e+01 1.27372020e+01 1.27373330e+01 1.22492900e+01 1.13798570e+01 1.03483200e+01 0.00000000e+00 3.67081160e+02
0.00000000e+00 1.12847880e+01 1.23145210e+01 1.31800150e+01 1.36695950e+01 1.36696910e+01 1.36672060e+01 1.36673430e+01 1.31800000e+01 1.23145210e+01 1.12847880e+01 0.00000000e+00 3.98138240e+02
0.00000000e+00 1.22493920e+01 1.32773700e+01 1.41390440e+01 1.46279380e+01 1.46280380e+01 1.46255400e+01 1.46256830e+01 1.41390280e+01 1.32773700e+01 1.22493920e+01 0.00000000e+00 4.30077710e+02
0.00000000e+00 1.32412320e+01 1.42675010e+01 1.51254790e+01 1.56136990e+01 1.56138030e+01 1.56112940e+01 1.56114420e+01 1.51254630e+01 1.42675010e+01 1.32412320e+01 0.00000000e+00 4.62861690e+02
3.86594880e-01 1.42485410e+01 1.52731480e+01 1.61275590e+01 1.66151180e+01 1.66152260e+01 1.66127050e+01 1.66128590e+01 1.61275420e+01 1.52731480e+01 1.42485410e+01 3.86594880e-01 4.95920640e+02
1.46502890e+00 1.52636160e+01 1.62866070e+01 1.71375710e+01 1.76244810e+01 1.76245920e+01 1.76220620e+01 1.76222220e+01 1.71375540e+01 1.62866070e+01 1.52636160e+01 1.46502890e+00 5.28816640e+02
2.56831330e+00 1.63052610e+01 1.73266710e+01 1.81742830e+01 1.86605520e+01 1.86606680e+01 1.86581270e+01 1.86582930e+01 1.81742650e+01 1.73266710e+01 1.63052610e+01 2.56831330e+00 5.62446960e+02
3.69579430e+00 1.73727380e+01 1.83925990e+01 1.92369500e+01 1.97225880e+01 1.97227070e+01 1.97201580e+01 1.97203290e+01 1.92369320e+01 1.83925990e+01 1.73727380e+01 3.69579430e+00 5.96783690e+02
4.84683620e+00 1.84653310e+01 1.94836760e+01 2.03248530e+01 2.08098670e+01 2.08099910e+01 2.08074320e+01 2.08076090e+01 2.03248350e+01 1.94836760e+01 1.84653310e+01 4.84683620e+00 6.31799860e+02
6.02081260e+00 1.95823420e+01 2.05992000e+01 2.14372860e+01 2.19216850e+01 2.19218120e+01 2.19192460e+01 2.19194280e+01 2.14372670e+01 2.05992000e+01 1.95823420e+01 6.02081260e+00 6.67469190e+02
7.21711530e+00 2.07230920e+01 2.17384950e+01 2.25735660e+01 2.30573580e+01 2.30574890e+01 2.30549150e+01 2.30551040e+01 2.25735480e+01 2.17384950e+01 2.07230920e+01 7.21711530e+00 7.03766190e+02
8.43515510e+00 2.18869300e+01 2.29009040e+01 2.37330370e+01 2.42162300e+01 2.42163650e+01 2.42137830e+01 2.42139770e+01 2.37330180e+01 2.29009040e+01 2.18869300e+01 8.43515510e+00 7.40666140e+02
9.67434860e+00 2.30732140e+01 2.40857870e+01 2.49150530e+01 2.53976530e+01 2.53977920e+01 2.53952040e+01 2.53954040e+01 2.49150330e+01 2.40857870e+01 2.30732140e+01 9.67434860e+00 7.78145140e+02
1.09341350e+01 2.42813220e+01 2.52925200e+01 2.61189870e+01 2.66010040e+01 2.66011470e+01 2.65985520e+01 2.65987570e+01 2.61189680e+01 2.52925200e+01 2.42813220e+01 1.09341350e+01 8.16179930e+02
1.22139610e+01 2.55106520e+01 2.65204990e+01 2.73442340e+01 2.78256740e+01 2.78258200e+01 2.78232200e+01 2.78234310e+01 2.73442140e+01 2.65204990e+01 2.55106520e+01 1.22139610e+01 8.54748140e+02
1.35132920e+01 2.67606200e+01 2.77691420e+01 2.85902050e+01 2.90710750e+01 2.90712260e+01 2.90686190e+01 2.90688360e+01 2.85901850e+01 2.77691420e+01 2.67606200e+01 1.35132920e+01 8.93828050e+02
1.48315990e+01 2.80306490e+01 2.90378680e+01 2.98563200e+01 3.03366270e+01 3.03367810e+01 3.03341700e+01 3.03343920e+01 2.98563000e+01 2.90378680e+01 2.80306490e+01 1.48315990e+01 9.33398700e+02
1.61683750e+01 2.93201900e+01 3.03261290e+01 3.11420290e+01 3.16217780e+01 3.16219370e+01 3.16193200e+01 3.16195480e+01 3.11420080e+01 3.03261290e+01 2.93201900e+01 1.61683750e+01 9.73439780e+02
1.75231220e+01 3.06287030e+01 3.16333830e+01 3.24467850e+01 3.29259850e+01 3.29261470e+01 3.29235260e+01 3.29237590e+01 3.24467640e+01 3.16333830e+01 3.06287030e+01 1.75231220e+01 1.01393170e+03
1.88953560e+01 3.19556640e+01 3.29591070e+01 3.37700640e+01 3.42487200e+01 3.42488860e+01 3.42462610e+01 3.42465000e+01 3.37700420e+01 3.29591070e+01 3.19556640e+01 1.88953560e+01 1.05485560e+03
2.02846020e+01 3.33005640e+01 3.43027900e+01 3.51113540e+01 3.55894720e+01 3.55896420e+01 3.55870130e+01 3.55872580e+01 3.51113320e+01 3.43027900e+01 3.33005640e+01 2.02846020e+01 1.09619320e+03
2.16904020e+01 3.46629080e+01 3.56639360e+01 3.64701550e+01 3.69477430e+01 3.69479170e+01 3.69452830e+01 3.69455340e+01 3.64701330e+01 3.56639360e+01 3.46629080e+01 2.16904020e+01 1.13792670e+03
2.31123050e+01 3.60422140e+01 3.70420630e+01 3.78459850e+01 3.83230480e+01 3.83232250e+01 3.83205880e+01 3.83208450e+01 3.78459630e+01 3.70420630e+01 3.60422140e+01 2.31123050e+01 1.18003920e+03
2.45498770e+01 3.74380170e+01 3.84367060e+01 3.92383760e+01 3.97149190e+01 3.97151000e+01 3.97124600e+01 3.97127220e+01 3.92383530e+01 3.84367060e+01 3.74380170e+01 2.45498770e+01 1.22251420e+03
2.60026870e+01 3.88498550e+01 3.98474010e+01 4.06468640e+01 4.11228930e+01 4.11230780e+01 4.11204360e+01 4.11207030e+01 4.06468410e+01 3.98474010e+01 3.88498550e+01 2.60026870e+01 1.26533590e+03
2.74703220e+01 4.02772880e+01 4.12737080e+01 4.20710060e+01 4.25465270e+01 4.25467160e+01 4.25440700e+01 4.25443430e+01 4.20709820e+01 4.12737080e+01 4.02772880e+01 2.74703220e+01 1.30848890e+03
2.89523790e+01 4.17198870e+01 4.27151980e+01 4.35103720e+01 4.39853900e+01 4.39855830e+01 4.39829350e+01 4.39832130e+01 4.35103480e+01 4.27151980e+01 4.17198870e+01 2.89523790e+01 1.35195840e+03
0.00000000e+00 0.00000000e+00 -5.84984939e-19 9.51226000e-01 1.46447430e+00 1.46447430e+00 1.46240340e+00 1.46240580e+00 9.51220990e-01 -5.84984939e-19 0.00000000e+00 0.00000000e+00 -1.05757310e+01
0.00000000e+00 0.00000000e+00 -9.53140000e-04 9.35019850e-01 1.44610570e+00 1.44611080e+00 1.44395660e+00 1.44396590e+00 9.35014030e-01 -9.53140000e-04 0.00000000e+00 0.00000000e+00 -9.55836710e+00
0.00000000e+00 0.00000000e+00 5.90153700e-02 9.81529000e-01 1.49057410e+00 1.49058430e+00 1.48835660e+00 1.48837290e+00 9.81522400e-01 5.90153700e-02 0.00000000e+00 0.00000000e+00 -7.41061240e+00
0.00000000e+00 0.00000000e+00 1.75939750e-01 1.08643920e+00 1.59358720e+00 1.59360260e+00 1.59130940e+00 1.59133290e+00 1.08643190e+00 1.75939750e-01 0.00000000e+00 0.00000000e+00 -3.97086100e+00
0.00000000e+00 0.00000000e+00 3.46062930e-01 1.24572760e+00 1.75109490e+00 1.75111550e+00 1.74876380e+00 1.74879450e+00 1.24571950e+00 3.46062930e-01 0.00000000e+00 0.00000000e+00 8.65096500e-01
0.00000000e+00 0.00000000e+00 5.65972840e-01 1.45578330e+00 1.95946830e+00 1.95949410e+00 1.95708980e+00 1.95712780e+00 1.45577450e+00 5.65972840e-01 0.00000000e+00 0.00000000e+00 7.15599190e+00
0.00000000e+00 0.00000000e+00 8.32617760e-01 1.71340180e+00 2.21549030e+00 2.21552130e+00 2.21306950e+00 2.21311480e+00 1.71339230e+00 8.32617760e-01 0.00000000e+00 0.00000000e+00 1.49257620e+01
0.00000000e+00 8.44466400e-02 1.12821480e+00 2.00074080e+00 2.50131810e+00 2.50135450e+00 2.49886010e+00 2.49891280e+00 2.00073070e+00 1.12821480e+00 8.44466400e-02 0.00000000e+00 2.41458890e+01
0.00000000e+00 3.92846000e-01 1.43306250e+00 2.29803210e+00 2.79717990e+00 2.79722160e+00 2.79468960e+00 2.79474990e+00 2.29802130e+00 1.43306250e+00 3.92846000e-01 0.00000000e+00 3.46764250e+01
0.00000000e+00 7.44376280e-01 1.78122200e+00 2.63910470e+00 3.13687400e+00 3.13692110e+00 3.13435450e+00 3.13442230e+00 2.63909330e+00 1.78122200e+00 7.44376280e-01 0.00000000e+00 4.65152840e+01
0.00000000e+00 1.13721520e+00 2.17085540e+00 3.02207000e+00 3.51850800e+00 3.51856050e+00 3.51596210e+00 3.51603750e+00 3.02205800e+00 2.17085540e+00 1.13721520e+00 0.00000000e+00 5.96397900e+01
