0.00000000e+00 0.00000000e+00 1.19529000e-03 2.00590000e-04 1.78180300e-02 1.64588500e-02 2.26061550e-01 5.37249820e-01 4.33164000e-03 1.19529000e-03 0.00000000e+00 0.00000000e+00 2.87720990e-01
0.00000000e+00 0.00000000e+00 1.40587000e-03 4.13550000e-04 1.70968600e-02 1.51562500e-02 2.15192890e-01 5.15056620e-01 4.24035000e-03 1.40587000e-03 0.00000000e+00 0.00000000e+00 2.61171200e-01
0.00000000e+00 0.00000000e+00 1.56229000e-03 5.78320000e-04 1.64273100e-02 1.40246500e-02 2.05470520e-01 4.94991940e-01 4.13956000e-03 1.56229000e-03 0.00000000e+00 0.00000000e+00 2.38319850e-01
0.00000000e+00 0.00000000e+00 1.67818000e-03 7.06540000e-04 1.58049300e-02 1.30332200e-02 1.96713050e-01 4.76742660e-01 4.03402000e-03 1.67818000e-03 0.00000000e+00 0.00000000e+00 2.18518190e-01
0.00000000e+00 5.35200000e-05 1.76368000e-03 8.06860000e-04 1.52309500e-02 1.21656200e-02 1.88837440e-01 4.60183730e-01 3.92862000e-03 1.76368000e-03 5.35200000e-05 0.00000000e+00 2.01142510e-01
0.00000000e+00 2.09270000e-04 1.82557000e-03 8.84980000e-04 1.47033000e-02 1.14051000e-02 1.81755280e-01 4.45170800e-01 3.82548000e-03 1.82557000e-03 2.09270000e-04 0.00000000e+00 1.85633700e-01
0.00000000e+00 3.37870000e-04 1.86953000e-03 9.46250000e-04 1.42061200e-02 1.07189800e-02 1.75218970e-01 4.31211770e-01 3.72266000e-03 1.86953000e-03 3.37870000e-04 0.00000000e+00 1.71914140e-01
0.00000000e+00 4.44130000e-04 1.89912000e-03 9.93790000e-04 1.37370500e-02 1.00971200e-02 1.69165480e-01 4.18193900e-01 3.62102000e-03 1.89912000e-03 4.44130000e-04 0.00000000e+00 1.59727610e-01
0.00000000e+00 5.32040000e-04 1.91727000e-03 1.03020000e-03 1.32940300e-02 9.53124000e-03 1.63541380e-01 4.06020440e-01 3.52126000e-03 1.91727000e-03 5.32040000e-04 0.00000000e+00 1.48851090e-01
0.00000000e+00 6.05180000e-04 1.92668000e-03 1.05794000e-03 1.28756000e-02 9.01483000e-03 1.58301420e-01 3.94608140e-01 3.42429000e-03 1.92668000e-03 6.05180000e-04 0.00000000e+00 1.39109830e-01
0.00000000e+00 6.65620000e-04 1.92867000e-03 1.07818000e-03 1.24794900e-02 8.54152000e-03 1.53405780e-01 3.83883800e-01 3.32991000e-03 1.92867000e-03 6.65620000e-04 0.00000000e+00 1.30346930e-01
0.00000000e+00 7.16020000e-04 1.92527000e-03 1.09282000e-03 1.21046500e-02 8.10691000e-03 1.48820980e-01 3.73784450e-01 3.23888000e-03 1.92527000e-03 7.16020000e-04 0.00000000e+00 1.22440720e-01
0.00000000e+00 7.57790000e-04 1.91739000e-03 1.10267000e-03 1.17493300e-02 7.70647000e-03 1.44517140e-01 3.64254080e-01 3.15105000e-03 1.91739000e-03 7.57790000e-04 0.00000000e+00 1.15281250e-01
0.00000000e+00 7.92240000e-04 1.90586000e-03 1.10850000e-03 1.14120600e-02 7.33646000e-03 1.40468270e-01 3.55243420e-01 3.06634000e-03 1.90586000e-03 7.92240000e-04 0.00000000e+00 1.08774070e-01
0.00000000e+00 8.20430000e-04 1.89136000e-03 1.11097000e-03 1.10915300e-02 6.99363000e-03 1.36651520e-01 3.46708890e-01 2.98466000e-03 1.89136000e-03 8.20430000e-04 0.00000000e+00 1.02847010e-01
0.00000000e+00 8.43650000e-04 1.87486000e-03 1.11100000e-03 1.07869200e-02 6.67558000e-03 1.33047170e-01 3.38612150e-01 2.90632000e-03 1.87486000e-03 8.43650000e-04 0.00000000e+00 9.74306900e-02
0.00000000e+00 8.62490000e-04 1.85663000e-03 1.10885000e-03 1.04969500e-02 6.37970000e-03 1.29637210e-01 3.30918530e-01 2.83103000e-03 1.85663000e-03 8.62490000e-04 0.00000000e+00 9.24667400e-02
0.00000000e+00 8.77510000e-04 1.83699000e-03 1.10483000e-03 1.02205500e-02 6.10378000e-03 1.26405740e-01 3.23597060e-01 2.75860000e-03 1.83699000e-03 8.77510000e-04 0.00000000e+00 8.79048900e-02
0.00000000e+00 8.89200000e-04 1.81620000e-03 1.09921000e-03 9.95678000e-03 5.84592000e-03 1.23338560e-01 3.16619960e-01 2.68887000e-03 1.81620000e-03 8.89200000e-04 0.00000000e+00 8.37056000e-02
0.00000000e+00 8.98370000e-04 1.79487000e-03 1.09259000e-03 9.70515000e-03 5.60482000e-03 1.20423400e-01 3.09962630e-01 2.62208000e-03 1.79487000e-03 8.98370000e-04 0.00000000e+00 7.98293800e-02
0.00000000e+00 9.05200000e-04 1.77302000e-03 1.08500000e-03 9.46469000e-03 5.37883000e-03 1.17648680e-01 3.03602310e-01 2.55790000e-03 1.77302000e-03 9.05200000e-04 0.00000000e+00 7.62425300e-02
0.00000000e+00 9.10030000e-04 1.75083000e-03 1.07663000e-03 9.23472000e-03 5.16665000e-03 1.15004180e-01 2.97518610e-01 2.49623000e-03 1.75083000e-03 9.10030000e-04 0.00000000e+00 7.29158300e-02
0.00000000e+00 9.13050000e-04 1.72834000e-03 1.06753000e-03 9.01446000e-03 4.96703000e-03 1.12480560e-01 2.91692890e-01 2.43686000e-03 1.72834000e-03 9.13050000e-04 0.00000000e+00 6.98274400e-02
0.00000000e+00 9.14440000e-04 1.70562000e-03 1.05779000e-03 8.80331000e-03 4.77890000e-03 1.10069400e-01 2.86108230e-01 2.37962000e-03 1.70562000e-03 9.14440000e-04 0.00000000e+00 6.69530900e-02
9.65000000e-06 9.14810000e-04 1.68324000e-03 1.04793000e-03 8.60168000e-03 4.60225000e-03 1.07770190e-01 2.80765170e-01 2.32498000e-03 1.68324000e-03 9.14810000e-04 9.65000000e-06 6.42338600e-02
3.44700000e-05 9.14110000e-04 1.66105000e-03 1.03784000e-03 8.40887000e-03 4.43603000e-03 1.05576120e-01 2.75650250e-01 2.27261000e-03 1.66105000e-03 9.14110000e-04 3.44700000e-05 6.16271700e-02
5.70600000e-05 9.12430000e-04 1.63890000e-03 1.02745000e-03 8.22317000e-03 4.27840000e-03 1.03467640e-01 2.70719970e-01 2.22202000e-03 1.63890000e-03 9.12430000e-04 5.70600000e-05 5.91874500e-02
7.75500000e-05 9.09800000e-04 1.61678000e-03 1.01675000e-03 8.04414000e-03 4.12868000e-03 1.01439720e-01 2.65964180e-01 2.17305000e-03 1.61678000e-03 9.09800000e-04 7.75500000e-05 5.69038800e-02
9.63000000e-05 9.06500000e-04 1.59489000e-03 1.00595000e-03 7.87161000e-03 3.98648000e-03 9.94879200e-02 2.61373710e-01 2.12580000e-03 1.59489000e-03 9.06500000e-04 9.63000000e-05 5.47616300e-02
1.13200000e-04 9.02360000e-04 1.57300000e-03 9.94840000e-04 7.70497000e-03 3.85104000e-03 9.76077400e-02 2.56939610e-01 2.07993000e-03 1.57300000e-03 9.02360000e-04 1.13200000e-04 5.27492000e-02
1.28790000e-04 8.97850000e-04 1.55154000e-03 9.83840000e-04 7.54432000e-03 3.72228000e-03 9.57956600e-02 2.52654220e-01 2.03576000e-03 1.55154000e-03 8.97850000e-04 1.28790000e-04 5.08562300e-02
1.43030000e-04 8.92870000e-04 1.53033000e-03 9.72810000e-04 7.38919000e-03 3.59962000e-03 9.40478300e-02 2.48509830e-01 1.99305000e-03 1.53033000e-03 8.92870000e-04 1.43030000e-04 4.90723800e-02
1.56040000e-04 8.87480000e-04 1.50942000e-03 9.61780000e-04 7.23933000e-03 3.48265000e-03 9.23608800e-02 2.44499450e-01 1.95173000e-03 1.50942000e-03 8.87480000e-04 1.56040000e-04 4.73888100e-02
1.67920000e-04 8.81750000e-04 1.48881000e-03 9.50780000e-04 7.09448000e-03 3.37104000e-03 9.07316600e-02 2.40616550e-01 1.91175000e-03 1.48881000e-03 8.81750000e-04 1.67920000e-04 4.58012600e-02
1.78700000e-04 8.75640000e-04 1.46874000e-03 9.40050000e-04 6.95464000e-03 3.26464000e-03 8.91567600e-02 2.36853570e-01 1.87327000e-03 1.46874000e-03 8.75640000e-04 1.78700000e-04 4.43007000e-02
1.88480000e-04 8.69170000e-04 1.44858000e-03 9.28980000e-04 6.81893000e-03 3.16258000e-03 8.76341900e-02 2.33207430e-01 1.83562000e-03 1.44858000e-03 8.69170000e-04 1.88480000e-04 4.28807900e-02
1.97530000e-04 8.62760000e-04 1.42861000e-03 9.17840000e-04 6.68743000e-03 3.06485000e-03 8.61617300e-02 2.29673130e-01 1.79902000e-03 1.42861000e-03 8.62760000e-04 1.97530000e-04 4.15357700e-02
2.05810000e-04 8.56090000e-04 1.40932000e-03 9.07140000e-04 6.56042000e-03 2.97161000e-03 8.47360000e-02 2.26242730e-01 1.76388000e-03 1.40932000e-03 8.56090000e-04 2.05810000e-04 4.02603600e-02
2.13320000e-04 8.49300000e-04 1.39038000e-03 8.96560000e-04 6.43740000e-03 2.88232000e-03 8.33551600e-02 2.22912850e-01 1.72983000e-03 1.39038000e-03 8.49300000e-04 2.13320000e-04 3.90487600e-02
2.20230000e-04 8.42290000e-04 1.37180000e-03 8.86120000e-04 6.31820000e-03 2.79677000e-03 8.20171200e-02 2.19679070e-01 1.69685000e-03 1.37180000e-03 8.42290000e-04 2.20230000e-04 3.78984800e-02
2.26530000e-04 8.35290000e-04 1.35354000e-03 8.75790000e-04 6.20261000e-03 2.71473000e-03 8.07198800e-02 2.16537170e-01 1.66485000e-03 1.35354000e-03 8.35290000e-04 2.26530000e-04 3.68021800e-02
2.32280000e-04 8.28220000e-04 1.33563000e-03 8.65590000e-04 6.09051000e-03 2.63601000e-03 7.94616100e-02 2.13483240e-01 1.63382000e-03 1.33563000e-03 8.28220000e-04 2.32280000e-04 3.57607600e-02
2.37430000e-04 8.21020000e-04 1.31799000e-03 8.55450000e-04 5.98167000e-03 2.56035000e-03 7.82405000e-02 2.10513470e-01 1.60363000e-03 1.31799000e-03 8.21020000e-04 2.37430000e-04 3.47685900e-02
2.42200000e-04 8.13880000e-04 1.30076000e-03 8.45540000e-04 5.87610000e-03 2.48776000e-03 7.70550700e-02 2.07624540e-01 1.57441000e-03 1.30076000e-03 8.13880000e-04 2.42200000e-04 3.38225400e-02
2.46330000e-04 8.06510000e-04 1.28366000e-03 8.35570000e-04 5.77340000e-03 2.41779000e-03 7.59035000e-02 2.04812850e-01 1.54585000e-03 1.28366000e-03 8.06510000e-04 2.46330000e-04 3.29197000e-02
2.50250000e-04 7.99340000e-04 1.26709000e-03 8.25950000e-04 5.67383000e-03 2.35069000e-03 7.47847400e-02 2.02075670e-01 1.51830000e-03 1.26709000e-03 7.99340000e-04 2.50250000e-04 3.20574300e-02
2.53810000e-04 7.92170000e-04 1.25085000e-03 8.16480000e-04 5.57709000e-03 2.28614000e-03 7.36972100e-02 1.99409860e-01 1.49155000e-03 1.25085000e-03 7.92170000e-04 2.53810000e-04 3.12322600e-02
0.00000000e+00 0.00000000e+00 2.62983608e-19 -1.43193000e-03 1.81676900e-02 1.57879900e-02 2.49488500e-01 5.96035340e-01 3.18454000e-03 2.62983608e-19 0.00000000e+00 0.00000000e+00 3.52841390e-01
0.00000000e+00 0.00000000e+00 4.28490000e-04 -9.66540000e-04 1.73777300e-02 1.40176000e-02 2.33820470e-01 5.63662630e-01 3.19793000e-03 4.28490000e-04 0.00000000e+00 0.00000000e+00 3.12208070e-01
0.00000000e+00 0.00000000e+00 7.39520000e-04 -6.03920000e-04 1.65976300e-02 1.25964400e-02 2.20174360e-01 5.35242160e-01 3.18015000e-03 7.39520000e-04 0.00000000e+00 0.00000000e+00 2.78211980e-01
0.00000000e+00 0.00000000e+00 9.67240000e-04 -3.25330000e-04 1.58690100e-02 1.14018600e-02 2.08221730e-01 5.10055670e-01 3.13570000e-03 9.67240000e-04 0.00000000e+00 0.00000000e+00 2.49584330e-01
0.00000000e+00 0.00000000e+00 1.13467000e-03 -1.08730000e-04 1.51905400e-02 1.03857800e-02 1.97654190e-01 4.87549480e-01 3.07484000e-03 1.13467000e-03 0.00000000e+00 0.00000000e+00 2.25304740e-01
0.00000000e+00 0.00000000e+00 1.25780000e-03 6.13600000e-05 1.45594900e-02 9.51242000e-03 1.88234540e-01 4.67291930e-01 3.00426000e-03 1.25780000e-03 0.00000000e+00 0.00000000e+00 2.04558620e-01
0.00000000e+00 0.00000000e+00 1.34818000e-03 1.96280000e-04 1.39727900e-02 8.75498000e-03 1.79777690e-01 4.48941520e-01 2.92857000e-03 1.34818000e-03 0.00000000e+00 0.00000000e+00 1.86701930e-01
0.00000000e+00 4.27900000e-05 1.41352000e-03 3.03380000e-04 1.34311200e-02 8.09775000e-03 1.72194810e-01 4.32351200e-01 2.85133000e-03 1.41352000e-03 4.27900000e-05 0.00000000e+00 1.71140250e-01
0.00000000e+00 1.66940000e-04 1.46004000e-03 3.88760000e-04 1.29335600e-02 7.52667000e-03 1.65395090e-01 4.17360280e-01 2.77512000e-03 1.46004000e-03 1.66940000e-04 0.00000000e+00 1.57351030e-01
0.00000000e+00 2.69010000e-04 1.49224000e-03 4.57800000e-04 1.24653100e-02 7.01546000e-03 1.59135860e-01 4.03464600e-01 2.69860000e-03 1.49224000e-03 2.69010000e-04 0.00000000e+00 1.45210320e-01
0.00000000e+00 3.52940000e-04 1.51300000e-03 5.13490000e-04 1.20241900e-02 6.55553000e-03 1.53353310e-01 3.90543050e-01 2.62255000e-03 1.51300000e-03 3.52940000e-04 0.00000000e+00 1.34473700e-01
0.00000000e+00 4.22020000e-04 1.52468000e-03 5.58250000e-04 1.16082400e-02 6.13988000e-03 1.47993510e-01 3.78492210e-01 2.54761000e-03 1.52468000e-03 4.22020000e-04 0.00000000e+00 1.24930640e-01
0.00000000e+00 4.79210000e-04 1.52953000e-03 5.94430000e-04 1.12160200e-02 5.76311000e-03 1.43010840e-01 3.67223450e-01 2.47462000e-03 1.52953000e-03 4.79210000e-04 0.00000000e+00 1.16416710e-01
0.00000000e+00 5.26370000e-04 1.52876000e-03 6.23350000e-04 1.08456000e-02 5.42012000e-03 1.38365600e-01 3.56659500e-01 2.40362000e-03 1.52876000e-03 5.26370000e-04 0.00000000e+00 1.08787590e-01
0.00000000e+00 5.65120000e-04 1.52346000e-03 6.46210000e-04 1.04953100e-02 5.10675000e-03 1.34023640e-01 3.46733270e-01 2.33473000e-03 1.52346000e-03 5.65120000e-04 0.00000000e+00 1.01924260e-01
0.00000000e+00 5.97180000e-04 1.51493000e-03 6.64380000e-04 1.01640700e-02 4.81988000e-03 1.29955760e-01 3.37386510e-01 2.26841000e-03 1.51493000e-03 5.97180000e-04 0.00000000e+00 9.57310200e-02
0.00000000e+00 6.23410000e-04 1.50361000e-03 6.78420000e-04 9.85026000e-03 4.55629000e-03 1.26135870e-01 3.28567460e-01 2.20442000e-03 1.50361000e-03 6.23410000e-04 0.00000000e+00 9.01211800e-02
0.00000000e+00 6.44670000e-04 1.49011000e-03 6.89000000e-04 9.55264000e-03 4.31340000e-03 1.22541220e-01 3.20230370e-01 2.14276000e-03 1.49011000e-03 6.44670000e-04 0.00000000e+00 8.50226300e-02
0.00000000e+00 6.62020000e-04 1.47512000e-03 6.96900000e-04 9.27026000e-03 4.08922000e-03 1.19152390e-01 3.12335840e-01 2.08361000e-03 1.47512000e-03 6.62020000e-04 0.00000000e+00 8.03780600e-02
0.00000000e+00 6.75930000e-04 1.45888000e-03 7.02450000e-04 9.00195000e-03 3.88173000e-03 1.15951520e-01 3.04847660e-01 2.02679000e-03 1.45888000e-03 6.75930000e-04 0.00000000e+00 7.61333700e-02
0.00000000e+00 6.86830000e-04 1.44162000e-03 7.05960000e-04 8.74668000e-03 3.68917000e-03 1.12922920e-01 2.97733810e-01 1.97215000e-03 1.44162000e-03 6.86830000e-04 0.00000000e+00 7.22406700e-02
0.00000000e+00 6.95110000e-04 1.42355000e-03 7.07660000e-04 8.50351000e-03 3.51004000e-03 1.10052620e-01 2.90965630e-01 1.91956000e-03 1.42355000e-03 6.95110000e-04 0.00000000e+00 6.86667000e-02
0.00000000e+00 7.01460000e-04 1.40518000e-03 7.08170000e-04 8.27196000e-03 3.34336000e-03 1.07328510e-01 2.84517770e-01 1.86925000e-03 1.40518000e-03 7.01460000e-04 0.00000000e+00 6.53752000e-02
0.00000000e+00 7.05990000e-04 1.38651000e-03 7.07510000e-04 8.05107000e-03 3.18782000e-03 1.04739270e-01 2.78366890e-01 1.82096000e-03 1.38651000e-03 7.05990000e-04 0.00000000e+00 6.23368600e-02
0.00000000e+00 7.08980000e-04 1.36764000e-03 7.05870000e-04 7.84020000e-03 3.04244000e-03 1.02274880e-01 2.72492080e-01 1.77459000e-03 1.36764000e-03 7.08980000e-04 0.00000000e+00 5.95251500e-02
0.00000000e+00 7.10570000e-04 1.34863000e-03 7.03330000e-04 7.63859000e-03 2.90623000e-03 9.99262300e-02 2.66874320e-01 1.72998000e-03 1.34863000e-03 7.10570000e-04 0.00000000e+00 5.69169800e-02
0.00000000e+00 7.10900000e-04 1.32950000e-03 6.99960000e-04 7.44565000e-03 2.77835000e-03 9.76850800e-02 2.61496330e-01 1.68700000e-03 1.32950000e-03 7.10900000e-04 0.00000000e+00 5.44961200e-02
7.46000000e-06 7.10470000e-04 1.31073000e-03 6.96250000e-04 7.26170000e-03 2.65882000e-03 9.55506100e-02 2.56357760e-01 1.64602000e-03 1.31073000e-03 7.10470000e-04 7.46000000e-06 5.22117200e-02
2.66200000e-05 7.09240000e-04 1.29218000e-03 6.92090000e-04 7.08610000e-03 2.54680000e-03 9.35161700e-02 2.51444880e-01 1.60679000e-03 1.29218000e-03 7.09240000e-04 2.66200000e-05 5.00290500e-02
4.40300000e-05 7.07270000e-04 1.27374000e-03 6.87490000e-04 6.91725000e-03 2.44097000e-03 9.15633700e-02 2.46715170e-01 1.56893000e-03 1.27374000e-03 7.07270000e-04 4.40300000e-05 4.79898900e-02
5.98500000e-05 7.04640000e-04 1.25545000e-03 6.82510000e-04 6.75483000e-03 2.34089000e-03 8.96873700e-02 2.42158400e-01 1.53239000e-03 1.25545000e-03 7.04640000e-04 5.98500000e-05 4.60812100e-02
7.41800000e-05 7.01390000e-04 1.23727000e-03 6.77150000e-04 6.59840000e-03 2.24607000e-03 8.78836400e-02 2.37765020e-01 1.49704000e-03 1.23727000e-03 7.01390000e-04 7.41800000e-05 4.42952900e-02
8.71000000e-05 6.97550000e-04 1.21919000e-03 6.71430000e-04 6.44764000e-03 2.15611000e-03 8.61480300e-02 2.33526200e-01 1.46279000e-03 1.21919000e-03 6.97550000e-04 8.71000000e-05 4.26200800e-02
9.90300000e-05 6.93480000e-04 1.20151000e-03 6.65660000e-04 6.30253000e-03 2.07094000e-03 8.44770300e-02 2.29434060e-01 1.42987000e-03 1.20151000e-03 6.93480000e-04 9.90300000e-05 4.10465600e-02
1.09890000e-04 6.89060000e-04 1.18410000e-03 6.59730000e-04 6.16226000e-03 1.98994000e-03 8.28670800e-02 2.25481200e-01 1.39807000e-03 1.18410000e-03 6.89060000e-04 1.09890000e-04 3.95666000e-02
1.19800000e-04 6.84340000e-04 1.16695000e-03 6.53670000e-04 6.02730000e-03 1.91311000e-03 8.13146200e-02 2.21659850e-01 1.36735000e-03 1.16695000e-03 6.84340000e-04 1.19800000e-04 3.81719700e-02
1.28830000e-04 6.79380000e-04 1.14997000e-03 6.47390000e-04 5.89728000e-03 1.84008000e-03 7.98167900e-02 2.17963990e-01 1.33753000e-03 1.14997000e-03 6.79380000e-04 1.28830000e-04 3.68555500e-02
1.36990000e-04 6.74150000e-04 1.13334000e-03 6.41090000e-04 5.77147000e-03 1.77048000e-03 7.83706200e-02 2.14386960e-01 1.30875000e-03 1.13334000e-03 6.74150000e-04 1.36990000e-04 3.56147300e-02
1.44500000e-04 6.68810000e-04 1.11707000e-03 6.34800000e-04 5.64999000e-03 1.70426000e-03 7.69736500e-02 2.10923360e-01 1.28098000e-03 1.11707000e-03 6.68810000e-04 1.44500000e-04 3.44420300e-02
1.51170000e-04 6.63150000e-04 1.10092000e-03 6.28300000e-04 5.53241000e-03 1.64095000e-03 7.56231600e-02 2.07567560e-01 1.25393000e-03 1.10092000e-03 6.63150000e-04 1.51170000e-04 3.33324600e-02
1.57400000e-04 6.57550000e-04 1.08524000e-03 6.21970000e-04 5.41890000e-03 1.58073000e-03 7.43172200e-02 2.04314890e-01 1.22793000e-03 1.08524000e-03 6.57550000e-04 1.57400000e-04 3.22815200e-02
1.63080000e-04 6.51860000e-04 1.06987000e-03 6.15630000e-04 5.30909000e-03 1.52325000e-03 7.30535100e-02 2.01160430e-01 1.20276000e-03 1.06987000e-03 6.51860000e-04 1.63080000e-04 3.12850700e-02
1.68250000e-04 6.46100000e-04 1.05481000e-03 6.09320000e-04 5.20284000e-03 1.46835000e-03 7.18300000e-02 1.98099740e-01 1.17840000e-03 1.05481000e-03 6.46100000e-04 1.68250000e-04 3.03384300e-02
1.72960000e-04 6.40290000e-04 1.04005000e-03 6.03020000e-04 5.09997000e-03 1.41588000e-03 7.06448200e-02 1.95128670e-01 1.15480000e-03 1.04005000e-03 6.40290000e-04 1.72960000e-04 2.94377500e-02
1.77240000e-04 6.34460000e-04 1.02559000e-03 5.96770000e-04 5.00034000e-03 1.36569000e-03 6.94962000e-02 1.92243280e-01 1.13193000e-03 1.02559000e-03 6.34460000e-04 1.77240000e-04 2.85831900e-02
1.81060000e-04 6.28520000e-04 1.01135000e-03 5.90480000e-04 4.90373000e-03 1.31760000e-03 6.83824100e-02 1.89439790e-01 1.10971000e-03 1.01135000e-03 6.28520000e-04 1.81060000e-04 2.77698400e-02
1.84590000e-04 6.22660000e-04 9.97470000e-04 5.84320000e-04 4.81016000e-03 1.27161000e-03 6.73020100e-02 1.86714880e-01 1.08823000e-03 9.97470000e-04 6.22660000e-04 1.84590000e-04 2.69950200e-02
1.87430000e-04 6.16640000e-04 9.83740000e-04 5.78060000e-04 4.71929000e-03 1.22740000e-03 6.62533400e-02 1.84065030e-01 1.06725000e-03 9.83740000e-04 6.16640000e-04 1.87430000e-04 2.62562700e-02
1.90310000e-04 6.10780000e-04 9.70420000e-04 5.72010000e-04 4.63127000e-03 1.18515000e-03 6.52352800e-02 1.81487430e-01 1.04704000e-03 9.70420000e-04 6.10780000e-04 1.90310000e-04 2.55513300e-02
1.92910000e-04 6.04940000e-04 9.57390000e-04 5.66020000e-04 4.54586000e-03 1.14463000e-03 6.42464000e-02 1.78979000e-01 1.02742000e-03 9.57390000e-04 6.04940000e-04 1.92910000e-04 2.48781300e-02
0.00000000e+00 0.00000000e+00 2.13129100e-19 -1.65968000e-03 1.68371500e-02 1.03230900e-02 2.31200670e-01 5.68474270e-01 2.21058000e-03 2.13129100e-19 0.00000000e+00 0.00000000e+00 3.11651940e-01
0.00000000e+00 0.00000000e+00 3.47260000e-04 -1.20586000e-03 1.60310500e-02 8.99823000e-03 2.15838300e-01 5.35503520e-01 2.25017000e-03 3.47260000e-04 0.00000000e+00 0.00000000e+00 2.73701010e-01
0.00000000e+00 0.00000000e+00 5.97700000e-04 -8.65290000e-04 1.52260800e-02 7.94918000e-03 2.02569250e-01 5.06796020e-01 2.24755000e-03 5.97700000e-04 0.00000000e+00 0.00000000e+00 2.42231200e-01
0.00000000e+00 0.00000000e+00 7.79700000e-04 -6.01720000e-04 1.44806400e-02 7.08087000e-03 1.90992080e-01 4.81473560e-01 2.22167000e-03 7.79700000e-04 0.00000000e+00 0.00000000e+00 2.15978110e-01
0.00000000e+00 0.00000000e+00 9.12370000e-04 -3.95150000e-04 1.37918000e-02 6.35264000e-03 1.80793350e-01 4.58941390e-01 2.18129000e-03 9.12370000e-04 0.00000000e+00 0.00000000e+00 1.93893450e-01
0.00000000e+00 0.00000000e+00 1.00896000e-03 -2.31440000e-04 1.31555700e-02 5.73475000e-03 1.71732810e-01 4.38738400e-01 2.13209000e-03 1.00896000e-03 0.00000000e+00 0.00000000e+00 1.75162780e-01
0.00000000e+00 0.00000000e+00 1.07882000e-03 -1.00470000e-04 1.25676000e-02 5.20510000e-03 1.63623390e-01 4.20501560e-01 2.07784000e-03 1.07882000e-03 0.00000000e+00 0.00000000e+00 1.59144160e-01
0.00000000e+00 3.41200000e-05 1.12889000e-03 4.99000000e-06 1.20283300e-02 4.75103000e-03 1.56373430e-01 4.04067590e-01 2.02210000e-03 1.12889000e-03 3.41200000e-05 0.00000000e+00 1.45276720e-01
0.00000000e+00 1.32790000e-04 1.16364000e-03 8.98300000e-05 1.15353300e-02 4.36037000e-03 1.49889450e-01 3.89261840e-01 1.96638000e-03 1.16364000e-03 1.32790000e-04 0.00000000e+00 1.33074080e-01
0.00000000e+00 2.13570000e-04 1.18701000e-03 1.59570000e-04 1.10739100e-02 4.01401000e-03 1.43935960e-01 3.75575540e-01 1.91013000e-03 1.18701000e-03 2.13570000e-04 0.00000000e+00 1.22379690e-01
0.00000000e+00 2.79700000e-04 1.20131000e-03 2.16890000e-04 1.06414500e-02 3.70516000e-03 1.38449030e-01 3.62881570e-01 1.85399000e-03 1.20131000e-03 2.79700000e-04 0.00000000e+00 1.12962990e-01
0.00000000e+00 3.33820000e-04 1.20843000e-03 2.64010000e-04 1.02356100e-02 3.42836000e-03 1.33374770e-01 3.51071760e-01 1.79849000e-03 1.20843000e-03 3.33820000e-04 0.00000000e+00 1.04626570e-01
0.00000000e+00 3.78420000e-04 1.21024000e-03 3.03070000e-04 9.85469000e-03 3.17954000e-03 1.28667750e-01 3.40053760e-01 1.74438000e-03 1.21024000e-03 3.78420000e-04 0.00000000e+00 9.72173900e-02
0.00000000e+00 4.14800000e-04 1.20748000e-03 3.35080000e-04 9.49629000e-03 2.95458000e-03 1.24288330e-01 3.29747160e-01 1.69150000e-03 1.20748000e-03 4.14800000e-04 0.00000000e+00 9.05998400e-02
0.00000000e+00 4.44820000e-04 1.20159000e-03 3.61710000e-04 9.15914000e-03 2.75089000e-03 1.20203240e-01 3.20083100e-01 1.64050000e-03 1.20159000e-03 4.44820000e-04 0.00000000e+00 8.46698000e-02
0.00000000e+00 4.69360000e-04 1.19309000e-03 3.83660000e-04 8.84140000e-03 2.56566000e-03 1.16383030e-01 3.11000920e-01 1.59127000e-03 1.19309000e-03 4.69360000e-04 0.00000000e+00 7.93341600e-02
0.00000000e+00 4.89280000e-04 1.18248000e-03 4.01640000e-04 8.54151000e-03 2.39662000e-03 1.12802170e-01 3.02447600e-01 1.54377000e-03 1.18248000e-03 4.89280000e-04 0.00000000e+00 7.45136200e-02
0.00000000e+00 5.05220000e-04 1.17018000e-03 4.16190000e-04 8.25805000e-03 2.24182000e-03 1.09438340e-01 2.94376440e-01 1.49795000e-03 1.17018000e-03 5.05220000e-04 0.00000000e+00 7.01482800e-02
0.00000000e+00 5.18140000e-04 1.15686000e-03 4.28170000e-04 7.99010000e-03 2.09998000e-03 1.06272310e-01 2.86746620e-01 1.45410000e-03 1.15686000e-03 5.18140000e-04 0.00000000e+00 6.61808400e-02
0.00000000e+00 5.28360000e-04 1.14266000e-03 4.37810000e-04 7.73636000e-03 1.96952000e-03 1.03286660e-01 2.79521430e-01 1.41201000e-03 1.14266000e-03 5.28360000e-04 0.00000000e+00 6.25635600e-02
0.00000000e+00 5.36210000e-04 1.12774000e-03 4.45410000e-04 7.49574000e-03 1.84918000e-03 1.00466030e-01 2.72668280e-01 1.37157000e-03 1.12774000e-03 5.36210000e-04 0.00000000e+00 5.92553900e-02
0.00000000e+00 5.42000000e-04 1.11224000e-03 4.51190000e-04 7.26722000e-03 1.73785000e-03 9.77967900e-02 2.66158050e-01 1.33264000e-03 1.11224000e-03 5.42000000e-04 0.00000000e+00 5.62247800e-02
