0.00000000e+00 6.32933900e-01 1.15609630e+00 1.37432530e+00 1.61136250e+00 1.61592370e+00 1.62665200e+00 1.63245820e+00 1.37435110e+00 1.15609630e+00 6.32933900e-01 0.00000000e+00 3.18385630e+01
0.00000000e+00 7.36038060e-01 1.25527080e+00 1.47201130e+00 1.70795480e+00 1.71275650e+00 1.72374050e+00 1.72987230e+00 1.47203740e+00 1.25527080e+00 7.36038060e-01 0.00000000e+00 3.43829580e+01
0.00000000e+00 8.39359830e-01 1.35484540e+00 1.57016650e+00 1.80506460e+00 1.81010010e+00 1.82133360e+00 1.82778360e+00 1.57019300e+00 1.35484540e+00 8.39359830e-01 0.00000000e+00 3.69237650e+01
0.00000000e+00 9.42769280e-01 1.45467500e+00 1.66864020e+00 1.90253700e+00 1.90780010e+00 1.91927740e+00 1.92603860e+00 1.66866700e+00 1.45467500e+00 9.42769280e-01 0.00000000e+00 3.94562010e+01
0.00000000e+00 1.04615500e+00 1.55463470e+00 1.76730240e+00 2.00023850e+00 2.00572320e+00 2.01743910e+00 2.02450480e+00 1.76732950e+00 1.55463470e+00 1.04615500e+00 0.00000000e+00 4.19762110e+01
0.00000000e+00 1.14942050e+00 1.65461620e+00 1.86604010e+00 2.09805330e+00 2.10375390e+00 2.11570350e+00 2.12306710e+00 1.86606750e+00 1.65461620e+00 1.14942050e+00 0.00000000e+00 4.44803810e+01
0.00000000e+00 1.25248060e+00 1.75452370e+00 1.96475360e+00 2.19587880e+00 2.20178990e+00 2.21396850e+00 2.22162390e+00 1.96478130e+00 1.75452370e+00 1.25248060e+00 0.00000000e+00 4.69658220e+01
0.00000000e+00 1.35526110e+00 1.85427360e+00 2.06335560e+00 2.29362510e+00 2.29974150e+00 2.31214470e+00 2.32008610e+00 2.06338360e+00 1.85427360e+00 1.35526110e+00 0.00000000e+00 4.94301080e+01
0.00000000e+00 1.45769790e+00 1.95379290e+00 2.16177020e+00 2.39121430e+00 2.39753120e+00 2.41015480e+00 2.41837640e+00 2.16179840e+00 1.95379290e+00 1.45769790e+00 0.00000000e+00 5.18712510e+01
0.00000000e+00 1.55973550e+00 2.05301880e+00 2.25993130e+00 2.48857830e+00 2.49509100e+00 2.50793100e+00 2.51642750e+00 2.25995980e+00 2.05301880e+00 1.55973550e+00 0.00000000e+00 5.42875800e+01
0.00000000e+00 1.66132460e+00 2.15189470e+00 2.35777980e+00 2.58565620e+00 2.59236010e+00 2.60541280e+00 2.61417910e+00 2.35780850e+00 2.15189470e+00 1.66132460e+00 0.00000000e+00 5.66777350e+01
0.00000000e+00 1.76242220e+00 2.25037170e+00 2.45526440e+00 2.68239490e+00 2.68928590e+00 2.70254770e+00 2.71157860e+00 2.45529330e+00 2.25037170e+00 1.76242220e+00 0.00000000e+00 5.90406060e+01
0.00000000e+00 1.86299100e+00 2.34840640e+00 2.55233950e+00 2.77874750e+00 2.78582140e+00 2.79928880e+00 2.80857970e+00 2.55236870e+00 2.34840640e+00 1.86299100e+00 0.00000000e+00 6.13753390e+01
0.00000000e+00 1.96299890e+00 2.44596160e+00 2.64896610e+00 2.87467340e+00 2.88192630e+00 2.89559610e+00 2.90514240e+00 2.64899550e+00 2.44596160e+00 1.96299890e+00 0.00000000e+00 6.36812410e+01
4.08143700e-02 2.06220850e+00 2.54280150e+00 2.74490860e+00 2.96993770e+00 2.97736540e+00 2.99123430e+00 3.00103090e+00 2.74493820e+00 2.54280150e+00 2.06220850e+00 4.08143700e-02 6.58869680e+01
1.52190750e-01 2.16047690e+00 2.63877860e+00 2.84001820e+00 3.06439030e+00 3.07198850e+00 3.08605350e+00 3.09609580e+00 2.84004800e+00 2.63877860e+00 2.16047690e+00 1.52190750e-01 6.79432860e+01
2.62612020e-01 2.25816650e+00 2.73423900e+00 2.93463450e+00 3.15836630e+00 3.16613210e+00 3.18039080e+00 3.19067530e+00 2.93466450e+00 2.73423900e+00 2.25816650e+00 2.62612020e-01 6.99752020e+01
3.72077670e-01 2.35525780e+00 2.82916020e+00 3.02873400e+00 3.25184140e+00 3.25977180e+00 3.27422190e+00 3.28474520e+00 3.02876420e+00 2.82916020e+00 2.35525780e+00 3.72077670e-01 7.19823970e+01
4.80588280e-01 2.45173370e+00 2.92352210e+00 3.12229540e+00 3.34479350e+00 3.35288570e+00 3.36752500e+00 3.37828390e+00 3.12232570e+00 2.92352210e+00 2.45173370e+00 4.80588280e-01 7.39646450e+01
5.88145930e-01 2.54757970e+00 3.01730760e+00 3.21530070e+00 3.43720410e+00 3.44545520e+00 3.46028160e+00 3.47127280e+00 3.21533120e+00 3.01730760e+00 2.54757970e+00 5.88145930e-01 7.59217800e+01
6.94754030e-01 2.64278390e+00 3.11050240e+00 3.30773460e+00 3.52905700e+00 3.53746450e+00 3.55247580e+00 3.56369620e+00 3.30776530e+00 3.11050240e+00 2.64278390e+00 6.94754030e-01 7.78537150e+01
8.00415650e-01 2.73733510e+00 3.20309290e+00 3.39958260e+00 3.62033720e+00 3.62889850e+00 3.64409280e+00 3.65553940e+00 3.39961340e+00 3.20309290e+00 2.73733510e+00 8.00415650e-01 7.97604110e+01
9.05135190e-01 2.83122430e+00 3.29506790e+00 3.49083280e+00 3.71103220e+00 3.71974480e+00 3.73512010e+00 3.74679000e+00 3.49086370e+00 3.29506790e+00 2.83122430e+00 9.05135190e-01 8.16418830e+01
1.00891770e+00 2.92444390e+00 3.38641740e+00 3.58147460e+00 3.80113140e+00 3.80999280e+00 3.82554720e+00 3.83743750e+00 3.58150580e+00 3.38641740e+00 2.92444390e+00 1.00891770e+00 8.34981990e+01
1.11176810e+00 3.01698730e+00 3.47713380e+00 3.67149920e+00 3.89062460e+00 3.89963240e+00 3.91536400e+00 3.92747200e+00 3.67153050e+00 3.47713380e+00 3.01698730e+00 1.11176810e+00 8.53294680e+01
1.21369340e+00 3.10885040e+00 3.56721080e+00 3.76089980e+00 3.97950490e+00 3.98865690e+00 4.00456410e+00 4.01688690e+00 3.76093120e+00 3.56721080e+00 3.10885040e+00 1.21369340e+00 8.71358210e+01
1.31469910e+00 3.20002850e+00 3.65664180e+00 3.84966930e+00 4.06776480e+00 4.07705870e+00 4.09313970e+00 4.10567470e+00 3.84970080e+00 3.65664180e+00 3.20002850e+00 1.31469910e+00 8.89174250e+01
1.41479310e+00 3.29051960e+00 3.74542350e+00 3.93780370e+00 4.15540000e+00 4.16483370e+00 4.18108670e+00 4.19383140e+00 3.93783540e+00 3.74542350e+00 3.29051960e+00 1.41479310e+00 9.06744750e+01
1.51398210e+00 3.38032140e+00 3.83355220e+00 4.02529870e+00 4.24240560e+00 4.25197690e+00 4.26840030e+00 4.28135220e+00 4.02533050e+00 3.83355220e+00 3.38032140e+00 1.51398210e+00 9.24071840e+01
1.61227370e+00 3.46943290e+00 3.92102510e+00 4.11215110e+00 4.32877810e+00 4.33848500e+00 4.35507730e+00 4.36823400e+00 4.11218310e+00 3.92102510e+00 3.46943290e+00 1.61227370e+00 9.41157840e+01
1.70967570e+00 3.55785370e+00 4.00784070e+00 4.19835890e+00 4.41451520e+00 4.42435570e+00 4.44111530e+00 4.45447420e+00 4.19839100e+00 4.00784070e+00 3.55785370e+00 1.70967570e+00 9.58005260e+01
1.80619590e+00 3.64558400e+00 4.09399820e+00 4.28392060e+00 4.49961500e+00 4.50958710e+00 4.52651250e+00 4.54007140e+00 4.28395280e+00 4.09399820e+00 3.64558400e+00 1.80619590e+00 9.74616850e+01
1.90184220e+00 3.73262450e+00 4.17949660e+00 4.36883510e+00 4.58407620e+00 4.59417800e+00 4.61126770e+00 4.62502430e+00 4.36886740e+00 4.17949660e+00 3.73262450e+00 1.90184220e+00 9.90995330e+01
1.99662390e+00 3.81897750e+00 4.26433750e+00 4.45310330e+00 4.66789920e+00 4.67812900e+00 4.69538150e+00 4.70933360e+00 4.45313570e+00 4.26433750e+00 3.81897750e+00 1.99662390e+00 1.00714350e+02
2.09054840e+00 3.90464400e+00 4.34852070e+00 4.53672460e+00 4.75108330e+00 4.76143920e+00 4.77885310e+00 4.79299850e+00 4.53675720e+00 4.34852070e+00 3.90464400e+00 2.09054840e+00 1.02306440e+02
2.18362520e+00 3.98962750e+00 4.43204860e+00 4.61970120e+00 4.83363040e+00 4.84411060e+00 4.86168460e+00 4.87602120e+00 4.61973390e+00 4.43204860e+00 3.98962750e+00 2.18362520e+00 1.03876100e+02
2.27586220e+00 4.07393040e+00 4.51492280e+00 4.70203420e+00 4.91554130e+00 4.92614410e+00 4.94387680e+00 4.95840250e+00 4.70206700e+00 4.51492280e+00 4.07393040e+00 2.27586220e+00 1.05423630e+02
0.00000000e+00 0.00000000e+00 3.81370422e-17 2.26606790e-01 4.71416550e-01 4.72331910e-01 4.80410880e-01 4.81466800e-01 2.26629540e-01 3.81370422e-17 0.00000000e+00 0.00000000e+00 1.84409750e+00
0.00000000e+00 0.00000000e+00 6.21382500e-02 2.84979850e-01 5.27020230e-01 5.28484550e-01 5.37075500e-01 5.38810240e-01 2.85003690e-01 6.21382500e-02 0.00000000e+00 0.00000000e+00 3.31674110e+00
0.00000000e+00 0.00000000e+00 1.30273830e-01 3.49780320e-01 5.89338490e-01 5.91339990e-01 6.00395330e-01 6.02796620e-01 3.49805120e-01 1.30273830e-01 0.00000000e+00 0.00000000e+00 4.99740880e+00
0.00000000e+00 0.00000000e+00 2.02909200e-01 4.19433390e-01 6.56764690e-01 6.59272310e-01 6.68764900e-01 6.71800180e-01 4.19459060e-01 2.02909200e-01 0.00000000e+00 0.00000000e+00 6.84612990e+00
0.00000000e+00 0.00000000e+00 2.78958650e-01 4.92788870e-01 7.28101160e-01 7.31086930e-01 7.40993400e-01 7.44632970e-01 4.92815320e-01 2.78958650e-01 0.00000000e+00 0.00000000e+00 8.82725450e+00
0.00000000e+00 0.00000000e+00 3.57612310e-01 5.68988560e-01 8.02454690e-01 8.05893410e-01 8.16193440e-01 8.20410210e-01 5.69015710e-01 3.57612310e-01 0.00000000e+00 0.00000000e+00 1.09102100e+01
0.00000000e+00 0.00000000e+00 4.38250930e-01 6.47376090e-01 8.79142290e-01 8.83011160e-01 8.93686930e-01 8.98456180e-01 6.47403880e-01 4.38250930e-01 0.00000000e+00 0.00000000e+00 1.30693430e+01
0.00000000e+00 2.56730900e-02 5.19516500e-01 7.26579090e-01 9.56781840e-01 9.61057050e-01 9.72091560e-01 9.77387340e-01 7.26607470e-01 5.19516500e-01 2.56730900e-02 0.00000000e+00 1.52305400e+01
0.00000000e+00 1.11359970e-01 6.00189400e-01 8.05361740e-01 1.03412610e+00 1.03878390e+00 1.05016180e+00 1.05595840e+00 8.05390650e-01 6.00189400e-01 1.11359970e-01 0.00000000e+00 1.73082390e+01
0.00000000e+00 1.97972770e-01 6.82094160e-01 8.85491460e-01 1.11290060e+00 1.11792660e+00 1.12963770e+00 1.13591950e+00 8.85520870e-01 6.82094160e-01 1.97972770e-01 0.00000000e+00 1.94126900e+01
0.00000000e+00 2.85250250e-01 7.64936810e-01 9.66661900e-01 1.19279010e+00 1.19817100e+00 1.21020580e+00 1.21695840e+00 9.66691770e-01 7.64936810e-01 2.85250250e-01 0.00000000e+00 2.15340220e+01
0.00000000e+00 3.72971440e-01 8.48468440e-01 1.04861360e+00 1.27352790e+00 1.27925120e+00 1.29160100e+00 1.29881060e+00 1.04864390e+00 8.48468440e-01 3.72971440e-01 0.00000000e+00 2.36638690e+01
0.00000000e+00 4.60954260e-01 9.32482950e-01 1.13113150e+00 1.35489230e+00 1.36094640e+00 1.37360320e+00 1.38125690e+00 1.13116220e+00 9.32482950e-01 4.60954260e-01 0.00000000e+00 2.57951930e+01
0.00000000e+00 5.49042960e-01 1.01680390e+00 1.21403110e+00 1.43669360e+00 1.44306750e+00 1.45602380e+00 1.46410940e+00 1.21406220e+00 1.01680390e+00 5.49042960e-01 0.00000000e+00 2.79220980e+01
0.00000000e+00 6.37105560e-01 1.10128110e+00 1.29715580e+00 1.51877010e+00 1.52545350e+00 1.53870240e+00 1.54720840e+00 1.29718730e+00 1.10128110e+00 6.37105560e-01 0.00000000e+00 3.00396370e+01
0.00000000e+00 7.25032510e-01 1.18578940e+00 1.38037430e+00 1.60098630e+00 1.60796950e+00 1.62150460e+00 1.63042010e+00 1.38040610e+00 1.18578940e+00 7.25032510e-01 0.00000000e+00 3.21437250e+01
0.00000000e+00 8.12728330e-01 1.27021940e+00 1.46357190e+00 1.68322390e+00 1.69049780e+00 1.70431300e+00 1.71362760e+00 1.46360400e+00 1.27021940e+00 8.12728330e-01 0.00000000e+00 3.42309570e+01
0.00000000e+00 9.00111990e-01 1.35447770e+00 1.54665080e+00 1.76538170e+00 1.77293750e+00 1.78702720e+00 1.79673120e+00 1.54668320e+00 1.35447770e+00 9.00111990e-01 0.00000000e+00 3.62985270e+01
0.00000000e+00 9.87114880e-01 1.43848490e+00 1.62952730e+00 1.84737320e+00 1.85520290e+00 1.86956170e+00 1.87964570e+00 1.62956000e+00 1.43848490e+00 9.87114880e-01 0.00000000e+00 3.83441710e+01
0.00000000e+00 1.07367900e+00 1.52217330e+00 1.71213010e+00 1.92912440e+00 1.93722020e+00 1.95184300e+00 1.96229820e+00 1.71216310e+00 1.52217330e+00 1.07367900e+00 0.00000000e+00 4.03660310e+01
0.00000000e+00 1.15975400e+00 1.60548380e+00 1.79439700e+00 2.01057070e+00 2.01892520e+00 2.03380730e+00 2.04462520e+00 1.79443020e+00 1.60548380e+00 1.15975400e+00 0.00000000e+00 4.23626280e+01
0.00000000e+00 1.24529740e+00 1.68836610e+00 1.87627460e+00 2.09165670e+00 2.10026300e+00 2.11539970e+00 2.12657240e+00 1.87630810e+00 1.68836610e+00 1.24529740e+00 0.00000000e+00 4.43327850e+01
0.00000000e+00 1.33027200e+00 1.77077610e+00 1.95771630e+00 2.17233380e+00 2.18118520e+00 2.19657230e+00 2.20809200e+00 1.95775000e+00 1.77077610e+00 1.33027200e+00 0.00000000e+00 4.62756210e+01
0.00000000e+00 1.41464890e+00 1.85267910e+00 2.03868490e+00 2.25256310e+00 2.26165330e+00 2.27728670e+00 2.28914600e+00 2.03871880e+00 1.85267910e+00 1.41464890e+00 0.00000000e+00 4.81904540e+01
0.00000000e+00 1.49840260e+00 1.93404260e+00 2.11914560e+00 2.33230830e+00 2.34163130e+00 2.35750710e+00 2.36969900e+00 2.11917980e+00 1.93404260e+00 1.49840260e+00 0.00000000e+00 5.00768010e+01
0.00000000e+00 1.58151110e+00 2.01484010e+00 2.19907010e+00 2.41153960e+00 2.42108950e+00 2.43720400e+00 2.44972180e+00 2.19910450e+00 2.01484010e+00 1.58151110e+00 0.00000000e+00 5.19343380e+01
0.00000000e+00 1.66395680e+00 2.09504890e+00 2.27843410e+00 2.49023130e+00 2.50000280e+00 2.51635230e+00 2.52918950e+00 2.27846860e+00 2.09504890e+00 1.66395680e+00 0.00000000e+00 5.37628850e+01
3.37913800e-02 1.74558060e+00 2.17451160e+00 2.35708020e+00 2.56822670e+00 2.57821380e+00 2.59479470e+00 2.60794440e+00 2.35711500e+00 2.17451160e+00 1.74558060e+00 3.37913800e-02 5.55031850e+01
1.25863810e-01 1.82629050e+00 2.25313200e+00 2.43491120e+00 2.64542720e+00 2.65562420e+00 2.67243300e+00 2.68588870e+00 2.43494610e+00 2.25313200e+00 1.82629050e+00 1.25863810e-01 5.71146480e+01
2.16949330e-01 1.90634080e+00 2.33114950e+00 2.51216050e+00 2.72206200e+00 2.73246460e+00 2.74949890e+00 2.76325560e+00 2.51219550e+00 2.33114950e+00 1.90634080e+00 2.16949330e-01 5.87021410e+01
3.07055460e-01 1.98572240e+00 2.40855210e+00 2.58881520e+00 2.79811750e+00 2.80872160e+00 2.82597880e+00 2.84003170e+00 2.58885040e+00 2.40855210e+00 1.98572240e+00 3.07055460e-01 6.02656500e+01
3.96190910e-01 2.06442850e+00 2.48533050e+00 2.66486500e+00 2.87358260e+00 2.88438420e+00 2.90186180e+00 2.91620630e+00 2.66490040e+00 2.48533050e+00 2.06442850e+00 3.96190910e-01 6.18052230e+01
4.84364410e-01 2.14245360e+00 2.56147660e+00 2.74030090e+00 2.94844760e+00 2.95944300e+00 2.97713870e+00 2.99177040e+00 2.74033650e+00 2.56147660e+00 2.14245360e+00 4.84364410e-01 6.33209630e+01
5.71586290e-01 2.21979460e+00 2.63698530e+00 2.81511690e+00 3.02270590e+00 3.03389130e+00 3.05180290e+00 3.06671730e+00 2.81515260e+00 2.63698530e+00 2.21979460e+00 5.71586290e-01 6.48130060e+01
6.57865710e-01 2.29644820e+00 2.71185090e+00 2.88930650e+00 3.09635060e+00 3.10772240e+00 3.12584760e+00 3.14104060e+00 2.88934240e+00 2.71185090e+00 2.29644820e+00 6.57865710e-01 6.62815280e+01
7.43213830e-01 2.37241390e+00 2.78607120e+00 2.96286680e+00 3.16937800e+00 3.18093280e+00 3.19926940e+00 3.21473700e+00 2.96290280e+00 2.78607120e+00 2.37241390e+00 7.43213830e-01 6.77267380e+01
8.27640790e-01 2.44769090e+00 2.85964340e+00 3.03579440e+00 3.24178430e+00 3.25351870e+00 3.27206470e+00 3.28780280e+00 3.03583050e+00 2.85964340e+00 2.44769090e+00 8.27640790e-01 6.91488640e+01
9.11157260e-01 2.52227970e+00 2.93256640e+00 3.10808730e+00 3.31356710e+00 3.32547780e+00 3.34423110e+00 3.36023590e+00 3.10812350e+00 2.93256640e+00 2.52227970e+00 9.11157260e-01 7.05481740e+01
9.93773750e-01 2.59618180e+00 3.00483980e+00 3.17974480e+00 3.38472500e+00 3.39680900e+00 3.41576760e+00 3.43203540e+00 3.17978110e+00 3.00483980e+00 2.59618180e+00 9.93773750e-01 7.19249330e+01
1.07550160e+00 2.66939850e+00 3.07646370e+00 3.25076610e+00 3.45525720e+00 3.46751130e+00 3.48667330e+00 3.50320040e+00 3.25080260e+00 3.07646370e+00 2.66939850e+00 1.07550160e+00 7.32794440e+01
1.15635230e+00 2.74193340e+00 3.14744010e+00 3.32115290e+00 3.52516450e+00 3.53758590e+00 3.55694950e+00 3.57373230e+00 3.32118940e+00 3.14744010e+00 2.74193340e+00 1.15635230e+00 7.46120040e+01
1.23633620e+00 2.81378890e+00 3.21776990e+00 3.39090550e+00 3.59444720e+00 3.60703300e+00 3.62659620e+00 3.64363140e+00 3.39094220e+00 3.21776990e+00 2.81378890e+00 1.23633620e+00 7.59229320e+01
1.31546530e+00 2.88496940e+00 3.28745620e+00 3.46002680e+00 3.66310800e+00 3.67585530e+00 3.69561640e+00 3.71290060e+00 3.46006360e+00 3.28745620e+00 2.88496940e+00 1.31546530e+00 7.72125480e+01
1.39375030e+00 2.95547870e+00 3.35650210e+00 3.52851890e+00 3.73114810e+00 3.74405420e+00 3.76401150e+00 3.78154140e+00 3.52855570e+00 3.35650210e+00 2.95547870e+00 1.39375030e+00 7.84811810e+01
1.47120260e+00 3.02532140e+00 3.42491060e+00 3.59638470e+00 3.79857030e+00 3.81163270e+00 3.83178450e+00 3.84955690e+00 3.59642160e+00 3.42491060e+00 3.02532140e+00 1.47120260e+00 7.97291610e+01
1.54783310e+00 3.09450220e+00 3.49268560e+00 3.66362750e+00 3.86537780e+00 3.87859390e+00 3.89893840e+00 3.91695030e+00 3.66366450e+00 3.49268560e+00 3.09450220e+00 1.54783310e+00 8.09568290e+01
1.62365300e+00 3.16302630e+00 3.55983090e+00 3.73025100e+00 3.93157380e+00 3.94494110e+00 3.96547680e+00 3.98372520e+00 3.73028810e+00 3.55983090e+00 3.16302630e+00 1.62365300e+00 8.21645290e+01
1.69867290e+00 3.23089860e+00 3.62635080e+00 3.79625890e+00 3.99716190e+00 4.01067790e+00 4.03140320e+00 4.04988510e+00 3.79629610e+00 3.62635080e+00 3.23089860e+00 1.69867290e+00 8.33525950e+01
1.77290450e+00 3.29812550e+00 3.69225070e+00 3.86165630e+00 4.06214680e+00 4.07580930e+00 4.09672260e+00 4.11543510e+00 3.86169360e+00 3.69225070e+00 3.29812550e+00 1.77290450e+00 8.45213700e+01
1.84635840e+00 3.36471250e+00 3.75753510e+00 3.92644750e+00 4.12653260e+00 4.14033920e+00 4.16143900e+00 4.18037930e+00 3.92648490e+00 3.75753510e+00 3.36471250e+00 1.84635840e+00 8.56711880e+01
0.00000000e+00 0.00000000e+00 3.50604059e-17 2.04878540e-01 4.35163620e-01 4.36915400e-01 4.46899350e-01 4.48913710e-01 2.04907250e-01 3.50604059e-17 0.00000000e+00 0.00000000e+00 1.74608810e+00
0.00000000e+00 0.00000000e+00 5.71253600e-02 2.58573000e-01 4.86206110e-01 4.88750820e-01 4.99276480e-01 5.02259770e-01 2.58602840e-01 5.71253600e-02 0.00000000e+00 0.00000000e+00 3.11778860e+00
0.00000000e+00 0.00000000e+00 1.18956160e-01 3.17376110e-01 5.42633230e-01 5.45912080e-01 5.56942970e-01 5.60833600e-01 3.17406940e-01 1.18956160e-01 0.00000000e+00 0.00000000e+00 4.65959060e+00
0.00000000e+00 0.00000000e+00 1.84203800e-01 3.79915740e-01 6.03039020e-01 6.07003470e-01 6.18512750e-01 6.23259550e-01 3.79947450e-01 1.84203800e-01 0.00000000e+00 0.00000000e+00 6.33246460e+00
0.00000000e+00 0.00000000e+00 2.51945750e-01 4.45210960e-01 6.66397780e-01 6.71004750e-01 6.82969250e-01 6.88526240e-01 4.45243460e-01 2.51945750e-01 0.00000000e+00 0.00000000e+00 8.10328460e+00
0.00000000e+00 0.00000000e+00 3.21499760e-01 5.12535730e-01 7.31950480e-01 7.37161550e-01 7.49561070e-01 7.55886880e-01 5.12568940e-01 3.21499760e-01 0.00000000e+00 0.00000000e+00 9.94469430e+00
0.00000000e+00 0.00000000e+00 3.92348370e-01 5.81338980e-01 7.99120870e-01 8.04901640e-01 8.17718440e-01 8.24775690e-01 5.81372820e-01 3.92348370e-01 0.00000000e+00 0.00000000e+00 1.18344850e+01
0.00000000e+00 2.25272100e-02 4.63417380e-01 6.50533540e-01 8.66812790e-01 8.73128070e-01 8.86344990e-01 8.94095120e-01 6.50567950e-01 4.63417380e-01 2.25272100e-02 0.00000000e+00 1.37074080e+01
0.00000000e+00 9.74327700e-02 5.33755050e-01 7.19153020e-01 9.34049190e-01 9.40864220e-01 9.54465690e-01 9.62870760e-01 7.19187940e-01 5.33755050e-01 9.74327700e-02 0.00000000e+00 1.54894920e+01
0.00000000e+00 1.72737340e-01 6.04770720e-01 7.88554920e-01 1.00214730e+00 1.00944070e+00 1.02341650e+00 1.03245330e+00 7.88590320e-01 6.04770720e-01 1.72737340e-01 0.00000000e+00 1.72813590e+01
0.00000000e+00 2.48235760e-01 6.76229350e-01 8.58493010e-01 1.07085260e+00 1.07860460e+00 1.09294540e+00 1.10259200e+00 8.58528850e-01 6.76229350e-01 2.48235760e-01 0.00000000e+00 1.90751820e+01
0.00000000e+00 3.23760580e-01 7.47937970e-01 9.28764780e-01 1.13995560e+00 1.14814770e+00 1.16284480e+00 1.17308120e+00 9.28801020e-01 7.47937970e-01 3.23760580e-01 0.00000000e+00 2.08645420e+01
0.00000000e+00 3.99171850e-01 8.19734790e-01 9.99200220e-01 1.20928010e+00 1.21789530e+00 1.23294080e+00 1.24374780e+00 9.99236840e-01 8.19734790e-01 3.99171850e-01 0.00000000e+00 2.26441510e+01
0.00000000e+00 4.74356860e-01 8.91488090e-01 1.06966060e+00 1.27868220e+00 1.28770450e+00 1.30309080e+00 1.31445070e+00 1.06969750e+00 8.91488090e-01 4.74356860e-01 0.00000000e+00 2.44097330e+01
0.00000000e+00 5.49219950e-01 9.63085780e-01 1.14002760e+00 1.34803900e+00 1.35745350e+00 1.37317370e+00 1.38506960e+00 1.14006490e+00 9.63085780e-01 5.49219950e-01 0.00000000e+00 2.61578080e+01
0.00000000e+00 6.23681540e-01 1.03443390e+00 1.21020190e+00 1.41724710e+00 1.42703980e+00 1.44308730e+00 1.45550370e+00 1.21023950e+00 1.03443390e+00 6.23681540e-01 0.00000000e+00 2.78855820e+01
0.00000000e+00 6.97678110e-01 1.10545620e+00 1.28010250e+00 1.48622210e+00 1.49637990e+00 1.51274870e+00 1.52567060e+00 1.28014040e+00 1.10545620e+00 6.97678110e-01 0.00000000e+00 2.95908600e+01
0.00000000e+00 7.71154880e-01 1.17608670e+00 1.34965950e+00 1.55489080e+00 1.56540140e+00 1.58208540e+00 1.59549880e+00 1.34969760e+00 1.17608670e+00 7.71154880e-01 0.00000000e+00 3.12719050e+01
0.00000000e+00 8.44066800e-01 1.24627050e+00 1.41881390e+00 1.62319160e+00 1.63404330e+00 1.65103720e+00 1.66492890e+00 1.41885230e+00 1.24627050e+00 8.44066800e-01 0.00000000e+00 3.29273770e+01
0.00000000e+00 9.16377470e-01 1.31596240e+00 1.48751730e+00 1.69107340e+00 1.70225530e+00 1.71955390e+00 1.73391120e+00 1.48755600e+00 1.31596240e+00 9.16377470e-01 0.00000000e+00 3.45562950e+01
0.00000000e+00 9.88057500e-01 1.38512490e+00 1.55572950e+00 1.75849390e+00 1.76999570e+00 1.78759390e+00 1.80240500e+00 1.55576830e+00 1.38512490e+00 9.88057500e-01 0.00000000e+00 3.61579320e+01
0.00000000e+00 1.05908190e+00 1.45372660e+00 1.62341610e+00 1.82541650e+00 1.83722840e+00 1.85512170e+00 1.87037510e+00 1.62345510e+00 1.45372660e+00 1.05908190e+00 0.00000000e+00 3.77318000e+01
0.00000000e+00 1.12943200e+00 1.52174130e+00 1.69054870e+00 1.89181130e+00 1.90392400e+00 1.92210760e+00 1.93779280e+00 1.69058800e+00 1.52174130e+00 1.12943200e+00 0.00000000e+00 3.92775930e+01
0.00000000e+00 1.19909180e+00 1.58914770e+00 1.75710390e+00 1.95765290e+00 1.97005760e+00 1.98852740e+00 2.00463400e+00 1.75714330e+00 1.58914770e+00 1.19909180e+00 0.00000000e+00 4.07951930e+01
0.00000000e+00 1.26804990e+00 1.65592930e+00 1.82306290e+00 2.02292130e+00 2.03560970e+00 2.05436150e+00 2.07087970e+00 1.82310260e+00 1.65592930e+00 1.26804990e+00 0.00000000e+00 4.22845850e+01
0.00000000e+00 1.33629830e+00 1.72207320e+00 1.88841140e+00 2.08760050e+00 2.10056470e+00 2.11959450e+00 2.13651500e+00 1.88845120e+00 1.72207320e+00 1.33629830e+00 0.00000000e+00 4.37458740e+01
0.00000000e+00 1.40383050e+00 1.78756860e+00 1.95313680e+00 2.15167690e+00 2.16490930e+00 2.18421340e+00 2.20152720e+00 1.95317680e+00 1.78756860e+00 1.40383050e+00 0.00000000e+00 4.51792460e+01
2.78130100e-02 1.47054690e+00 1.85231710e+00 2.01714120e+00 2.21505290e+00 2.22854550e+00 2.24811980e+00 2.26581750e+00 2.01718130e+00 1.85231710e+00 1.47054690e+00 2.78130100e-02 4.65357960e+01
1.03477520e-01 1.53639190e+00 1.91625940e+00 2.08036380e+00 2.27766690e+00 2.29141190e+00 2.31125270e+00 2.32932530e+00 2.08040410e+00 1.91625940e+00 1.53639190e+00 1.03477520e-01 4.77823000e+01
1.78161890e-01 1.60154050e+00 1.97955700e+00 2.14296100e+00 2.33967090e+00 2.35366240e+00 2.37376680e+00 2.39220750e+00 2.14300140e+00 1.97955700e+00 1.60154050e+00 1.78161890e-01 4.90061980e+01
2.51880860e-01 1.66599310e+00 2.04220740e+00 2.20492970e+00 2.40106080e+00 2.41529320e+00 2.43565880e+00 2.45446080e+00 2.20497010e+00 2.04220740e+00 1.66599310e+00 2.51880860e-01 5.02077000e+01
3.24648600e-01 1.72975030e+00 2.10420930e+00 2.26626710e+00 2.46183370e+00 2.47630150e+00 2.49692550e+00 2.51608260e+00 2.26630770e+00 2.10420930e+00 1.72975030e+00 3.24648600e-01 5.13870550e+01
