5.90860000e-04 8.71083000e-03 1.47622700e-02 2.18751300e-02 4.11684900e-02 5.45798500e-02 2.76207330e-01 5.20840020e-01 2.44724400e-02 1.47622700e-02 8.71083000e-03 5.90860000e-04 3.91429770e-01
8.11260000e-04 8.77008000e-03 1.47047100e-02 2.16679100e-02 4.07086000e-02 5.37733000e-02 2.73282560e-01 5.16404060e-01 2.42277900e-02 1.47047100e-02 8.77008000e-03 8.11260000e-04 3.81278690e-01
1.01598000e-03 8.81999000e-03 1.46423500e-02 2.14611100e-02 4.02573700e-02 5.29896900e-02 2.70428990e-01 5.12058020e-01 2.39850300e-02 1.46423500e-02 8.81999000e-03 1.01598000e-03 3.71596150e-01
1.20667000e-03 8.86186000e-03 1.45762000e-02 2.12554500e-02 3.98151100e-02 5.22285000e-02 2.67644350e-01 5.07799640e-01 2.37448100e-02 1.45762000e-02 8.86186000e-03 1.20667000e-03 3.62350010e-01
1.38398000e-03 8.89598000e-03 1.45063300e-02 2.10507600e-02 3.93812000e-02 5.14883500e-02 2.64925620e-01 5.03625800e-01 2.35068500e-02 1.45063300e-02 8.89598000e-03 1.38398000e-03 3.53513370e-01
1.54922000e-03 8.92365000e-03 1.44338000e-02 2.08478500e-02 3.89557400e-02 5.07688000e-02 2.62271150e-01 4.99534970e-01 2.32719200e-02 1.44338000e-02 8.92365000e-03 1.54922000e-03 3.45061370e-01
1.70356000e-03 8.94514000e-03 1.43586600e-02 2.06465800e-02 3.85389500e-02 5.00690400e-02 2.59677920e-01 4.95523590e-01 2.30397700e-02 1.43586600e-02 8.94514000e-03 1.70356000e-03 3.36968370e-01
1.84760000e-03 8.96105000e-03 1.42813500e-02 2.04471600e-02 3.81303600e-02 4.93881700e-02 2.57143920e-01 4.91589700e-01 2.28105900e-02 1.42813500e-02 8.96105000e-03 1.84760000e-03 3.29214970e-01
1.98209000e-03 8.97191000e-03 1.42020200e-02 2.02495800e-02 3.77300300e-02 4.87255500e-02 2.54667180e-01 4.87731270e-01 2.25842700e-02 1.42020200e-02 8.97191000e-03 1.98209000e-03 3.21785210e-01
2.10751000e-03 8.97795000e-03 1.41210900e-02 2.00540200e-02 3.73371200e-02 4.80800500e-02 2.52245260e-01 4.83945410e-01 2.23609700e-02 1.41210900e-02 8.97795000e-03 2.10751000e-03 3.14657810e-01
2.22466000e-03 8.97976000e-03 1.40388200e-02 1.98606200e-02 3.69518500e-02 4.74512800e-02 2.49876500e-01 4.80230360e-01 2.21407600e-02 1.40388200e-02 8.97976000e-03 2.22466000e-03 3.07815790e-01
2.33443000e-03 8.97802000e-03 1.39557400e-02 1.96697400e-02 3.65743400e-02 4.68389100e-02 2.47559400e-01 4.76584400e-01 2.19239500e-02 1.39557400e-02 8.97802000e-03 2.33443000e-03 3.01243340e-01
2.43711000e-03 8.97284000e-03 1.38718300e-02 1.94812000e-02 3.62041900e-02 4.62420900e-02 2.45291950e-01 4.73005290e-01 2.17103300e-02 1.38718300e-02 8.97284000e-03 2.43711000e-03 2.94925770e-01
2.53320000e-03 8.96451000e-03 1.37872700e-02 1.92950500e-02 3.58412100e-02 4.56602300e-02 2.43072490e-01 4.69491120e-01 2.14998900e-02 1.37872700e-02 8.96451000e-03 2.53320000e-03 2.88846720e-01
2.62313000e-03 8.95333000e-03 1.37022100e-02 1.91113100e-02 3.54852400e-02 4.50927900e-02 2.40899420e-01 4.66040050e-01 2.12926300e-02 1.37022100e-02 8.95333000e-03 2.62313000e-03 2.82998540e-01
2.70733000e-03 8.93955000e-03 1.36168200e-02 1.89300300e-02 3.51360900e-02 4.45392400e-02 2.38771230e-01 4.62650300e-01 2.10885500e-02 1.36168200e-02 8.93955000e-03 2.70733000e-03 2.77363460e-01
2.78617000e-03 8.92341000e-03 1.35312100e-02 1.87512000e-02 3.47936300e-02 4.39991000e-02 2.36686460e-01 4.59320160e-01 2.08876100e-02 1.35312100e-02 8.92341000e-03 2.78617000e-03 2.71936840e-01
2.85978000e-03 8.90490000e-03 1.34452900e-02 1.85746200e-02 3.44574400e-02 4.34716500e-02 2.34643480e-01 4.56047760e-01 2.06895700e-02 1.34452900e-02 8.90490000e-03 2.85978000e-03 2.66705110e-01
2.92894000e-03 8.88465000e-03 1.33596000e-02 1.84007200e-02 3.41278100e-02 4.29568700e-02 2.32641420e-01 4.52831940e-01 2.04948500e-02 1.33596000e-02 8.88465000e-03 2.92894000e-03 2.61658510e-01
2.99343000e-03 8.86236000e-03 1.32737400e-02 1.82289900e-02 3.38040800e-02 4.24538500e-02 2.30678480e-01 4.49670660e-01 2.03029000e-02 1.32737400e-02 8.86236000e-03 2.99343000e-03 2.56787880e-01
3.05410000e-03 8.83872000e-03 1.31883300e-02 1.80599900e-02 3.34866500e-02 4.19627100e-02 2.28753990e-01 4.46563000e-01 2.01142500e-02 1.31883300e-02 8.83872000e-03 3.05410000e-03 2.52084650e-01
0.00000000e+00 0.00000000e+00 1.44706962e-18 1.63148800e-02 4.97624200e-02 8.69385200e-02 4.17668200e-01 7.23807040e-01 2.14627400e-02 1.44706962e-18 0.00000000e+00 0.00000000e+00 9.57419700e-01
0.00000000e+00 0.00000000e+00 2.35777000e-03 1.76668500e-02 4.95674500e-02 8.36078900e-02 4.06616040e-01 7.11111530e-01 2.24740300e-02 2.35777000e-03 0.00000000e+00 0.00000000e+00 9.12040790e-01
0.00000000e+00 0.00000000e+00 4.20211000e-03 1.86316500e-02 4.91700100e-02 8.05690700e-02 3.96311560e-01 6.98809060e-01 2.31525800e-02 4.20211000e-03 0.00000000e+00 0.00000000e+00 8.67722860e-01
0.00000000e+00 0.00000000e+00 5.66275000e-03 1.93154500e-02 4.86584200e-02 7.77759200e-02 3.86694000e-01 6.86957240e-01 2.35898500e-02 5.66275000e-03 0.00000000e+00 0.00000000e+00 8.25533820e-01
0.00000000e+00 0.00000000e+00 6.83080000e-03 1.97911800e-02 4.80736000e-02 7.52007500e-02 3.77698370e-01 6.75572790e-01 2.38511300e-02 6.83080000e-03 0.00000000e+00 0.00000000e+00 7.85888950e-01
0.00000000e+00 0.00000000e+00 7.77229000e-03 2.01108700e-02 4.74434400e-02 7.28191000e-02 3.69266070e-01 6.64655950e-01 2.39826000e-02 7.77229000e-03 0.00000000e+00 0.00000000e+00 7.48909940e-01
0.00000000e+00 0.00000000e+00 8.53557000e-03 2.03119100e-02 4.67868800e-02 7.06092900e-02 3.61344060e-01 6.54195900e-01 2.40171400e-02 8.53557000e-03 0.00000000e+00 0.00000000e+00 7.14541660e-01
0.00000000e+00 2.92180000e-04 9.15739000e-03 2.04261900e-02 4.61273500e-02 6.85733300e-02 3.53946810e-01 6.44256600e-01 2.39842000e-02 9.15739000e-03 2.92180000e-04 0.00000000e+00 6.81997190e-01
0.00000000e+00 1.16594000e-03 9.66482000e-03 2.04756400e-02 4.54781400e-02 6.67036300e-02 3.47064580e-01 6.34863990e-01 2.39033300e-02 9.66482000e-03 1.16594000e-03 0.00000000e+00 6.50410940e-01
0.00000000e+00 1.91677000e-03 1.00807200e-02 2.04674900e-02 4.48224400e-02 6.49365700e-02 3.40505670e-01 6.25792080e-01 2.37767400e-02 1.00807200e-02 1.91677000e-03 0.00000000e+00 6.21173570e-01
0.00000000e+00 2.56400000e-03 1.04204600e-02 2.04133000e-02 4.41657500e-02 6.32639400e-02 3.34247650e-01 6.17030390e-01 2.36144400e-02 1.04204600e-02 2.56400000e-03 0.00000000e+00 5.94086500e-01
0.00000000e+00 3.12387000e-03 1.06969200e-02 2.03227200e-02 4.35126400e-02 6.16787500e-02 3.28270290e-01 6.08567750e-01 2.34248200e-02 1.06969200e-02 3.12387000e-03 0.00000000e+00 5.68946820e-01
0.00000000e+00 3.61001000e-03 1.09209300e-02 2.02038000e-02 4.28668400e-02 6.01749800e-02 3.22555220e-01 6.00392560e-01 2.32148300e-02 1.09209300e-02 3.61001000e-03 0.00000000e+00 5.45588620e-01
0.00000000e+00 4.03248000e-03 1.11001300e-02 2.00617800e-02 4.22299200e-02 5.87458700e-02 3.17084240e-01 5.92491640e-01 2.29888000e-02 1.11001300e-02 4.03248000e-03 0.00000000e+00 5.23842540e-01
0.00000000e+00 4.40121000e-03 1.12424600e-02 1.99024900e-02 4.16045400e-02 5.73869700e-02 3.11842340e-01 5.84853660e-01 2.27517800e-02 1.12424600e-02 4.40121000e-03 0.00000000e+00 5.03573810e-01
0.00000000e+00 4.72326000e-03 1.13531900e-02 1.97294300e-02 4.09914400e-02 5.60928900e-02 3.06814340e-01 5.77466080e-01 2.25065800e-02 1.13531900e-02 4.72326000e-03 0.00000000e+00 4.84648300e-01
0.00000000e+00 5.00468000e-03 1.14368900e-02 1.95455300e-02 4.03912200e-02 5.48588700e-02 3.01986470e-01 5.70316940e-01 2.22555700e-02 1.14368900e-02 5.00468000e-03 0.00000000e+00 4.66943730e-01
0.00000000e+00 5.25085000e-03 1.14976300e-02 1.93534900e-02 3.98044200e-02 5.36808800e-02 2.97346330e-01 5.63395020e-01 2.20009200e-02 1.14976300e-02 5.25085000e-03 0.00000000e+00 4.50364850e-01
0.00000000e+00 5.46670000e-03 1.15391500e-02 1.91558000e-02 3.92317600e-02 5.25555500e-02 2.92882890e-01 5.56690000e-01 2.17447000e-02 1.15391500e-02 5.46670000e-03 0.00000000e+00 4.34812580e-01
0.00000000e+00 5.65576000e-03 1.15640100e-02 1.89539100e-02 3.86730400e-02 5.14791400e-02 2.88585280e-01 5.50191340e-01 2.14879600e-02 1.15640100e-02 5.65576000e-03 0.00000000e+00 4.20199590e-01
0.00000000e+00 5.82108000e-03 1.15743600e-02 1.87490000e-02 3.81280000e-02 5.04482700e-02 2.84443530e-01 5.43889030e-01 2.12315500e-02 1.15743600e-02 5.82108000e-03 0.00000000e+00 4.06450010e-01
0.00000000e+00 5.96557000e-03 1.15723400e-02 1.85423200e-02 3.75966000e-02 4.94601200e-02 2.80448740e-01 5.37773990e-01 2.09764100e-02 1.15723400e-02 5.96557000e-03 0.00000000e+00 3.93498900e-01
0.00000000e+00 6.09207000e-03 1.15600800e-02 1.83352200e-02 3.70790600e-02 4.85124500e-02 2.76593010e-01 5.31837930e-01 2.07236400e-02 1.15600800e-02 6.09207000e-03 0.00000000e+00 3.81280930e-01
0.00000000e+00 6.20240000e-03 1.15387900e-02 1.81281900e-02 3.65748200e-02 4.76025100e-02 2.72868370e-01 5.26072340e-01 2.04734800e-02 1.15387900e-02 6.20240000e-03 0.00000000e+00 3.69737400e-01
0.00000000e+00 6.29839000e-03 1.15097300e-02 1.79218600e-02 3.60836000e-02 4.67280500e-02 2.69267690e-01 5.20469450e-01 2.02263600e-02 1.15097300e-02 6.29839000e-03 0.00000000e+00 3.58818100e-01
0.00000000e+00 6.38139000e-03 1.14737700e-02 1.77165000e-02 3.56048300e-02 4.58867600e-02 2.65784140e-01 5.15021720e-01 1.99823500e-02 1.14737700e-02 6.38139000e-03 0.00000000e+00 3.48480660e-01
0.00000000e+00 6.45293000e-03 1.14319700e-02 1.75126600e-02 3.51383000e-02 4.50768400e-02 2.62411700e-01 5.09722370e-01 1.97418600e-02 1.14319700e-02 6.45293000e-03 0.00000000e+00 3.38680090e-01
7.39000000e-05 6.51493000e-03 1.13861900e-02 1.73121700e-02 3.46858600e-02 4.42996700e-02 2.59154930e-01 5.04580460e-01 1.95066300e-02 1.13861900e-02 6.51493000e-03 7.39000000e-05 3.29149700e-01
2.66300000e-04 6.56821000e-03 1.13368800e-02 1.71150700e-02 3.42469600e-02 4.35534500e-02 2.56008880e-01 4.99590610e-01 1.92765800e-02 1.13368800e-02 6.56821000e-03 2.66300000e-04 3.19710000e-01
4.44440000e-04 6.61309000e-03 1.12834000e-02 1.69194200e-02 3.38176800e-02 4.28312300e-02 2.52949090e-01 4.94716980e-01 1.90494600e-02 1.12834000e-02 6.61309000e-03 4.44440000e-04 3.10739300e-01
6.09370000e-04 6.65022000e-03 1.12261700e-02 1.67253100e-02 3.33976700e-02 4.21317100e-02 2.49971720e-01 4.89955230e-01 1.88252700e-02 1.12261700e-02 6.65022000e-03 6.09370000e-04 3.02209800e-01
7.62510000e-04 6.68072000e-03 1.11660400e-02 1.65333400e-02 3.29870700e-02 4.14542100e-02 2.47073690e-01 4.85301770e-01 1.86045000e-02 1.11660400e-02 6.68072000e-03 7.62510000e-04 2.94089490e-01
9.04410000e-04 6.70481000e-03 1.11030200e-02 1.63432300e-02 3.25852400e-02 4.07973000e-02 2.44251260e-01 4.80752350e-01 1.83867800e-02 1.11030200e-02 6.70481000e-03 9.04410000e-04 2.86351640e-01
1.03648000e-03 6.72363000e-03 1.10380500e-02 1.61556600e-02 3.21925200e-02 4.01605900e-02 2.41501900e-01 4.76303870e-01 1.81727400e-02 1.10380500e-02 6.72363000e-03 1.03648000e-03 2.78971680e-01
1.15928000e-03 6.73747000e-03 1.09712300e-02 1.59705100e-02 3.18084500e-02 3.95429500e-02 2.38822410e-01 4.71952630e-01 1.79621700e-02 1.09712300e-02 6.73747000e-03 1.15928000e-03 2.71924630e-01
1.27352000e-03 6.74680000e-03 1.09028600e-02 1.57878500e-02 3.14327900e-02 3.89435500e-02 2.36210040e-01 4.67695290e-01 1.77551000e-02 1.09028600e-02 6.74680000e-03 1.27352000e-03 2.65191010e-01
1.37988000e-03 6.75208000e-03 1.08332200e-02 1.56077700e-02 3.10653500e-02 3.83616100e-02 2.33662170e-01 4.63528700e-01 1.75515400e-02 1.08332200e-02 6.75208000e-03 1.37988000e-03 2.58755520e-01
1.47873000e-03 6.75348000e-03 1.07623400e-02 1.54301100e-02 3.07057100e-02 3.77961900e-02 2.31176100e-01 4.59449620e-01 1.73512900e-02 1.07623400e-02 6.75348000e-03 1.47873000e-03 2.52597450e-01
1.57095000e-03 6.75144000e-03 1.06913400e-02 1.52557400e-02 3.03543700e-02 3.72471000e-02 2.28748270e-01 4.55452390e-01 1.71551200e-02 1.06913400e-02 6.75144000e-03 1.57095000e-03 2.46700380e-01
1.65680000e-03 6.74712000e-03 1.06183100e-02 1.50828000e-02 3.00095600e-02 3.67127500e-02 2.26380660e-01 4.51543080e-01 1.69612300e-02 1.06183100e-02 6.74712000e-03 1.65680000e-03 2.41049100e-01
1.73703000e-03 6.73925000e-03 1.05457900e-02 1.49134600e-02 2.96729100e-02 3.61937200e-02 2.24067200e-01 4.47710460e-01 1.67716500e-02 1.05457900e-02 6.73925000e-03 1.73703000e-03 2.35629480e-01
1.81189000e-03 6.72933000e-03 1.04728600e-02 1.47467300e-02 2.93433400e-02 3.56887300e-02 2.21806900e-01 4.43954560e-01 1.65853700e-02 1.04728600e-02 6.72933000e-03 1.81189000e-03 2.30426030e-01
1.88175000e-03 6.71719000e-03 1.03997500e-02 1.45826900e-02 2.90207300e-02 3.51973100e-02 2.19597950e-01 4.40273050e-01 1.64024600e-02 1.03997500e-02 6.71719000e-03 1.88175000e-03 2.25431210e-01
1.94669000e-03 6.70277000e-03 1.03263000e-02 1.44210700e-02 2.87046300e-02 3.47186700e-02 2.17438240e-01 4.36663330e-01 1.62225900e-02 1.03263000e-02 6.70277000e-03 1.94669000e-03 2.20628070e-01
2.00739000e-03 6.68663000e-03 1.02529800e-02 1.42622000e-02 2.83952100e-02 3.42526500e-02 2.15326390e-01 4.33123490e-01 1.60460700e-02 1.02529800e-02 6.68663000e-03 2.00739000e-03 2.16012600e-01
2.06423000e-03 6.66904000e-03 1.01799600e-02 1.41061600e-02 2.80923700e-02 3.37988700e-02 2.13260830e-01 4.29651510e-01 1.58729400e-02 1.01799600e-02 6.66904000e-03 2.06423000e-03 2.11571810e-01
2.11729000e-03 6.64995000e-03 1.01071100e-02 1.39527000e-02 2.77957300e-02 3.33566600e-02 2.11239780e-01 4.26245100e-01 1.57029300e-02 1.01071100e-02 6.64995000e-03 2.11729000e-03 2.07296520e-01
2.16684000e-03 6.62953000e-03 1.00345500e-02 1.38018300e-02 2.75051400e-02 3.29256000e-02 2.09261750e-01 4.22902330e-01 1.55360300e-02 1.00345500e-02 6.62953000e-03 2.16684000e-03 2.03178170e-01
2.21311000e-03 6.60792000e-03 9.96232000e-03 1.36535000e-02 2.72204200e-02 3.25053000e-02 2.07325310e-01 4.19621310e-01 1.53721500e-02 9.96232000e-03 6.60792000e-03 2.21311000e-03 1.99208740e-01
2.25631000e-03 6.58523000e-03 9.89048000e-03 1.35077000e-02 2.69414300e-02 3.20953400e-02 2.05429070e-01 4.16400200e-01 1.52112600e-02 9.89048000e-03 6.58523000e-03 2.25631000e-03 1.95378330e-01
0.00000000e+00 0.00000000e+00 1.17750667e-18 1.45143000e-02 4.45535200e-02 7.38936900e-02 4.07270020e-01 7.27252850e-01 1.87925500e-02 1.17750667e-18 0.00000000e+00 0.00000000e+00 8.49657040e-01
0.00000000e+00 0.00000000e+00 1.91856000e-03 1.54468800e-02 4.40501200e-02 7.06071100e-02 3.94412050e-01 7.11162280e-01 1.94124100e-02 1.91856000e-03 0.00000000e+00 0.00000000e+00 8.01553860e-01
0.00000000e+00 0.00000000e+00 3.40625000e-03 1.60743800e-02 4.34756900e-02 6.76101200e-02 3.82616080e-01 6.95879330e-01 1.97752000e-02 3.40625000e-03 0.00000000e+00 0.00000000e+00 7.56258710e-01
0.00000000e+00 0.00000000e+00 4.57405000e-03 1.64853000e-02 4.28250200e-02 6.48960900e-02 3.71754180e-01 6.81448820e-01 1.99625600e-02 4.57405000e-03 0.00000000e+00 0.00000000e+00 7.14202950e-01
0.00000000e+00 0.00000000e+00 5.49948000e-03 1.67386900e-02 4.21314300e-02 6.24255600e-02 3.61711830e-01 6.67814280e-01 2.00249500e-02 5.49948000e-03 0.00000000e+00 0.00000000e+00 6.75449320e-01
0.00000000e+00 0.00000000e+00 6.23829000e-03 1.68761100e-02 4.14168500e-02 6.01657900e-02 3.52392680e-01 6.54919240e-01 1.99974900e-02 6.23829000e-03 0.00000000e+00 0.00000000e+00 6.39864980e-01
0.00000000e+00 0.00000000e+00 6.83174000e-03 1.69276600e-02 4.06962300e-02 5.80899100e-02 3.43715200e-01 6.42709010e-01 1.99054100e-02 6.83174000e-03 0.00000000e+00 0.00000000e+00 6.07229880e-01
0.00000000e+00 2.31780000e-04 7.30952000e-03 1.69179300e-02 3.99874900e-02 5.61924900e-02 3.35673990e-01 6.31222160e-01 1.97704700e-02 7.30952000e-03 2.31780000e-04 0.00000000e+00 5.76769720e-01
0.00000000e+00 9.22860000e-04 7.69548000e-03 1.68654000e-02 3.93021400e-02 5.44631900e-02 3.28244200e-01 6.20462770e-01 1.96085800e-02 7.69548000e-03 9.22860000e-04 0.00000000e+00 5.47669240e-01
0.00000000e+00 1.51313000e-03 8.00732000e-03 1.67725300e-02 3.86213900e-02 5.28403100e-02 3.21208690e-01 6.10152670e-01 1.94175000e-02 8.00732000e-03 1.51313000e-03 0.00000000e+00 5.20934510e-01
0.00000000e+00 2.01953000e-03 8.25854000e-03 1.66489400e-02 3.79497400e-02 5.13146900e-02 3.14535900e-01 6.00266540e-01 1.92053000e-02 8.25854000e-03 2.01953000e-03 0.00000000e+00 4.96334160e-01
0.00000000e+00 2.45521000e-03 8.45942000e-03 1.65016500e-02 3.72898500e-02 4.98776700e-02 3.08196950e-01 5.90779540e-01 1.89776900e-02 8.45942000e-03 2.45521000e-03 0.00000000e+00 4.73644630e-01
0.00000000e+00 2.83149000e-03 8.61888000e-03 1.63367500e-02 3.66441500e-02 4.85221600e-02 3.02166440e-01 5.81668660e-01 1.87397000e-02 8.61888000e-03 2.83149000e-03 0.00000000e+00 4.52683650e-01
0.00000000e+00 3.15689000e-03 8.74339000e-03 1.61582900e-02 3.60135100e-02 4.72410000e-02 2.96420670e-01 5.72911390e-01 1.84944500e-02 8.74339000e-03 3.15689000e-03 0.00000000e+00 4.33275640e-01
0.00000000e+00 3.43880000e-03 8.83860000e-03 1.59698500e-02 3.53987300e-02 4.60281800e-02 2.90938670e-01 5.64487060e-01 1.82447700e-02 8.83860000e-03 3.43880000e-03 0.00000000e+00 4.15269970e-01
0.00000000e+00 3.68379000e-03 8.90959000e-03 1.57746600e-02 3.48006700e-02 4.48787300e-02 2.85701880e-01 5.56376740e-01 1.79932300e-02 8.90959000e-03 3.68379000e-03 0.00000000e+00 3.98537460e-01
0.00000000e+00 3.89672000e-03 8.95993000e-03 1.55747100e-02 3.42192100e-02 4.37875200e-02 2.80692840e-01 5.48562140e-01 1.77412700e-02 8.95993000e-03 3.89672000e-03 0.00000000e+00 3.82954750e-01
0.00000000e+00 4.08136000e-03 8.99228000e-03 1.53712400e-02 3.36538000e-02 4.27496700e-02 2.75895400e-01 5.41025910e-01 1.74896700e-02 8.99228000e-03 4.08136000e-03 0.00000000e+00 3.68416510e-01
0.00000000e+00 4.24234000e-03 9.01028000e-03 1.51666600e-02 3.31051800e-02 4.17621700e-02 2.71296340e-01 5.33753390e-01 1.72404000e-02 9.01028000e-03 4.24234000e-03 0.00000000e+00 3.54833220e-01
0.00000000e+00 4.38228000e-03 9.01572000e-03 1.49616500e-02 3.25726200e-02 4.08210000e-02 2.66882260e-01 5.26729610e-01 1.69938100e-02 9.01572000e-03 4.38228000e-03 0.00000000e+00 3.42118300e-01
0.00000000e+00 4.50384000e-03 9.01050000e-03 1.47571400e-02 3.20557400e-02 3.99229100e-02 2.62641370e-01 5.19941040e-01 1.67504900e-02 9.01050000e-03 4.50384000e-03 0.00000000e+00 3.30191810e-01
0.00000000e+00 4.60905000e-03 8.99598000e-03 1.45536100e-02 3.15539100e-02 3.90647500e-02 2.58562630e-01 5.13374900e-01 1.65106800e-02 8.99598000e-03 4.60905000e-03 0.00000000e+00 3.18996210e-01
0.00000000e+00 4.69994000e-03 8.97360000e-03 1.43517300e-02 3.10667300e-02 3.82439100e-02 2.54636250e-01 5.07019590e-01 1.62747900e-02 8.97360000e-03 4.69994000e-03 0.00000000e+00 3.08467010e-01
0.00000000e+00 4.77861000e-03 8.94495000e-03 1.41523600e-02 3.05942000e-02 3.74583700e-02 2.50853560e-01 5.00864620e-01 1.60434800e-02 8.94495000e-03 4.77861000e-03 0.00000000e+00 2.98550220e-01
0.00000000e+00 4.84623000e-03 8.91072000e-03 1.39555800e-02 3.01355100e-02 3.67055900e-02 2.47205910e-01 4.94899570e-01 1.58166400e-02 8.91072000e-03 4.84623000e-03 0.00000000e+00 2.89195180e-01
0.00000000e+00 4.90406000e-03 8.87176000e-03 1.37616500e-02 2.96901800e-02 3.59835200e-02 2.43685610e-01 4.89114950e-01 1.55943700e-02 8.87176000e-03 4.90406000e-03 0.00000000e+00 2.80358690e-01
0.00000000e+00 4.95300000e-03 8.82858000e-03 1.35705600e-02 2.92575300e-02 3.52900800e-02 2.40285330e-01 4.83501730e-01 1.53765200e-02 8.82858000e-03 4.95300000e-03 0.00000000e+00 2.72005410e-01
5.61700000e-05 4.99433000e-03 8.78239000e-03 1.33834700e-02 2.88387300e-02 3.46259100e-02 2.37008410e-01 4.78067650e-01 1.51641700e-02 8.78239000e-03 4.99433000e-03 5.61700000e-05 2.63916440e-01
2.02190000e-04 5.02933000e-03 8.73417000e-03 1.32009400e-02 2.84338500e-02 3.39899600e-02 2.33849800e-01 4.72806500e-01 1.49577900e-02 8.73417000e-03 5.02933000e-03 2.02190000e-04 2.55947260e-01
3.37090000e-04 5.05797000e-03 8.68310000e-03 1.30209600e-02 2.80390000e-02 3.33759200e-02 2.30784180e-01 4.67679220e-01 1.47551100e-02 8.68310000e-03 5.05797000e-03 3.37090000e-04 2.48389150e-01
4.61820000e-04 5.08092000e-03 8.62963000e-03 1.28436600e-02 2.76539300e-02 3.27827100e-02 2.27807310e-01 4.62680480e-01 1.45561700e-02 8.62963000e-03 5.08092000e-03 4.61820000e-04 2.41213930e-01
5.77100000e-04 5.09858000e-03 8.57399000e-03 1.26689700e-02 2.72781900e-02 3.22091400e-02 2.24915030e-01 4.57805060e-01 1.43608400e-02 8.57399000e-03 5.09858000e-03 5.77100000e-04 2.34399290e-01
6.83770000e-04 5.11157000e-03 8.51656000e-03 1.24970300e-02 2.69115700e-02 3.16543200e-02 2.22103670e-01 4.53048270e-01 1.41691800e-02 8.51656000e-03 5.11157000e-03 6.83770000e-04 2.27918130e-01
7.82860000e-04 5.12068000e-03 8.45801000e-03 1.23282500e-02 2.65537500e-02 3.11175200e-02 2.19370220e-01 4.48406270e-01 1.39815300e-02 8.45801000e-03 5.12068000e-03 7.82860000e-04 2.21748280e-01
8.74780000e-04 5.12609000e-03 8.39833000e-03 1.21624000e-02 2.62050100e-02 3.05980200e-02 2.16710760e-01 4.43873760e-01 1.37976200e-02 8.39833000e-03 5.12609000e-03 8.74780000e-04 2.15869390e-01
9.60090000e-04 5.12819000e-03 8.33778000e-03 1.19995100e-02 2.58646800e-02 3.00948500e-02 2.14122330e-01 4.39447010e-01 1.36174200e-02 8.33778000e-03 5.12819000e-03 9.60090000e-04 2.10260620e-01
1.03933000e-03 5.12730000e-03 8.27637000e-03 1.18394300e-02 2.55327800e-02 2.96073500e-02 2.11602070e-01 4.35122380e-01 1.34407200e-02 8.27637000e-03 5.12730000e-03 1.03933000e-03 2.04905710e-01
1.11295000e-03 5.12373000e-03 8.21462000e-03 1.16824500e-02 2.52085400e-02 2.91346600e-02 2.09147020e-01 4.30895680e-01 1.32677800e-02 8.21462000e-03 5.12373000e-03 1.11295000e-03 1.99792870e-01
1.18097000e-03 5.11763000e-03 8.15240000e-03 1.15282800e-02 2.48918400e-02 2.86760600e-02 2.06754510e-01 4.26763520e-01 1.30982600e-02 8.15240000e-03 5.11763000e-03 1.18097000e-03 1.94904570e-01
1.24435000e-03 5.10921000e-03 8.08980000e-03 1.13768800e-02 2.45824400e-02 2.82309100e-02 2.04422010e-01 4.22722480e-01 1.29320900e-02 8.08980000e-03 5.10921000e-03 1.24435000e-03 1.90227280e-01
1.30354000e-03 5.09908000e-03 8.02736000e-03 1.12285900e-02 2.42804600e-02 2.77990300e-02 2.02147560e-01 4.18769800e-01 1.27695800e-02 8.02736000e-03 5.09908000e-03 1.30354000e-03 1.85748520e-01
1.35861000e-03 5.08721000e-03 7.96493000e-03 1.10831600e-02 2.39854600e-02 2.73796000e-02 1.99928670e-01 4.14902170e-01 1.26104300e-02 7.96493000e-03 5.08721000e-03 1.35861000e-03 1.81456700e-01
1.40988000e-03 5.07377000e-03 7.90259000e-03 1.09405200e-02 2.36972200e-02 2.69721100e-02 1.97763250e-01 4.11116700e-01 1.24545500e-02 7.90259000e-03 5.07377000e-03 1.40988000e-03 1.77338950e-01
1.45761000e-03 5.05891000e-03 7.84043000e-03 1.08006300e-02 2.34155100e-02 2.65760600e-02 1.95649270e-01 4.07410620e-01 1.23018900e-02 7.84043000e-03 5.05891000e-03 1.45761000e-03 1.73389430e-01
1.50205000e-03 5.04280000e-03 7.77852000e-03 1.06634600e-02 2.31401500e-02 2.61909800e-02 1.93584820e-01 4.03781270e-01 1.21523600e-02 7.77852000e-03 5.04280000e-03 1.50205000e-03 1.69593590e-01
1.54342000e-03 5.02555000e-03 7.71692000e-03 1.05289500e-02 2.28709200e-02 2.58164300e-02 1.91568090e-01 4.00226140e-01 1.20059000e-02 7.71692000e-03 5.02555000e-03 1.54342000e-03 1.65949190e-01
1.58177000e-03 5.00711000e-03 7.65550000e-03 1.03968700e-02 2.26074600e-02 2.54518000e-02 1.89597180e-01 3.96742640e-01 1.18622600e-02 7.65550000e-03 5.00711000e-03 1.58177000e-03 1.62445110e-01
1.61762000e-03 4.98794000e-03 7.59465000e-03 1.02675100e-02 2.23499400e-02 2.50970600e-02 1.87670810e-01 3.93328810e-01 1.17217000e-02 7.59465000e-03 4.98794000e-03 1.61762000e-03 1.59073890e-01
