1.65437510e+00 6.29131140e+00 7.02072070e+00 7.05513540e+00 7.72560840e+00 7.72602130e+00 7.72816410e+00 7.73423300e+00 7.05447030e+00 7.02072070e+00 6.29131140e+00 1.65437510e+00 1.98349660e+02
1.96654360e+00 6.58048510e+00 7.30754020e+00 7.34232820e+00 8.01052420e+00 8.01094770e+00 8.01317910e+00 8.01931660e+00 7.34165820e+00 7.30754020e+00 6.58048510e+00 1.96654360e+00 2.05835190e+02
2.27960710e+00 6.87112970e+00 7.59588550e+00 7.63104170e+00 8.29700750e+00 8.29744160e+00 8.29976090e+00 8.30596610e+00 7.63036690e+00 7.59588550e+00 6.87112970e+00 2.27960710e+00 2.13324950e+02
2.59346160e+00 7.16311530e+00 7.88562440e+00 7.92114370e+00 8.58492430e+00 8.58536880e+00 8.58777540e+00 8.59404750e+00 7.92046420e+00 7.88562440e+00 7.16311530e+00 2.59346160e+00 2.20815320e+02
2.90800810e+00 7.45631900e+00 8.17663100e+00 8.21250850e+00 8.87414800e+00 8.87460280e+00 8.87709610e+00 8.88343440e+00 8.21182450e+00 8.17663100e+00 7.45631900e+00 2.90800810e+00 2.28302900e+02
3.22315410e+00 7.75062510e+00 8.46878870e+00 8.50501960e+00 9.16455850e+00 9.16502370e+00 9.16760290e+00 9.17400660e+00 8.50433110e+00 8.46878870e+00 7.75062510e+00 3.22315410e+00 2.35784580e+02
3.53881070e+00 8.04592370e+00 8.76198510e+00 8.79856460e+00 9.45604300e+00 9.45651840e+00 9.45918300e+00 9.46565140e+00 8.79787180e+00 8.76198510e+00 8.04592370e+00 3.53881070e+00 2.43257480e+02
3.85489410e+00 8.34211080e+00 9.05611440e+00 9.09303810e+00 9.74849430e+00 9.74897980e+00 9.75172920e+00 9.75826160e+00 9.09234090e+00 9.05611440e+00 8.34211080e+00 3.85489410e+00 2.50718920e+02
4.17132670e+00 8.63909010e+00 9.35107850e+00 9.38834180e+00 1.00418130e+01 1.00423090e+01 1.00451420e+01 1.00517380e+01 9.38764040e+00 9.35107850e+00 8.63909010e+00 4.17132670e+00 2.58166430e+02
4.48803300e+00 8.93676830e+00 9.64678220e+00 9.68438100e+00 1.03359030e+01 1.03364080e+01 1.03393250e+01 1.03459840e+01 9.68367550e+00 9.64678220e+00 8.93676830e+00 4.48803300e+00 2.65597710e+02
4.80494230e+00 9.23505790e+00 9.94313690e+00 9.98106680e+00 1.06306730e+01 1.06311890e+01 1.06341890e+01 1.06409090e+01 9.98035720e+00 9.94313690e+00 9.23505790e+00 4.80494230e+00 2.73010670e+02
5.12198680e+00 9.53387610e+00 1.02400580e+01 1.02783150e+01 1.09260400e+01 1.09265650e+01 1.09296480e+01 1.09364290e+01 1.02776010e+01 1.02400580e+01 9.53387610e+00 5.12198680e+00 2.80403340e+02
5.43910480e+00 9.83314480e+00 1.05374660e+01 1.05760460e+01 1.12219210e+01 1.12224570e+01 1.12256210e+01 1.12324630e+01 1.05753290e+01 1.05374660e+01 9.83314480e+00 5.43910480e+00 2.87773930e+02
5.75623540e+00 1.01327900e+01 1.08352860e+01 1.08741850e+01 1.15182410e+01 1.15187870e+01 1.15220320e+01 1.15289350e+01 1.08734640e+01 1.08352860e+01 1.01327900e+01 5.75623540e+00 2.95120790e+02
6.07332160e+00 1.04327410e+01 1.11334450e+01 1.11726590e+01 1.18149270e+01 1.18154820e+01 1.18188080e+01 1.18257710e+01 1.11719340e+01 1.11334450e+01 1.04327410e+01 6.07332160e+00 3.02442400e+02
6.39030890e+00 1.07329300e+01 1.14318760e+01 1.14714020e+01 1.21119100e+01 1.21124750e+01 1.21158810e+01 1.21229020e+01 1.14706730e+01 1.14318760e+01 1.07329300e+01 6.39030890e+00 3.09737340e+02
6.70714770e+00 1.10332970e+01 1.17305160e+01 1.17703490e+01 1.24091260e+01 1.24097010e+01 1.24131860e+01 1.24202660e+01 1.17696170e+01 1.17305160e+01 1.10332970e+01 6.70714770e+00 3.17004330e+02
7.02378920e+00 1.13337800e+01 1.20293030e+01 1.20694410e+01 1.27065140e+01 1.27070970e+01 1.27106620e+01 1.27178000e+01 1.20687050e+01 1.20293030e+01 1.13337800e+01 7.02378920e+00 3.24242200e+02
0.00000000e+00 0.00000000e+00 4.07800063e-17 1.79063500e-02 7.80202830e-01 7.80204000e-01 7.78795770e-01 7.82240770e-01 1.74546600e-02 4.07800063e-17 0.00000000e+00 0.00000000e+00 -7.99448650e-01
0.00000000e+00 0.00000000e+00 6.64445400e-02 8.54750200e-02 8.37863380e-01 8.37886740e-01 8.36645980e-01 8.40289700e-01 8.49998900e-02 6.64445400e-02 0.00000000e+00 0.00000000e+00 9.35728680e-01
0.00000000e+00 0.00000000e+00 1.53766230e-01 1.73913960e-01 9.17310590e-01 9.17355480e-01 9.16298380e-01 9.20128250e-01 1.73417690e-01 1.53766230e-01 0.00000000e+00 0.00000000e+00 3.20516640e+00
0.00000000e+00 0.00000000e+00 2.58675700e-01 2.79889020e-01 1.01512700e+00 1.01519270e+00 1.01431640e+00 1.01832150e+00 2.79373490e-01 2.58675700e-01 0.00000000e+00 0.00000000e+00 5.98952140e+00
0.00000000e+00 0.00000000e+00 3.78614350e-01 4.00844940e-01 1.12861050e+00 1.12869650e+00 1.12799760e+00 1.13216840e+00 4.00311730e-01 3.78614350e-01 0.00000000e+00 0.00000000e+00 9.25558950e+00
0.00000000e+00 0.00000000e+00 5.11551800e-01 5.34754880e-01 1.25562530e+00 1.25573090e+00 1.25520600e+00 1.25953400e+00 5.34205360e-01 5.11551800e-01 0.00000000e+00 0.00000000e+00 1.29636590e+01
0.00000000e+00 0.00000000e+00 6.55844670e-01 6.79978860e-01 1.39444720e+00 1.39457200e+00 1.39421740e+00 1.39869530e+00 6.79414210e-01 6.55844670e-01 0.00000000e+00 0.00000000e+00 1.70719570e+01
0.00000000e+00 4.61371900e-02 8.06806120e-01 8.31827180e-01 1.54036180e+00 1.54050530e+00 1.54031690e+00 1.54493740e+00 8.31248560e-01 8.06806120e-01 4.61371900e-02 0.00000000e+00 2.14641800e+01
0.00000000e+00 2.05026640e-01 9.59841300e-01 9.85704570e-01 1.68874060e+00 1.68890240e+00 1.68887630e+00 1.69363290e+00 9.85113050e-01 9.59841300e-01 2.05026640e-01 0.00000000e+00 2.59848840e+01
0.00000000e+00 3.72788580e-01 1.12209480e+00 1.14877360e+00 1.84659600e+00 1.84677580e+00 1.84690960e+00 1.85179770e+00 1.14816990e+00 1.12209480e+00 3.72788580e-01 0.00000000e+00 3.07684810e+01
0.00000000e+00 5.48555150e-01 1.29266220e+00 1.32013170e+00 2.01299710e+00 2.01319460e+00 2.01348570e+00 2.01850150e+00 1.31951640e+00 1.29266220e+00 5.48555150e-01 0.00000000e+00 3.57894300e+01
0.00000000e+00 7.31559790e-01 1.47074600e+00 1.49898230e+00 2.18712360e+00 2.18733850e+00 2.18778450e+00 2.19292410e+00 1.49835600e+00 1.47074600e+00 7.31559790e-01 0.00000000e+00 4.10236400e+01
0.00000000e+00 9.21124100e-01 1.65564090e+00 1.68462170e+00 2.36825080e+00 2.36848280e+00 2.36908140e+00 2.37434130e+00 1.68398500e+00 1.65564090e+00 9.21124100e-01 0.00000000e+00 4.64486020e+01
0.00000000e+00 1.11664150e+00 1.84671710e+00 1.87642130e+00 2.55573200e+00 2.55598090e+00 2.55672960e+00 2.56210650e+00 1.87577460e+00 1.84671710e+00 1.11664150e+00 0.00000000e+00 5.20434700e+01
0.00000000e+00 1.31756770e+00 2.04341010e+00 2.07381760e+00 2.74898780e+00 2.74925330e+00 2.75014980e+00 2.75564090e+00 2.07316130e+00 2.04341010e+00 1.31756770e+00 0.00000000e+00 5.77889910e+01
0.00000000e+00 1.52341360e+00 2.24521300e+00 2.27630480e+00 2.94749840e+00 2.94778040e+00 2.94882250e+00 2.95442480e+00 2.27563940e+00 2.24521300e+00 1.52341360e+00 0.00000000e+00 6.36674940e+01
0.00000000e+00 1.73373530e+00 2.45166650e+00 2.48342460e+00 3.15079310e+00 3.15109120e+00 3.15227670e+00 3.15798760e+00 2.48275050e+00 2.45166650e+00 1.73373530e+00 0.00000000e+00 6.96627790e+01
0.00000000e+00 1.94812980e+00 2.66235450e+00 2.69476180e+00 3.35844560e+00 3.35875960e+00 3.36008630e+00 3.36590340e+00 2.69407930e+00 2.66235450e+00 1.94812980e+00 0.00000000e+00 7.57600410e+01
0.00000000e+00 2.16623070e+00 2.87689680e+00 2.90993710e+00 3.57006650e+00 3.57039630e+00 3.57186210e+00 3.57778300e+00 2.90924650e+00 2.87689680e+00 2.16623070e+00 0.00000000e+00 8.19457600e+01
0.00000000e+00 2.38770420e+00 3.09494930e+00 3.12860700e+00 3.78530380e+00 3.78564900e+00 3.78725200e+00 3.79327450e+00 3.12790860e+00 3.09494930e+00 2.38770420e+00 0.00000000e+00 8.82076360e+01
0.00000000e+00 2.61224290e+00 3.31619480e+00 3.35045530e+00 4.00383290e+00 4.00419350e+00 4.00593160e+00 4.01205360e+00 3.34974940e+00 3.31619480e+00 2.61224290e+00 0.00000000e+00 9.45344510e+01
0.00000000e+00 2.83956550e+00 3.54034340e+00 3.57519250e+00 4.22535730e+00 4.22573300e+00 4.22760440e+00 4.23382390e+00 3.57447930e+00 3.54034340e+00 2.83956550e+00 0.00000000e+00 1.00915990e+02
0.00000000e+00 3.06941350e+00 3.76712860e+00 3.80255280e+00 4.44960460e+00 4.44999520e+00 4.45199800e+00 4.45831310e+00 3.80183270e+00 3.76712860e+00 3.06941350e+00 0.00000000e+00 1.07342990e+02
0.00000000e+00 3.30154760e+00 3.99630370e+00 4.03229020e+00 4.67632280e+00 4.67672820e+00 4.67886060e+00 4.68526950e+00 4.03156340e+00 3.99630370e+00 3.30154760e+00 0.00000000e+00 1.13807010e+02
0.00000000e+00 3.53574970e+00 4.22764420e+00 4.26418070e+00 4.90528230e+00 4.90570230e+00 4.90796250e+00 4.91446360e+00 4.26344730e+00 4.22764420e+00 3.53574970e+00 0.00000000e+00 1.20300380e+02
0.00000000e+00 3.77181580e+00 4.46094020e+00 4.49801500e+00 5.13626890e+00 5.13670330e+00 5.13908970e+00 5.14568130e+00 4.49727520e+00 4.46094020e+00 3.77181580e+00 0.00000000e+00 1.26816140e+02
0.00000000e+00 4.00955830e+00 4.69599870e+00 4.73360030e+00 5.36908540e+00 5.36953400e+00 5.37204490e+00 5.37872550e+00 4.73285450e+00 4.69599870e+00 4.00955830e+00 0.00000000e+00 1.33347950e+02
9.49735400e-02 4.24775540e+00 4.93159940e+00 4.96971580e+00 5.60251320e+00 5.60297590e+00 5.60560960e+00 5.61237770e+00 4.96896410e+00 4.93159940e+00 4.24775540e+00 9.49735400e-02 1.39734910e+02
3.56247700e-01 4.48562970e+00 5.16696060e+00 5.20558000e+00 5.83576710e+00 5.83624380e+00 5.83899870e+00 5.84585280e+00 5.20482250e+00 5.16696060e+00 4.48562970e+00 3.56247700e-01 1.45861390e+02
6.18300410e-01 4.72493860e+00 5.40382190e+00 5.44293550e+00 6.07057250e+00 6.07106300e+00 6.07393800e+00 6.08087700e+00 5.44217240e+00 5.40382190e+00 4.72493860e+00 6.18300410e-01 1.51996100e+02
8.81023310e-01 4.96554080e+00 5.64203890e+00 5.68163830e+00 6.30678250e+00 6.30728680e+00 6.31028070e+00 6.31730340e+00 5.68086980e+00 5.64203890e+00 4.96554080e+00 8.81023310e-01 1.58134960e+02
1.14431550e+00 5.20730490e+00 5.88147710e+00 5.92155430e+00 6.54426060e+00 6.54477850e+00 6.54789020e+00 6.55499550e+00 5.92078050e+00 5.88147710e+00 5.20730490e+00 1.14431550e+00 1.64274240e+02
1.40808210e+00 5.45010760e+00 6.12201070e+00 6.16255770e+00 6.78287870e+00 6.78341010e+00 6.78663830e+00 6.79382530e+00 6.16177870e+00 6.12201070e+00 5.45010760e+00 1.40808210e+00 1.70410530e+02
1.67223410e+00 5.69383320e+00 6.36352130e+00 6.40453040e+00 7.02251650e+00 7.02306140e+00 7.02640510e+00 7.03367270e+00 6.40374640e+00 6.36352130e+00 5.69383320e+00 1.67223410e+00 1.76540660e+02
1.93668700e+00 5.93837280e+00 6.60589750e+00 6.64736140e+00 7.26306090e+00 7.26361910e+00 7.26707720e+00 7.27442450e+00 6.64657250e+00 6.60589750e+00 5.93837280e+00 1.93668700e+00 1.82661750e+02
2.20136330e+00 6.18362570e+00 6.84903650e+00 6.89094790e+00 7.50440730e+00 7.50497870e+00 7.50855010e+00 7.51597620e+00 6.89015420e+00 6.84903650e+00 6.18362570e+00 2.20136330e+00 1.88771120e+02
2.46618860e+00 6.42949590e+00 7.09284020e+00 7.13519210e+00 7.74645590e+00 7.74704050e+00 7.75072400e+00 7.75822800e+00 7.13439370e+00 7.09284020e+00 6.42949590e+00 2.46618860e+00 1.94866360e+02
2.73109360e+00 6.67589360e+00 7.33721670e+00 7.38000240e+00 7.98911350e+00 7.98971100e+00 7.99350580e+00 8.00108680e+00 7.37919940e+00 7.33721670e+00 6.67589360e+00 2.73109360e+00 2.00945210e+02
2.99601250e+00 6.92273440e+00 7.58207980e+00 7.62529260e+00 8.23229220e+00 8.23290270e+00 8.23680770e+00 8.24446480e+00 7.62448520e+00 7.58207980e+00 6.92273440e+00 2.99601250e+00 2.07005630e+02
3.26088450e+00 7.16993930e+00 7.82734880e+00 7.87098230e+00 8.47591020e+00 8.47653350e+00 8.48054780e+00 8.48828010e+00 7.87017050e+00 7.82734880e+00 7.16993930e+00 3.26088450e+00 2.13045750e+02
3.52565140e+00 7.41743340e+00 8.07294700e+00 8.11699510e+00 8.71988950e+00 8.72052560e+00 8.72464810e+00 8.73245490e+00 8.11617900e+00 8.07294700e+00 7.41743340e+00 3.52565140e+00 2.19063860e+02
3.79025850e+00 7.66514610e+00 8.31880240e+00 8.36325900e+00 8.96415690e+00 8.96480560e+00 8.96903540e+00 8.97691590e+00 8.36243880e+00 8.31880240e+00 7.66514610e+00 3.79025850e+00 2.25058390e+02
4.05465560e+00 7.91301260e+00 8.56484870e+00 8.60970780e+00 9.20864480e+00 9.20930610e+00 9.21364230e+00 9.22159570e+00 8.60888350e+00 8.56484870e+00 7.91301260e+00 4.05465560e+00 2.31027920e+02
4.31879470e+00 8.16097040e+00 8.81102160e+00 8.85627770e+00 9.45328890e+00 9.45396260e+00 9.45840430e+00 9.46642990e+00 8.85544930e+00 8.81102160e+00 8.16097040e+00 4.31879470e+00 2.36971170e+02
4.58263040e+00 8.40896110e+00 9.05726210e+00 9.10290950e+00 9.69802740e+00 9.69871350e+00 9.70325980e+00 9.71135690e+00 9.10207720e+00 9.05726210e+00 8.40896110e+00 4.58263040e+00 2.42886930e+02
4.84612010e+00 8.65692940e+00 9.30351350e+00 9.34954670e+00 9.94280360e+00 9.94350200e+00 9.94815190e+00 9.95631980e+00 9.34871060e+00 9.30351350e+00 8.65692940e+00 4.84612010e+00 2.48774150e+02
5.10922430e+00 8.90482390e+00 9.54972300e+00 9.59613680e+00 1.01875640e+01 1.01882740e+01 1.01930270e+01 1.02012650e+01 9.59529690e+00 9.54972300e+00 8.90482390e+00 5.10922430e+00 2.54631850e+02
5.37190540e+00 9.15259590e+00 9.79584080e+00 9.84263000e+00 1.04322570e+01 1.04329800e+01 1.04378340e+01 1.04461420e+01 9.84178640e+00 9.79584080e+00 9.15259590e+00 5.37190540e+00 2.60459180e+02
5.63412860e+00 9.40019950e+00 1.00418200e+01 1.00889800e+01 1.06768360e+01 1.06775710e+01 1.06825260e+01 1.06909030e+01 1.00881320e+01 1.00418200e+01 9.40019950e+00 5.63412860e+00 2.66255330e+02
5.89586010e+00 9.64759120e+00 1.02876160e+01 1.03351410e+01 1.09212550e+01 1.09220020e+01 1.09270580e+01 1.09355020e+01 1.03342910e+01 1.02876160e+01 9.64759120e+00 5.89586010e+00 2.72019600e+02
0.00000000e+00 0.00000000e+00 3.94095995e-17 1.95498300e-02 7.35608890e-01 7.35611360e-01 7.34004400e-01 7.38093830e-01 1.89909900e-02 3.94095995e-17 0.00000000e+00 0.00000000e+00 -6.52861380e-01
0.00000000e+00 0.00000000e+00 6.42116800e-02 8.54628100e-02 7.91122860e-01 7.91154530e-01 7.89813080e-01 7.94138020e-01 8.48782400e-02 6.42116800e-02 0.00000000e+00 0.00000000e+00 1.02942840e+00
0.00000000e+00 0.00000000e+00 1.46664410e-01 1.69475740e-01 8.65814520e-01 8.65874390e-01 8.64811610e-01 8.69356250e-01 1.68868110e-01 1.46664410e-01 0.00000000e+00 0.00000000e+00 3.19220250e+00
0.00000000e+00 0.00000000e+00 2.44273720e-01 2.68555130e-01 9.56425930e-01 9.56513100e-01 9.55721180e-01 9.60472660e-01 2.67926590e-01 2.44273720e-01 0.00000000e+00 0.00000000e+00 5.80786870e+00
0.00000000e+00 0.00000000e+00 3.54674320e-01 3.80344360e-01 1.06045320e+00 1.06056680e+00 1.06003780e+00 1.06498490e+00 3.79696720e-01 3.54674320e-01 0.00000000e+00 0.00000000e+00 8.83869800e+00
0.00000000e+00 0.00000000e+00 4.76006450e-01 5.02991560e-01 1.17593410e+00 1.17607340e+00 1.17579940e+00 1.18093220e+00 5.02326360e-01 4.76006450e-01 0.00000000e+00 0.00000000e+00 1.22432670e+01
0.00000000e+00 0.00000000e+00 6.06775130e-01 6.35008730e-01 1.30129520e+00 1.30145960e+00 1.30143290e+00 1.30674260e+00 6.34327330e-01 6.06775130e-01 0.00000000e+00 0.00000000e+00 1.59801020e+01
0.00000000e+00 4.18218400e-02 7.43031730e-01 7.72444960e-01 1.43256170e+00 1.43275040e+00 1.43296280e+00 1.43844090e+00 7.71748640e-01 7.43031730e-01 4.18218400e-02 0.00000000e+00 1.99379170e+01
0.00000000e+00 1.85252440e-01 8.80954930e-01 9.11479480e-01 1.56587990e+00 1.56609220e+00 1.56653570e+00 1.57217430e+00 9.10769460e-01 8.80954930e-01 1.85252440e-01 0.00000000e+00 2.39723500e+01
0.00000000e+00 3.35821330e-01 1.02634210e+00 1.05793610e+00 1.70691620e+00 1.70715190e+00 1.70782120e+00 1.71361510e+00 1.05721320e+00 1.02634210e+00 3.35821330e-01 0.00000000e+00 2.82144510e+01
0.00000000e+00 4.92756460e-01 1.17838670e+00 1.21101120e+00 1.85483850e+00 1.85509710e+00 1.85598720e+00 1.86193170e+00 1.21027610e+00 1.17838670e+00 4.92756460e-01 0.00000000e+00 3.26408840e+01
0.00000000e+00 6.55385310e-01 1.33638700e+00 1.37000570e+00 2.00892270e+00 2.00920380e+00 2.01031000e+00 2.01640060e+00 1.36925900e+00 1.33638700e+00 6.55385310e-01 0.00000000e+00 3.72300250e+01
0.00000000e+00 8.23112780e-01 1.49972250e+00 1.53430140e+00 2.16852930e+00 2.16883250e+00 2.17015020e+00 2.17638280e+00 1.53354380e+00 1.49972250e+00 8.23112780e-01 0.00000000e+00 4.19619610e+01
0.00000000e+00 9.95413350e-01 1.66784610e+00 1.70335320e+00 2.33309440e+00 2.33341940e+00 2.33494410e+00 2.34131490e+00 1.70258510e+00 1.66784610e+00 9.95413350e-01 0.00000000e+00 4.68184930e+01
0.00000000e+00 1.17181740e+00 1.84026890e+00 1.87667440e+00 2.50211490e+00 2.50246130e+00 2.50418870e+00 2.51069410e+00 1.87589640e+00 1.84026890e+00 1.17181740e+00 0.00000000e+00 5.17830390e+01
0.00000000e+00 1.35190450e+00 2.01655380e+00 2.05382960e+00 2.67514080e+00 2.67550830e+00 2.67743430e+00 2.68407100e+00 2.05304210e+00 2.01655380e+00 1.35190450e+00 0.00000000e+00 5.68405400e+01
0.00000000e+00 1.53529800e+00 2.19630950e+00 2.23442900e+00 2.85176940e+00 2.85215760e+00 2.85427840e+00 2.86104320e+00 2.23363240e+00 2.19630950e+00 1.53529800e+00 0.00000000e+00 6.19773700e+01
0.00000000e+00 1.72165660e+00 2.37918180e+00 2.41812020e+00 3.03163670e+00 3.03204540e+00 3.03435710e+00 3.04124710e+00 2.41731490e+00 2.37918180e+00 1.72165660e+00 0.00000000e+00 6.71812040e+01
0.00000000e+00 1.91067210e+00 2.56485100e+00 2.60458450e+00 3.21441400e+00 3.21484280e+00 3.21734180e+00 3.22435420e+00 2.60377090e+00 2.56485100e+00 1.91067210e+00 0.00000000e+00 7.24409040e+01
0.00000000e+00 2.10206430e+00 2.75302630e+00 2.79353270e+00 3.39980250e+00 3.40025120e+00 3.40293400e+00 3.41006630e+00 2.79271120e+00 2.75302630e+00 2.10206430e+00 0.00000000e+00 7.77464460e+01
0.00000000e+00 2.29557930e+00 2.94344490e+00 2.98470300e+00 3.58753210e+00 3.58800050e+00 3.59086380e+00 3.59811340e+00 2.98387380e+00 2.94344490e+00 2.29557930e+00 0.00000000e+00 8.30887800e+01
0.00000000e+00 2.49098460e+00 3.13586590e+00 3.17785570e+00 3.77735570e+00 3.77784330e+00 3.78088390e+00 3.78824850e+00 3.17701900e+00 3.13586590e+00 2.49098460e+00 0.00000000e+00 8.84597600e+01
0.00000000e+00 2.68806820e+00 3.33006970e+00 3.37277200e+00 3.96904750e+00 3.96955430e+00 3.97276910e+00 3.98024640e+00 3.37192820e+00 3.33006970e+00 2.68806820e+00 0.00000000e+00 9.38520500e+01
0.00000000e+00 2.88663580e+00 3.52585540e+00 3.56925200e+00 4.16240150e+00 4.16292710e+00 4.16631310e+00 4.17390110e+00 3.56840140e+00 3.52585540e+00 2.88663580e+00 0.00000000e+00 9.92590610e+01
0.00000000e+00 3.08650860e+00 3.72303780e+00 3.76711160e+00 4.35722760e+00 4.35777180e+00 4.36132620e+00 4.36902280e+00 3.76625430e+00 3.72303780e+00 3.08650860e+00 0.00000000e+00 1.04674860e+02
0.00000000e+00 3.28752450e+00 3.92144940e+00 3.96618380e+00 4.55335390e+00 4.55391650e+00 4.55763650e+00 4.56543970e+00 3.96532020e+00 3.92144940e+00 3.28752450e+00 0.00000000e+00 1.10094110e+02
0.00000000e+00 3.48953250e+00 4.12093400e+00 4.16631340e+00 4.75062020e+00 4.75120090e+00 4.75508390e+00 4.76299200e+00 4.16544350e+00 4.12093400e+00 3.48953250e+00 0.00000000e+00 1.15512030e+02
8.09194600e-02 3.69160570e+00 4.32056650e+00 4.36657400e+00 4.94810290e+00 4.94870150e+00 4.95274470e+00 4.96075580e+00 4.36569820e+00 4.32056650e+00 3.69160570e+00 8.09194600e-02 1.20790460e+02
3.03219250e-01 3.89315830e+00 4.51975660e+00 4.56637600e+00 5.14520840e+00 5.14582480e+00 5.15002560e+00 5.15813800e+00 4.56549450e+00 4.51975660e+00 3.89315830e+00 3.03219250e-01 1.25830880e+02
5.25732230e-01 4.09550720e+00 4.71980460e+00 4.76702380e+00 5.34322280e+00 5.34385680e+00 5.34821330e+00 5.35642570e+00 4.76613670e+00 4.71980460e+00 4.09550720e+00 5.25732230e-01 1.30865830e+02
7.48378660e-01 4.29854340e+00 4.92059870e+00 4.96840600e+00 5.54203200e+00 5.54268350e+00 5.54719380e+00 5.55550470e+00 4.96751340e+00 4.92059870e+00 4.29854340e+00 7.48378660e-01 1.35892320e+02
9.71082600e-01 4.50216390e+00 5.12203290e+00 5.17041700e+00 5.74152790e+00 5.74219660e+00 5.74685880e+00 5.75526710e+00 5.16951910e+00 5.12203290e+00 4.50216390e+00 9.71082600e-01 1.40907620e+02
1.19377370e+00 4.70627300e+00 5.32400910e+00 5.37295900e+00 5.94161000e+00 5.94229590e+00 5.94710810e+00 5.95561250e+00 5.37205600e+00 5.32400910e+00 4.70627300e+00 1.19377370e+00 1.45909250e+02
1.41638660e+00 4.91078170e+00 5.52643570e+00 5.57594090e+00 6.14218520e+00 6.14288800e+00 6.14784850e+00 6.15644790e+00 5.57503290e+00 5.52643570e+00 4.91078170e+00 1.41638660e+00 1.50894960e+02
1.63886040e+00 5.11560720e+00 5.72922780e+00 5.77927810e+00 6.34316630e+00 6.34388600e+00 6.34899320e+00 6.35768630e+00 5.77836530e+00 5.72922780e+00 5.11560720e+00 1.63886040e+00 1.55862720e+02
1.86113780e+00 5.32067160e+00 5.93230530e+00 5.98289090e+00 6.54447190e+00 6.54520830e+00 6.55046030e+00 6.55924610e+00 5.98197330e+00 5.93230530e+00 5.32067160e+00 1.86113780e+00 1.60810660e+02
2.08316550e+00 5.52590220e+00 6.13559360e+00 6.18670490e+00 6.74602570e+00 6.74677860e+00 6.75217390e+00 6.76105120e+00 6.18578270e+00 6.13559360e+00 5.52590220e+00 2.08316550e+00 1.65737120e+02
2.30489500e+00 5.73123280e+00 6.33902440e+00 6.39065230e+00 6.94775790e+00 6.94852720e+00 6.95406420e+00 6.96303210e+00 6.38972560e+00 6.33902440e+00 5.73123280e+00 2.30489500e+00 1.70640590e+02
2.52627980e+00 5.93659980e+00 6.54253260e+00 6.59466820e+00 7.14960190e+00 7.15038760e+00 7.15606460e+00 7.16512200e+00 6.59373700e+00 6.54253260e+00 5.93659980e+00 2.52627980e+00 1.75519700e+02
2.74727700e+00 6.14194430e+00 6.74605770e+00 6.79869210e+00 7.35149590e+00 7.35229770e+00 7.35811330e+00 7.36725930e+00 6.79775670e+00 6.74605770e+00 6.14194430e+00 2.74727700e+00 1.80373220e+02
2.96784640e+00 6.34721150e+00 6.94954300e+00 7.00266810e+00 7.55338220e+00 7.55420000e+00 7.56015270e+00 7.56938620e+00 7.00172850e+00 6.94954300e+00 6.34721150e+00 2.96784640e+00 1.85200040e+02
3.18795130e+00 6.55235020e+00 7.15293620e+00 7.20654380e+00 7.75520690e+00 7.75604070e+00 7.76212900e+00 7.77144920e+00 7.20560010e+00 7.15293620e+00 6.55235020e+00 3.18795130e+00 1.89999200e+02
3.40755650e+00 6.75731230e+00 7.35618760e+00 7.41026980e+00 7.95691940e+00 7.95776900e+00 7.96399160e+00 7.97339750e+00 7.40932210e+00 7.35618760e+00 6.75731230e+00 3.40755650e+00 1.94769790e+02
3.62662920e+00 6.96205230e+00 7.55925060e+00 7.61379960e+00 8.15847200e+00 8.15933730e+00 8.16569270e+00 8.17518350e+00 7.61284810e+00 7.55925060e+00 6.96205230e+00 3.62662920e+00 1.99511060e+02
3.84514080e+00 7.16652960e+00 7.76208330e+00 7.81709180e+00 8.35982190e+00 8.36070260e+00 8.36718970e+00 8.37676440e+00 7.81613640e+00 7.76208330e+00 7.16652960e+00 3.84514080e+00 2.04222290e+02
4.06306250e+00 7.37070470e+00 7.96464480e+00 8.02010560e+00 8.56092710e+00 8.56182340e+00 8.56844060e+00 8.57809860e+00 8.01914650e+00 7.96464480e+00 7.37070470e+00 4.06306250e+00 2.08902880e+02
4.28036870e+00 7.57454100e+00 8.16689770e+00 8.22280370e+00 8.76174940e+00 8.76266090e+00 8.76940710e+00 8.77914740e+00 8.22184090e+00 8.16689770e+00 7.57454100e+00 4.28036870e+00 2.13552300e+02
4.49703520e+00 7.77800440e+00 8.36880660e+00 8.42515110e+00 8.96225250e+00 8.96317920e+00 8.97005310e+00 8.97987500e+00 8.42418480e+00 8.36880660e+00 7.77800440e+00 4.49703520e+00 2.18170070e+02
4.71303990e+00 7.98106330e+00 8.57033920e+00 8.62711540e+00 9.16240320e+00 9.16334510e+00 9.17034540e+00 9.18024800e+00 8.62614560e+00 8.57033920e+00 7.98106330e+00 4.71303990e+00 2.22755800e+02
4.92836160e+00 8.18368760e+00 8.77146410e+00 8.82866570e+00 9.36216950e+00 9.36312640e+00 9.37025200e+00 9.38023460e+00 8.82769250e+00 8.77146410e+00 8.18368760e+00 4.92836160e+00 2.27309150e+02
0.00000000e+00 0.00000000e+00 3.79874418e-17 2.32118900e-02 6.92233760e-01 6.92238990e-01 6.90611230e-01 6.95454900e-01 2.25275800e-02 3.79874418e-17 0.00000000e+00 0.00000000e+00 -5.15772240e-01
