0.00000000e+00 2.00000000e-08 1.50000000e-07 -4.43050000e-04 2.01480000e-04 2.01480000e-04 9.51290000e-04 4.07534000e-03 -5.95800000e-05 1.50000000e-07 2.00000000e-08 0.00000000e+00 2.74400000e-05
0.00000000e+00 2.00000000e-08 1.40000000e-07 -4.09230000e-04 1.88380000e-04 1.88370000e-04 8.67960000e-04 3.72852000e-03 -5.84300000e-05 1.40000000e-07 2.00000000e-08 0.00000000e+00 2.68600000e-05
0.00000000e+00 3.00000000e-08 1.40000000e-07 -3.79060000e-04 1.76470000e-04 1.76470000e-04 7.94870000e-04 3.42373000e-03 -5.70000000e-05 1.40000000e-07 3.00000000e-08 0.00000000e+00 2.59300000e-05
0.00000000e+00 3.00000000e-08 1.30000000e-07 -3.52060000e-04 1.65620000e-04 1.65620000e-04 7.30420000e-04 3.15446000e-03 -5.54000000e-05 1.30000000e-07 3.00000000e-08 0.00000000e+00 2.47600000e-05
0.00000000e+00 3.00000000e-08 1.30000000e-07 -3.27780000e-04 1.55720000e-04 1.55710000e-04 6.73320000e-04 2.91543000e-03 -5.36800000e-05 1.30000000e-07 3.00000000e-08 0.00000000e+00 2.35000000e-05
0.00000000e+00 3.00000000e-08 1.20000000e-07 -3.05890000e-04 1.46660000e-04 1.46650000e-04 6.22500000e-04 2.70229000e-03 -5.19200000e-05 1.20000000e-07 3.00000000e-08 0.00000000e+00 2.22200000e-05
0.00000000e+00 4.00000000e-08 1.20000000e-07 -2.86080000e-04 1.38350000e-04 1.38350000e-04 5.77080000e-04 2.51143000e-03 -5.01400000e-05 1.20000000e-07 4.00000000e-08 0.00000000e+00 2.09000000e-05
0.00000000e+00 3.00000000e-08 1.10000000e-07 -2.68100000e-04 1.30710000e-04 1.30710000e-04 5.36330000e-04 2.33988000e-03 -4.83700000e-05 1.10000000e-07 3.00000000e-08 0.00000000e+00 1.96600000e-05
0.00000000e+00 3.00000000e-08 1.10000000e-07 -2.51740000e-04 1.23680000e-04 1.23680000e-04 4.99630000e-04 2.18511000e-03 -4.66400000e-05 1.10000000e-07 3.00000000e-08 0.00000000e+00 1.84600000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 -2.36790000e-04 1.17190000e-04 1.17190000e-04 4.66480000e-04 2.04502000e-03 -4.49400000e-05 1.00000000e-07 4.00000000e-08 0.00000000e+00 1.73400000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 -2.23120000e-04 1.11200000e-04 1.11190000e-04 4.36440000e-04 1.91781000e-03 -4.33000000e-05 1.00000000e-07 4.00000000e-08 0.00000000e+00 1.62400000e-05
0.00000000e+00 3.00000000e-08 9.00000000e-08 -2.10580000e-04 1.05640000e-04 1.05640000e-04 4.09120000e-04 1.80196000e-03 -4.17100000e-05 9.00000000e-08 3.00000000e-08 0.00000000e+00 1.52400000e-05
0.00000000e+00 3.00000000e-08 9.00000000e-08 -1.99040000e-04 1.00480000e-04 1.00480000e-04 3.84220000e-04 1.69615000e-03 -4.01800000e-05 9.00000000e-08 3.00000000e-08 0.00000000e+00 1.43100000e-05
0.00000000e+00 3.00000000e-08 9.00000000e-08 -1.88410000e-04 9.56900000e-05 9.56900000e-05 3.61460000e-04 1.59926000e-03 -3.87200000e-05 9.00000000e-08 3.00000000e-08 0.00000000e+00 1.34500000e-05
0.00000000e+00 3.00000000e-08 9.00000000e-08 -1.78590000e-04 9.12300000e-05 9.12300000e-05 3.40610000e-04 1.51033000e-03 -3.73100000e-05 9.00000000e-08 3.00000000e-08 0.00000000e+00 1.26100000e-05
0.00000000e+00 3.00000000e-08 9.00000000e-08 -1.69510000e-04 8.70700000e-05 8.70700000e-05 3.21450000e-04 1.42849000e-03 -3.59600000e-05 9.00000000e-08 3.00000000e-08 0.00000000e+00 1.18700000e-05
0.00000000e+00 3.00000000e-08 8.00000000e-08 -1.61090000e-04 8.31900000e-05 8.31800000e-05 3.03820000e-04 1.35303000e-03 -3.46800000e-05 8.00000000e-08 3.00000000e-08 0.00000000e+00 1.11800000e-05
0.00000000e+00 3.00000000e-08 8.00000000e-08 -1.53290000e-04 7.95600000e-05 7.95600000e-05 2.87600000e-04 1.28351000e-03 -3.34500000e-05 8.00000000e-08 3.00000000e-08 0.00000000e+00 1.05400000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.46050000e-04 7.61800000e-05 7.61800000e-05 2.72670000e-04 1.21937000e-03 -3.22900000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 9.94000000e-06
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.39300000e-04 7.30000000e-05 7.30000000e-05 2.58800000e-04 1.15969000e-03 -3.11700000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 9.35000000e-06
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.32970000e-04 7.00100000e-05 7.00100000e-05 2.45890000e-04 1.10410000e-03 -3.01000000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 8.83000000e-06
1.00000000e-08 3.00000000e-08 7.00000000e-08 -1.27050000e-04 6.71900000e-05 6.71900000e-05 2.33880000e-04 1.05222000e-03 -2.90800000e-05 7.00000000e-08 3.00000000e-08 1.00000000e-08 8.35000000e-06
0.00000000e+00 3.00000000e-08 6.00000000e-08 -1.21490000e-04 6.45200000e-05 6.45200000e-05 2.22660000e-04 1.00373000e-03 -2.81000000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 7.90000000e-06
0.00000000e+00 3.00000000e-08 6.00000000e-08 -1.16270000e-04 6.20100000e-05 6.20100000e-05 2.12180000e-04 9.58370000e-04 -2.71700000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 7.49000000e-06
0.00000000e+00 3.00000000e-08 6.00000000e-08 -1.11360000e-04 5.96300000e-05 5.96300000e-05 2.02390000e-04 9.15870000e-04 -2.62700000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 7.10000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -1.06740000e-04 5.73900000e-05 5.73900000e-05 1.93210000e-04 8.76000000e-04 -2.54200000e-05 6.00000000e-08 3.00000000e-08 1.00000000e-08 6.70000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -1.02380000e-04 5.52600000e-05 5.52600000e-05 1.84600000e-04 8.38520000e-04 -2.45900000e-05 6.00000000e-08 3.00000000e-08 1.00000000e-08 6.37000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -9.82700000e-05 5.32400000e-05 5.32400000e-05 1.76520000e-04 8.03310000e-04 -2.38100000e-05 6.00000000e-08 3.00000000e-08 1.00000000e-08 6.05000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -9.44000000e-05 5.13200000e-05 5.13200000e-05 1.68930000e-04 7.70180000e-04 -2.30600000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 5.76000000e-06
1.00000000e-08 2.00000000e-08 5.00000000e-08 -9.07300000e-05 4.95100000e-05 4.95000000e-05 1.61780000e-04 7.38930000e-04 -2.23400000e-05 5.00000000e-08 2.00000000e-08 1.00000000e-08 5.49000000e-06
1.00000000e-08 2.00000000e-08 5.00000000e-08 -8.72600000e-05 4.77800000e-05 4.77800000e-05 1.55050000e-04 7.09460000e-04 -2.16500000e-05 5.00000000e-08 2.00000000e-08 1.00000000e-08 5.23000000e-06
1.00000000e-08 2.00000000e-08 5.00000000e-08 -8.39800000e-05 4.61400000e-05 4.61400000e-05 1.48700000e-04 6.81620000e-04 -2.09900000e-05 5.00000000e-08 2.00000000e-08 1.00000000e-08 5.00000000e-06
1.00000000e-08 2.00000000e-08 5.00000000e-08 -8.08700000e-05 4.45700000e-05 4.45700000e-05 1.42710000e-04 6.55310000e-04 -2.03600000e-05 5.00000000e-08 2.00000000e-08 1.00000000e-08 4.77000000e-06
1.00000000e-08 2.00000000e-08 5.00000000e-08 -7.79100000e-05 4.30900000e-05 4.30900000e-05 1.37050000e-04 6.30420000e-04 -1.97500000e-05 5.00000000e-08 2.00000000e-08 1.00000000e-08 4.52000000e-06
1.00000000e-08 2.00000000e-08 5.00000000e-08 -7.51100000e-05 4.16700000e-05 4.16700000e-05 1.31700000e-04 6.06840000e-04 -1.91700000e-05 5.00000000e-08 2.00000000e-08 1.00000000e-08 4.32000000e-06
1.00000000e-08 2.00000000e-08 5.00000000e-08 -7.24500000e-05 4.03200000e-05 4.03200000e-05 1.26640000e-04 5.84500000e-04 -1.86100000e-05 5.00000000e-08 2.00000000e-08 1.00000000e-08 4.14000000e-06
1.00000000e-08 2.00000000e-08 5.00000000e-08 -6.99200000e-05 3.90300000e-05 3.90300000e-05 1.21840000e-04 5.63300000e-04 -1.80700000e-05 5.00000000e-08 2.00000000e-08 1.00000000e-08 3.96000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 -6.75100000e-05 3.77900000e-05 3.77900000e-05 1.17290000e-04 5.43170000e-04 -1.75600000e-05 4.00000000e-08 2.00000000e-08 1.00000000e-08 3.80000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 -6.52200000e-05 3.66100000e-05 3.66100000e-05 1.12980000e-04 5.24050000e-04 -1.70600000e-05 4.00000000e-08 2.00000000e-08 1.00000000e-08 3.65000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 -6.30400000e-05 3.54900000e-05 3.54900000e-05 1.08880000e-04 5.05870000e-04 -1.65900000e-05 4.00000000e-08 2.00000000e-08 1.00000000e-08 3.50000000e-06
0.00000000e+00 0.00000000e+00 1.22749006e-23 -1.23534000e-03 5.59890000e-04 5.59880000e-04 2.43852000e-03 1.01663900e-02 -2.61470000e-04 1.22749006e-23 0.00000000e+00 0.00000000e+00 -1.70810000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.06289000e-03 4.93760000e-04 4.93750000e-04 2.02932000e-03 8.48720000e-03 -2.47830000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 -9.29300000e-05
0.00000000e+00 0.00000000e+00 8.00000000e-08 -9.08060000e-04 4.30470000e-04 4.30470000e-04 1.70836000e-03 7.19649000e-03 -2.16930000e-04 8.00000000e-08 0.00000000e+00 0.00000000e+00 -4.28000000e-05
0.00000000e+00 0.00000000e+00 1.10000000e-07 -7.84760000e-04 3.78830000e-04 3.78820000e-04 1.45690000e-03 6.17956000e-03 -1.91440000e-04 1.10000000e-07 0.00000000e+00 0.00000000e+00 -1.36900000e-05
0.00000000e+00 0.00000000e+00 1.20000000e-07 -6.85060000e-04 3.36140000e-04 3.36140000e-04 1.25652000e-03 5.36478000e-03 -1.70210000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 3.12000000e-06
0.00000000e+00 0.00000000e+00 1.30000000e-07 -6.03310000e-04 3.00460000e-04 3.00460000e-04 1.09443000e-03 4.70217000e-03 -1.52350000e-04 1.30000000e-07 0.00000000e+00 0.00000000e+00 1.26300000e-05
0.00000000e+00 0.00000000e+00 1.30000000e-07 -5.35470000e-04 2.70310000e-04 2.70310000e-04 9.61540000e-04 4.15616000e-03 -1.37200000e-04 1.30000000e-07 0.00000000e+00 0.00000000e+00 1.77600000e-05
0.00000000e+00 0.00000000e+00 1.30000000e-07 -4.78980000e-04 2.44800000e-04 2.44800000e-04 8.52140000e-04 3.70436000e-03 -1.24340000e-04 1.30000000e-07 0.00000000e+00 0.00000000e+00 2.02700000e-05
0.00000000e+00 0.00000000e+00 1.20000000e-07 -4.31720000e-04 2.23140000e-04 2.23140000e-04 7.61560000e-04 3.32854000e-03 -1.13400000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 2.12400000e-05
0.00000000e+00 1.00000000e-08 1.20000000e-07 -3.90970000e-04 2.04210000e-04 2.04210000e-04 6.84170000e-04 3.00596000e-03 -1.03810000e-04 1.20000000e-07 1.00000000e-08 0.00000000e+00 2.12200000e-05
0.00000000e+00 2.00000000e-08 1.10000000e-07 -3.55580000e-04 1.87580000e-04 1.87580000e-04 6.17580000e-04 2.72714000e-03 -9.53700000e-05 1.10000000e-07 2.00000000e-08 0.00000000e+00 2.06600000e-05
0.00000000e+00 2.00000000e-08 1.10000000e-07 -3.24690000e-04 1.72870000e-04 1.72870000e-04 5.59910000e-04 2.48460000e-03 -8.79100000e-05 1.10000000e-07 2.00000000e-08 0.00000000e+00 1.97500000e-05
0.00000000e+00 2.00000000e-08 1.00000000e-07 -2.97550000e-04 1.59820000e-04 1.59820000e-04 5.09650000e-04 2.27238000e-03 -8.12800000e-05 1.00000000e-07 2.00000000e-08 0.00000000e+00 1.86900000e-05
0.00000000e+00 2.00000000e-08 1.00000000e-07 -2.73600000e-04 1.48180000e-04 1.48180000e-04 4.65620000e-04 2.08567000e-03 -7.53700000e-05 1.00000000e-07 2.00000000e-08 0.00000000e+00 1.75400000e-05
0.00000000e+00 2.00000000e-08 9.00000000e-08 -2.52350000e-04 1.37750000e-04 1.37750000e-04 4.26850000e-04 1.92058000e-03 -7.00700000e-05 9.00000000e-08 2.00000000e-08 0.00000000e+00 1.64000000e-05
0.00000000e+00 2.00000000e-08 9.00000000e-08 -2.33430000e-04 1.28380000e-04 1.28380000e-04 3.92540000e-04 1.77393000e-03 -6.53100000e-05 9.00000000e-08 2.00000000e-08 0.00000000e+00 1.52900000e-05
0.00000000e+00 3.00000000e-08 9.00000000e-08 -2.16510000e-04 1.19930000e-04 1.19930000e-04 3.62050000e-04 1.64310000e-03 -6.10100000e-05 9.00000000e-08 3.00000000e-08 0.00000000e+00 1.42100000e-05
0.00000000e+00 2.00000000e-08 8.00000000e-08 -2.01320000e-04 1.12270000e-04 1.12270000e-04 3.34840000e-04 1.52591000e-03 -5.71300000e-05 8.00000000e-08 2.00000000e-08 0.00000000e+00 1.32100000e-05
0.00000000e+00 2.00000000e-08 8.00000000e-08 -1.87630000e-04 1.05320000e-04 1.05320000e-04 3.10460000e-04 1.42055000e-03 -5.36000000e-05 8.00000000e-08 2.00000000e-08 0.00000000e+00 1.22700000e-05
0.00000000e+00 2.00000000e-08 8.00000000e-08 -1.75250000e-04 9.89900000e-05 9.89900000e-05 2.88550000e-04 1.32549000e-03 -5.03800000e-05 8.00000000e-08 2.00000000e-08 0.00000000e+00 1.14100000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.64030000e-04 9.32000000e-05 9.32000000e-05 2.68780000e-04 1.23944000e-03 -4.74400000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.05800000e-05
0.00000000e+00 2.00000000e-08 7.00000000e-08 -1.53830000e-04 8.79000000e-05 8.79000000e-05 2.50900000e-04 1.16131000e-03 -4.47600000e-05 7.00000000e-08 2.00000000e-08 0.00000000e+00 9.84000000e-06
0.00000000e+00 2.00000000e-08 7.00000000e-08 -1.44520000e-04 8.30400000e-05 8.30400000e-05 2.34660000e-04 1.09016000e-03 -4.22900000e-05 7.00000000e-08 2.00000000e-08 0.00000000e+00 9.16000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.36010000e-04 7.85700000e-05 7.85700000e-05 2.19890000e-04 1.02520000e-03 -4.00200000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 8.54000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.28200000e-04 7.44400000e-05 7.44400000e-05 2.06410000e-04 9.65730000e-04 -3.79300000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 7.94000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.21030000e-04 7.06300000e-05 7.06300000e-05 1.94080000e-04 9.11160000e-04 -3.60000000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 7.42000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.14440000e-04 6.70900000e-05 6.70900000e-05 1.82770000e-04 8.60960000e-04 -3.42100000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 6.94000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.08360000e-04 6.38200000e-05 6.38200000e-05 1.72410000e-04 8.14840000e-04 -3.25600000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 6.49000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.02760000e-04 6.08000000e-05 6.08000000e-05 1.62900000e-04 7.72370000e-04 -3.10300000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 6.09000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -9.75700000e-05 5.79700000e-05 5.79700000e-05 1.54100000e-04 7.32970000e-04 -2.96000000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 5.68000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -9.27300000e-05 5.53300000e-05 5.53300000e-05 1.45950000e-04 6.96340000e-04 -2.82600000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 5.33000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -8.82200000e-05 5.28600000e-05 5.28600000e-05 1.38380000e-04 6.62240000e-04 -2.70100000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 5.01000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -8.40200000e-05 5.05400000e-05 5.05400000e-05 1.31330000e-04 6.30440000e-04 -2.58400000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.72000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -8.00900000e-05 4.83600000e-05 4.83600000e-05 1.24780000e-04 6.00750000e-04 -2.47400000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.45000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -7.64100000e-05 4.63200000e-05 4.63100000e-05 1.18660000e-04 5.72990000e-04 -2.37000000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.20000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -7.29700000e-05 4.43900000e-05 4.43900000e-05 1.12960000e-04 5.47000000e-04 -2.27300000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 3.97000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -6.97400000e-05 4.25700000e-05 4.25800000e-05 1.07620000e-04 5.22640000e-04 -2.18100000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 3.72000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -6.67100000e-05 4.08700000e-05 4.08700000e-05 1.02630000e-04 4.99790000e-04 -2.09500000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 3.52000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -6.38500000e-05 3.92500000e-05 3.92500000e-05 9.79400000e-05 4.78300000e-04 -2.01400000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 3.34000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -6.11700000e-05 3.77300000e-05 3.77300000e-05 9.35500000e-05 4.58090000e-04 -1.93700000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.16000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -5.86400000e-05 3.62900000e-05 3.62900000e-05 8.94200000e-05 4.39060000e-04 -1.86400000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.00000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -5.62600000e-05 3.49200000e-05 3.49200000e-05 8.55400000e-05 4.21130000e-04 -1.79500000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.86000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -5.40100000e-05 3.36300000e-05 3.36300000e-05 8.18900000e-05 4.04200000e-04 -1.73000000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.72000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -5.18800000e-05 3.24000000e-05 3.24000000e-05 7.84500000e-05 3.88210000e-04 -1.66800000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.56000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.98700000e-05 3.12400000e-05 3.12400000e-05 7.52000000e-05 3.73100000e-04 -1.60900000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.44000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.79600000e-05 3.01400000e-05 3.01400000e-05 7.21400000e-05 3.58800000e-04 -1.55300000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.33000000e-06
1.00000000e-08 1.00000000e-08 3.00000000e-08 -4.61600000e-05 2.90900000e-05 2.90900000e-05 6.92400000e-05 3.45260000e-04 -1.50000000e-05 3.00000000e-08 1.00000000e-08 1.00000000e-08 2.22000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.44500000e-05 2.80900000e-05 2.80900000e-05 6.65000000e-05 3.32410000e-04 -1.45000000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.12000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.28200000e-05 2.71400000e-05 2.71300000e-05 6.39100000e-05 3.20230000e-04 -1.40200000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.03000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.12800000e-05 2.62300000e-05 2.62300000e-05 6.14500000e-05 3.08670000e-04 -1.35600000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.95000000e-06
0.00000000e+00 0.00000000e+00 6.13745031e-24 -8.89070000e-04 4.74920000e-04 4.74910000e-04 1.53729000e-03 6.81272000e-03 -2.20650000e-04 6.13745031e-24 0.00000000e+00 0.00000000e+00 -9.79600000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -7.68690000e-04 4.16610000e-04 4.16620000e-04 1.27613000e-03 5.65593000e-03 -2.14410000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 -5.22300000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -6.46040000e-04 3.56660000e-04 3.56660000e-04 1.06139000e-03 4.75687000e-03 -1.81020000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 -1.91100000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 -5.50250000e-04 3.08910000e-04 3.08910000e-04 8.95110000e-04 4.05404000e-03 -1.55010000e-04 9.00000000e-08 0.00000000e+00 0.00000000e+00 -4.60000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 -4.74140000e-04 2.70280000e-04 2.70280000e-04 7.64050000e-04 3.49504000e-03 -1.34370000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 9.75000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-07 -4.12710000e-04 2.38590000e-04 2.38590000e-04 6.59110000e-04 3.04355000e-03 -1.17710000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 1.50400000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-07 -3.62440000e-04 2.12250000e-04 2.12250000e-04 5.73900000e-04 2.67390000e-03 -1.04070000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 1.74500000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-07 -3.21120000e-04 1.90300000e-04 1.90300000e-04 5.04370000e-04 2.36988000e-03 -9.28500000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 1.82000000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 -2.86960000e-04 1.71900000e-04 1.71900000e-04 4.47290000e-04 2.11842000e-03 -8.35500000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 1.80300000e-05
0.00000000e+00 1.00000000e-08 9.00000000e-08 -2.57800000e-04 1.56010000e-04 1.56010000e-04 3.98900000e-04 1.90371000e-03 -7.55900000e-05 9.00000000e-08 1.00000000e-08 0.00000000e+00 1.73000000e-05
0.00000000e+00 1.00000000e-08 9.00000000e-08 -2.32740000e-04 1.42200000e-04 1.42200000e-04 3.57570000e-04 1.71907000e-03 -6.87300000e-05 9.00000000e-08 1.00000000e-08 0.00000000e+00 1.63100000e-05
0.00000000e+00 1.00000000e-08 8.00000000e-08 -2.11040000e-04 1.30110000e-04 1.30110000e-04 3.22020000e-04 1.55921000e-03 -6.27700000e-05 8.00000000e-08 1.00000000e-08 0.00000000e+00 1.51900000e-05
0.00000000e+00 1.00000000e-08 8.00000000e-08 -1.92150000e-04 1.19480000e-04 1.19480000e-04 2.91260000e-04 1.41998000e-03 -5.75600000e-05 8.00000000e-08 1.00000000e-08 0.00000000e+00 1.40500000e-05
0.00000000e+00 1.00000000e-08 7.00000000e-08 -1.75610000e-04 1.10080000e-04 1.10080000e-04 2.64480000e-04 1.29802000e-03 -5.29900000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 1.29200000e-05
0.00000000e+00 2.00000000e-08 7.00000000e-08 -1.61050000e-04 1.01730000e-04 1.01730000e-04 2.41040000e-04 1.19064000e-03 -4.89500000e-05 7.00000000e-08 2.00000000e-08 0.00000000e+00 1.18600000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.48170000e-04 9.42800000e-05 9.42800000e-05 2.20420000e-04 1.09564000e-03 -4.53500000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 1.08800000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.36720000e-04 8.76100000e-05 8.76100000e-05 2.02210000e-04 1.01121000e-03 -4.21500000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 9.95000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.26510000e-04 8.16100000e-05 8.16100000e-05 1.86040000e-04 9.35860000e-04 -3.92800000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 9.11000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.17370000e-04 7.61900000e-05 7.61900000e-05 1.71630000e-04 8.68360000e-04 -3.66900000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 8.35000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.09140000e-04 7.12800000e-05 7.12800000e-05 1.58740000e-04 8.07670000e-04 -3.43600000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 7.65000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.01730000e-04 6.68300000e-05 6.68300000e-05 1.47180000e-04 7.52920000e-04 -3.22400000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 7.01000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -9.50200000e-05 6.27700000e-05 6.27700000e-05 1.36760000e-04 7.03360000e-04 -3.03200000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 6.44000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -8.89200000e-05 5.90600000e-05 5.90600000e-05 1.27350000e-04 6.58380000e-04 -2.85700000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.93000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -8.33800000e-05 5.56600000e-05 5.56600000e-05 1.18820000e-04 6.17420000e-04 -2.69600000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.46000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -7.83100000e-05 5.25500000e-05 5.25500000e-05 1.11070000e-04 5.80040000e-04 -2.54900000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.03000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -7.36800000e-05 4.96800000e-05 4.96800000e-05 1.04020000e-04 5.45840000e-04 -2.41400000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.65000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -6.94400000e-05 4.70300000e-05 4.70300000e-05 9.75700000e-05 5.14460000e-04 -2.29000000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 4.30000000e-06
