4.05443000e-03 1.70753700e-02 2.66165200e-02 3.89478300e-02 5.91714700e-02 8.24531600e-02 2.99195780e-01 5.28534570e-01 3.80985200e-02 2.66165200e-02 1.70753700e-02 4.05443000e-03 5.41706250e-01
4.28760000e-03 1.71114600e-02 2.65143100e-02 3.86472800e-02 5.86463900e-02 8.16562500e-02 2.97012010e-01 5.25602670e-01 3.78270800e-02 2.65143100e-02 1.71114600e-02 4.28760000e-03 5.31215730e-01
4.50637000e-03 1.71393500e-02 2.64081500e-02 3.83485800e-02 5.81295900e-02 8.08744700e-02 2.94865580e-01 5.22707910e-01 3.75567900e-02 2.64081500e-02 1.71393500e-02 4.50637000e-03 5.21096000e-01
4.71224000e-03 1.71602400e-02 2.62990200e-02 3.80524700e-02 5.76215100e-02 8.01080000e-02 2.92756120e-01 5.19850420e-01 3.72884300e-02 2.62990200e-02 1.71602400e-02 4.71224000e-03 5.11329060e-01
4.90579000e-03 1.71744400e-02 2.61870500e-02 3.77588400e-02 5.71217600e-02 7.93561900e-02 2.90682470e-01 5.17029480e-01 3.70219000e-02 2.61870500e-02 1.71744400e-02 4.90579000e-03 5.01898020e-01
5.08786000e-03 1.71825100e-02 2.60726200e-02 3.74678200e-02 5.66302200e-02 7.86186800e-02 2.88643730e-01 5.14244580e-01 3.67573700e-02 2.60726200e-02 1.71825100e-02 5.08786000e-03 4.92783480e-01
5.25915000e-03 1.71849400e-02 2.59560600e-02 3.71795300e-02 5.61467600e-02 7.78951100e-02 2.86639070e-01 5.11495240e-01 3.64949600e-02 2.59560600e-02 1.71849400e-02 5.25915000e-03 4.83973860e-01
5.42037000e-03 1.71821700e-02 2.58376500e-02 3.68940600e-02 5.56712500e-02 7.71851200e-02 2.84667630e-01 5.08780940e-01 3.62348000e-02 2.58376500e-02 1.71821700e-02 5.42037000e-03 4.75458240e-01
5.57186000e-03 1.71743400e-02 2.57174000e-02 3.66112100e-02 5.52032600e-02 7.64881000e-02 2.82728320e-01 5.06100880e-01 3.59766900e-02 2.57174000e-02 1.71743400e-02 5.57186000e-03 4.67220200e-01
5.71474000e-03 1.71623900e-02 2.55961000e-02 3.63315900e-02 5.47431800e-02 7.58042400e-02 2.80820880e-01 5.03455060e-01 3.57212600e-02 2.55961000e-02 1.71623900e-02 5.71474000e-03 4.59247190e-01
5.84904000e-03 1.71461100e-02 2.54734100e-02 3.60547000e-02 5.42903600e-02 7.51326700e-02 2.78944020e-01 5.00842410e-01 3.54680400e-02 2.54734100e-02 1.71461100e-02 5.84904000e-03 4.51527400e-01
5.97577000e-03 1.71263800e-02 2.53500800e-02 3.57811300e-02 5.38451700e-02 7.44736200e-02 2.77097500e-01 4.98262930e-01 3.52176100e-02 2.53500800e-02 1.71263800e-02 5.97577000e-03 4.44049630e-01
0.00000000e+00 0.00000000e+00 2.33205927e-18 2.94108500e-02 6.80663700e-02 1.14198970e-01 4.19869540e-01 6.73590570e-01 2.61986400e-02 2.33205927e-18 0.00000000e+00 0.00000000e+00 1.21191450e+00
0.00000000e+00 0.00000000e+00 3.79972000e-03 3.14547800e-02 6.81113800e-02 1.12275930e-01 4.13805660e-01 6.70286850e-01 2.83976400e-02 3.79972000e-03 0.00000000e+00 0.00000000e+00 1.18837420e+00
0.00000000e+00 0.00000000e+00 6.83608000e-03 3.29610700e-02 6.78996100e-02 1.10312980e-01 4.07730770e-01 6.66129470e-01 3.00501900e-02 6.83608000e-03 0.00000000e+00 0.00000000e+00 1.15859740e+00
0.00000000e+00 0.00000000e+00 9.29117000e-03 3.40701000e-02 6.75115100e-02 1.08344640e-01 4.01736960e-01 6.61427970e-01 3.12967000e-02 9.29117000e-03 0.00000000e+00 0.00000000e+00 1.12560250e+00
0.00000000e+00 0.00000000e+00 1.12952300e-02 3.48785900e-02 6.70010000e-02 1.06399150e-01 3.95871260e-01 6.56369150e-01 3.22344300e-02 1.12952300e-02 0.00000000e+00 0.00000000e+00 1.09124680e+00
0.00000000e+00 0.00000000e+00 1.29442000e-02 3.54568300e-02 6.64061800e-02 1.04493940e-01 3.90161920e-01 6.51086960e-01 3.29342300e-02 1.29442000e-02 0.00000000e+00 0.00000000e+00 1.05670040e+00
0.00000000e+00 0.00000000e+00 1.43094000e-02 3.58561500e-02 6.57536500e-02 1.02638750e-01 3.84623770e-01 6.45676630e-01 3.34480200e-02 1.43094000e-02 0.00000000e+00 0.00000000e+00 1.02267120e+00
0.00000000e+00 4.97160000e-04 1.54453300e-02 3.61219500e-02 6.50765600e-02 1.00861350e-01 3.79312560e-01 6.40255660e-01 3.38208600e-02 1.54453300e-02 4.97160000e-04 0.00000000e+00 9.88482940e-01
0.00000000e+00 1.99498000e-03 1.63932300e-02 3.62859900e-02 6.43946800e-02 9.91743600e-02 3.74256330e-01 6.34903800e-01 3.40845600e-02 1.63932300e-02 1.99498000e-03 0.00000000e+00 9.53243470e-01
0.00000000e+00 3.29621000e-03 1.71891000e-02 3.63571200e-02 6.36864900e-02 9.75252600e-02 3.69330790e-01 6.29532940e-01 3.42505900e-02 1.71891000e-02 3.29621000e-03 0.00000000e+00 9.19717950e-01
0.00000000e+00 4.43033000e-03 1.78569800e-02 3.63525500e-02 6.29610100e-02 9.59167900e-02 3.64538120e-01 6.24171600e-01 3.43364900e-02 1.78569800e-02 4.43033000e-03 0.00000000e+00 8.87897280e-01
0.00000000e+00 5.42226000e-03 1.84171600e-02 3.62868100e-02 6.22259600e-02 9.43511200e-02 3.59878960e-01 6.18841960e-01 3.43570300e-02 1.84171600e-02 5.42226000e-03 0.00000000e+00 8.57720690e-01
0.00000000e+00 6.29277000e-03 1.88865500e-02 3.61718600e-02 6.14874700e-02 9.28296200e-02 3.55352570e-01 6.13561050e-01 3.43244500e-02 1.88865500e-02 6.29277000e-03 0.00000000e+00 8.29133200e-01
0.00000000e+00 7.05790000e-03 1.92778500e-02 3.60161800e-02 6.07491100e-02 9.13515900e-02 3.50955730e-01 6.08340280e-01 3.42474800e-02 1.92778500e-02 7.05790000e-03 0.00000000e+00 8.02048040e-01
0.00000000e+00 7.73287000e-03 1.96034600e-02 3.58285000e-02 6.00153600e-02 8.99178100e-02 3.46686430e-01 6.03189860e-01 3.41350700e-02 1.96034600e-02 7.73287000e-03 0.00000000e+00 7.76395580e-01
0.00000000e+00 8.32906000e-03 1.98722900e-02 3.56145600e-02 5.92883200e-02 8.85270600e-02 3.42540560e-01 5.98115880e-01 3.39931600e-02 1.98722900e-02 8.32906000e-03 0.00000000e+00 7.52089820e-01
0.00000000e+00 8.85623000e-03 2.00919900e-02 3.53791900e-02 5.85696700e-02 8.71780800e-02 3.38513920e-01 5.93122670e-01 3.38268100e-02 2.00919900e-02 8.85623000e-03 0.00000000e+00 7.29044620e-01
0.00000000e+00 9.32310000e-03 2.02694200e-02 3.51268400e-02 5.78611000e-02 8.58699300e-02 3.34602570e-01 5.88213490e-01 3.36406200e-02 2.02694200e-02 9.32310000e-03 0.00000000e+00 7.07193620e-01
0.00000000e+00 9.73735000e-03 2.04106500e-02 3.48614000e-02 5.71640500e-02 8.46017200e-02 3.30802750e-01 5.83390660e-01 3.34386600e-02 2.04106500e-02 9.73735000e-03 0.00000000e+00 6.86457650e-01
0.00000000e+00 1.01049500e-02 2.05201800e-02 3.45854900e-02 5.64790500e-02 8.33718700e-02 3.27110000e-01 5.78654860e-01 3.32237100e-02 2.05201800e-02 1.01049500e-02 0.00000000e+00 6.66763780e-01
0.00000000e+00 1.04309800e-02 2.06018700e-02 3.43012400e-02 5.58063300e-02 8.21787000e-02 3.23519910e-01 5.74006080e-01 3.29980400e-02 2.06018700e-02 1.04309800e-02 0.00000000e+00 6.48047760e-01
0.00000000e+00 1.07203300e-02 2.06594800e-02 3.40109000e-02 5.51464700e-02 8.10211000e-02 3.20028690e-01 5.69444260e-01 3.27640300e-02 2.06594800e-02 1.07203300e-02 0.00000000e+00 6.30251440e-01
0.00000000e+00 1.09774300e-02 2.06964100e-02 3.37165200e-02 5.45000300e-02 7.98980700e-02 3.16632790e-01 5.64968990e-01 3.25238800e-02 2.06964100e-02 1.09774300e-02 0.00000000e+00 6.13314040e-01
0.00000000e+00 1.12055100e-02 2.07150300e-02 3.34192400e-02 5.38668500e-02 7.88080200e-02 3.13328160e-01 5.60578980e-01 3.22788200e-02 2.07150300e-02 1.12055100e-02 0.00000000e+00 5.97178780e-01
0.00000000e+00 1.14076700e-02 2.07176100e-02 3.31202500e-02 5.32468800e-02 7.77496500e-02 3.10111170e-01 5.56272930e-01 3.20301500e-02 2.07176100e-02 1.14076700e-02 0.00000000e+00 5.81797490e-01
0.00000000e+00 1.15863000e-02 2.07058400e-02 3.28202300e-02 5.26397500e-02 7.67214000e-02 3.06978040e-01 5.52049030e-01 3.17786500e-02 2.07058400e-02 1.15863000e-02 0.00000000e+00 5.67127010e-01
0.00000000e+00 1.17440500e-02 2.06817200e-02 3.25202600e-02 5.20455800e-02 7.57223100e-02 3.03925680e-01 5.47905910e-01 3.15255100e-02 2.06817200e-02 1.17440500e-02 0.00000000e+00 5.53121110e-01
1.35850000e-04 1.18839200e-02 2.06481500e-02 3.22232300e-02 5.14671700e-02 7.47553600e-02 3.00960670e-01 5.43854490e-01 3.12735500e-02 2.06481500e-02 1.18839200e-02 1.35850000e-04 5.39353070e-01
4.90530000e-04 1.20075700e-02 2.06062800e-02 3.19295600e-02 5.09042000e-02 7.38193600e-02 2.98080330e-01 5.39893580e-01 3.10232800e-02 2.06062800e-02 1.20075700e-02 4.90530000e-04 5.25540240e-01
8.20280000e-04 1.21155100e-02 2.05551700e-02 3.16361100e-02 5.03512000e-02 7.29058200e-02 2.95263070e-01 5.35996840e-01 3.07718800e-02 2.05551700e-02 1.21155100e-02 8.20280000e-04 5.12341780e-01
1.12689000e-03 1.22089900e-02 2.04956500e-02 3.13432000e-02 4.98079200e-02 7.20138300e-02 2.92506740e-01 5.32163140e-01 3.05197400e-02 2.04956500e-02 1.22089900e-02 1.12689000e-03 4.99724470e-01
1.41266000e-03 1.22898000e-02 2.04291800e-02 3.10517700e-02 4.92747900e-02 7.11432300e-02 2.89809890e-01 5.28391910e-01 3.02678500e-02 2.04291800e-02 1.22898000e-02 1.41266000e-03 4.87651380e-01
1.67874000e-03 1.23586200e-02 2.03561000e-02 3.07617200e-02 4.87512100e-02 7.02928800e-02 2.87170210e-01 5.24681630e-01 3.00161700e-02 2.03561000e-02 1.23586200e-02 1.67874000e-03 4.76090890e-01
1.92719000e-03 1.24170700e-02 2.02777400e-02 3.04739400e-02 4.82376500e-02 6.94626900e-02 2.84586440e-01 5.21031700e-01 2.97656400e-02 2.02777400e-02 1.24170700e-02 1.92719000e-03 4.65013610e-01
2.15913000e-03 1.24658400e-02 2.01945200e-02 3.01884700e-02 4.77337200e-02 6.86518200e-02 2.82056630e-01 5.17440770e-01 2.95163300e-02 2.01945200e-02 1.24658400e-02 2.15913000e-03 4.54389210e-01
2.37578000e-03 1.25058200e-02 2.01070500e-02 2.99055600e-02 4.72392700e-02 6.78596600e-02 2.79579100e-01 5.13907680e-01 2.92685300e-02 2.01070500e-02 1.25058200e-02 2.37578000e-03 4.44194810e-01
2.57828000e-03 1.25377700e-02 2.00158800e-02 2.96253900e-02 4.67541500e-02 6.70856300e-02 2.77152260e-01 5.10431300e-01 2.90224900e-02 2.00158800e-02 1.25377700e-02 2.57828000e-03 4.34410130e-01
2.76741000e-03 1.25621700e-02 1.99212500e-02 2.93479000e-02 4.62779700e-02 6.63289200e-02 2.74774280e-01 5.07010170e-01 2.87781700e-02 1.99212500e-02 1.25621700e-02 2.76741000e-03 4.25010090e-01
2.94434000e-03 1.25806400e-02 1.98236100e-02 2.90732400e-02 4.58105500e-02 6.55890200e-02 2.72443720e-01 5.03643190e-01 2.85357700e-02 1.98236100e-02 1.25806400e-02 2.94434000e-03 4.15974090e-01
3.11020000e-03 1.25917500e-02 1.97242200e-02 2.88024000e-02 4.53526100e-02 6.48662500e-02 2.70159980e-01 5.00330070e-01 2.82962900e-02 1.97242200e-02 1.25917500e-02 3.11020000e-03 4.07282860e-01
3.26500000e-03 1.25975300e-02 1.96220500e-02 2.85340800e-02 4.49025900e-02 6.41587400e-02 2.67920300e-01 4.97068270e-01 2.80584900e-02 1.96220500e-02 1.25975300e-02 3.26500000e-03 3.98918420e-01
3.41057000e-03 1.25988100e-02 1.95187300e-02 2.82696600e-02 4.44616000e-02 6.34672900e-02 2.65724670e-01 4.93857980e-01 2.78237700e-02 1.95187300e-02 1.25988100e-02 3.41057000e-03 3.90860890e-01
3.54752000e-03 1.25959800e-02 1.94144800e-02 2.80091400e-02 4.40294100e-02 6.27913700e-02 2.63571710e-01 4.90698040e-01 2.75921600e-02 1.94144800e-02 1.25959800e-02 3.54752000e-03 3.83100360e-01
3.67543000e-03 1.25883900e-02 1.93085100e-02 2.77515200e-02 4.36048000e-02 6.21294800e-02 2.61459160e-01 4.87586310e-01 2.73626800e-02 1.93085100e-02 1.25883900e-02 3.67543000e-03 3.75615820e-01
3.79513000e-03 1.25766900e-02 1.92013300e-02 2.74971000e-02 4.31878600e-02 6.14814700e-02 2.59386090e-01 4.84521980e-01 2.71356800e-02 1.92013300e-02 1.25766900e-02 3.79513000e-03 3.68400050e-01
3.90764000e-03 1.25617000e-02 1.90936300e-02 2.72463700e-02 4.27789000e-02 6.08473700e-02 2.57351840e-01 4.81504490e-01 2.69116700e-02 1.90936300e-02 1.25617000e-02 3.90764000e-03 3.61436830e-01
4.01293000e-03 1.25304300e-02 1.89882800e-02 2.70020300e-02 4.23804400e-02 6.02294700e-02 2.55357980e-01 4.78535490e-01 2.66933700e-02 1.89882800e-02 1.25304300e-02 4.01293000e-03 3.54713980e-01
4.11196000e-03 1.25092600e-02 1.88795700e-02 2.67582200e-02 4.19864100e-02 5.96215000e-02 2.53397570e-01 4.75608100e-01 2.64749300e-02 1.88795700e-02 1.25092600e-02 4.11196000e-03 3.48220020e-01
4.20490000e-03 1.24854000e-02 1.87706100e-02 2.65178500e-02 4.15996000e-02 5.90260100e-02 2.51472540e-01 4.72724280e-01 2.62593000e-02 1.87706100e-02 1.24854000e-02 4.20490000e-03 3.41944170e-01
4.29213000e-03 1.24591000e-02 1.86615100e-02 2.62809100e-02 4.12198200e-02 5.84426500e-02 2.49581880e-01 4.69883040e-01 2.60464900e-02 1.86615100e-02 1.24591000e-02 4.29213000e-03 3.35873230e-01
0.00000000e+00 0.00000000e+00 1.90856906e-18 2.50904200e-02 5.77371500e-02 1.01221740e-01 4.15460030e-01 6.92022450e-01 2.17624100e-02 1.90856906e-18 0.00000000e+00 0.00000000e+00 1.09153050e+00
0.00000000e+00 0.00000000e+00 3.10971000e-03 2.65329500e-02 5.75017200e-02 9.88014900e-02 4.07047210e-01 6.84761350e-01 2.34164700e-02 3.10971000e-03 0.00000000e+00 0.00000000e+00 1.05733750e+00
0.00000000e+00 0.00000000e+00 5.56589000e-03 2.75560900e-02 5.70550600e-02 9.63932600e-02 3.98943330e-01 6.77121000e-01 2.46328700e-02 5.56589000e-03 0.00000000e+00 0.00000000e+00 1.02008510e+00
0.00000000e+00 0.00000000e+00 7.52963000e-03 2.82638600e-02 5.64860900e-02 9.40809700e-02 3.91202250e-01 6.69330620e-01 2.55186900e-02 7.52963000e-03 0.00000000e+00 0.00000000e+00 9.81947070e-01
0.00000000e+00 0.00000000e+00 9.11448000e-03 2.87372500e-02 5.58377500e-02 9.18706000e-02 3.83820100e-01 6.61513940e-01 2.61565600e-02 9.11448000e-03 0.00000000e+00 0.00000000e+00 9.44207180e-01
0.00000000e+00 0.00000000e+00 1.04034400e-02 2.90343700e-02 5.51395600e-02 8.97628400e-02 3.76785380e-01 6.53754350e-01 2.66060500e-02 1.04034400e-02 0.00000000e+00 0.00000000e+00 9.07598050e-01
0.00000000e+00 0.00000000e+00 1.14585300e-02 2.91978400e-02 5.44122600e-02 8.77555700e-02 3.70082460e-01 6.46107330e-01 2.69110500e-02 1.14585300e-02 0.00000000e+00 0.00000000e+00 8.72513750e-01
0.00000000e+00 3.92650000e-04 1.23252100e-02 2.92639700e-02 5.36812200e-02 8.58646800e-02 3.63747160e-01 6.38670130e-01 2.71079500e-02 1.23252100e-02 3.92650000e-04 0.00000000e+00 8.38264960e-01
0.00000000e+00 1.57087000e-03 1.30399800e-02 2.92598900e-02 5.29629900e-02 8.40960800e-02 3.57791790e-01 6.31504150e-01 2.72242900e-02 1.30399800e-02 1.57087000e-03 0.00000000e+00 8.04003050e-01
0.00000000e+00 2.58724000e-03 1.36313400e-02 2.91886500e-02 5.22345700e-02 8.23921000e-02 3.52058560e-01 6.24461390e-01 2.72666100e-02 1.36313400e-02 2.58724000e-03 0.00000000e+00 7.71804160e-01
0.00000000e+00 3.46776000e-03 1.41205100e-02 2.90649000e-02 5.15035000e-02 8.07521300e-02 3.46539320e-01 6.17556060e-01 2.72500800e-02 1.41205100e-02 3.46776000e-03 0.00000000e+00 7.41571480e-01
0.00000000e+00 4.23235000e-03 1.45233800e-02 2.88989300e-02 5.07741300e-02 7.91735500e-02 3.41223990e-01 6.10796020e-01 2.71855000e-02 1.45233800e-02 4.23235000e-03 0.00000000e+00 7.13178730e-01
0.00000000e+00 4.89916000e-03 1.48547200e-02 2.87007400e-02 5.00514600e-02 7.76553600e-02 3.36104220e-01 6.04187420e-01 2.70833300e-02 1.48547200e-02 4.89916000e-03 0.00000000e+00 6.86516580e-01
0.00000000e+00 5.48152000e-03 1.51249900e-02 2.84767200e-02 4.93376000e-02 7.61944700e-02 3.31169890e-01 5.97731810e-01 2.69503600e-02 1.51249900e-02 5.48152000e-03 0.00000000e+00 6.61460860e-01
0.00000000e+00 5.99127000e-03 1.53435600e-02 2.82327000e-02 4.86347500e-02 7.47885300e-02 3.26411910e-01 5.91429660e-01 2.67927800e-02 1.53435600e-02 5.99127000e-03 0.00000000e+00 6.37899430e-01
0.00000000e+00 6.43861000e-03 1.55185000e-02 2.79737100e-02 4.79448000e-02 7.34354500e-02 3.21821810e-01 5.85280230e-01 2.66159500e-02 1.55185000e-02 6.43861000e-03 0.00000000e+00 6.15729370e-01
0.00000000e+00 6.83151000e-03 1.56559500e-02 2.77032100e-02 4.72685200e-02 7.21325100e-02 3.17390810e-01 5.79281100e-01 2.64236500e-02 1.56559500e-02 6.83151000e-03 0.00000000e+00 5.94845050e-01
0.00000000e+00 7.17637000e-03 1.57607000e-02 2.74236500e-02 4.66060000e-02 7.08767000e-02 3.13110230e-01 5.73428760e-01 2.62185900e-02 1.57607000e-02 7.17637000e-03 0.00000000e+00 5.75154140e-01
0.00000000e+00 7.48021000e-03 1.58383800e-02 2.71386000e-02 4.59587100e-02 6.96667700e-02 3.08973500e-01 5.67720870e-01 2.60045900e-02 1.58383800e-02 7.48021000e-03 0.00000000e+00 5.56573980e-01
0.00000000e+00 7.74761000e-03 1.58923200e-02 2.68495700e-02 4.53263900e-02 6.85000100e-02 3.04972870e-01 5.62153170e-01 2.57834100e-02 1.58923200e-02 7.74761000e-03 0.00000000e+00 5.39021840e-01
0.00000000e+00 7.98293000e-03 1.59257900e-02 2.65582200e-02 4.47090700e-02 6.73742700e-02 3.01101530e-01 5.56721690e-01 2.55568900e-02 1.59257900e-02 7.98293000e-03 0.00000000e+00 5.22418290e-01
0.00000000e+00 8.18964000e-03 1.59413200e-02 2.62656200e-02 4.41064400e-02 6.62872700e-02 2.97352770e-01 5.51422030e-01 2.53263100e-02 1.59413200e-02 8.18964000e-03 0.00000000e+00 5.06706090e-01
0.00000000e+00 8.37119000e-03 1.59414800e-02 2.59730500e-02 4.35184700e-02 6.52372500e-02 2.93720740e-01 5.46250260e-01 2.50931300e-02 1.59414800e-02 8.37119000e-03 0.00000000e+00 4.91817990e-01
0.00000000e+00 8.53077000e-03 1.59287000e-02 2.56818100e-02 4.29453800e-02 6.42228000e-02 2.90200160e-01 5.41202600e-01 2.48587900e-02 1.59287000e-02 8.53077000e-03 0.00000000e+00 4.77696740e-01
0.00000000e+00 8.67055000e-03 1.59044700e-02 2.53923200e-02 4.23865600e-02 6.32419200e-02 2.86785410e-01 5.36274670e-01 2.46238700e-02 1.59044700e-02 8.67055000e-03 0.00000000e+00 4.64287070e-01
0.00000000e+00 8.79270000e-03 1.58703100e-02 2.51051800e-02 4.18417100e-02 6.22929700e-02 2.83471480e-01 5.31462470e-01 2.43891100e-02 1.58703100e-02 8.79270000e-03 0.00000000e+00 4.51542310e-01
0.00000000e+00 8.89880000e-03 1.58273000e-02 2.48206000e-02 4.13102100e-02 6.13741800e-02 2.80253390e-01 5.26761770e-01 2.41548300e-02 1.58273000e-02 8.89880000e-03 0.00000000e+00 4.39421820e-01
1.01430000e-04 8.99116000e-03 1.57776200e-02 2.45406700e-02 4.07941000e-02 6.04875700e-02 2.77136560e-01 5.22182630e-01 2.39231300e-02 1.57776200e-02 8.99116000e-03 1.01430000e-04 4.27581050e-01
3.65730000e-04 9.07166000e-03 1.57227200e-02 2.42661800e-02 4.02935400e-02 5.96323600e-02 2.74117860e-01 5.17722690e-01 2.36948500e-02 1.57227200e-02 9.07166000e-03 3.65730000e-04 4.15794280e-01
6.10760000e-04 9.14041000e-03 1.56614900e-02 2.39940500e-02 3.98035000e-02 5.88005200e-02 2.71174000e-01 5.13350950e-01 2.34673200e-02 1.56614900e-02 9.14041000e-03 6.10760000e-04 4.04562780e-01
8.38140000e-04 9.19859000e-03 1.55947700e-02 2.37246100e-02 3.93238100e-02 5.79911800e-02 2.68302190e-01 5.09065040e-01 2.32409400e-02 1.55947700e-02 9.19859000e-03 8.38140000e-04 3.93853010e-01
1.04911000e-03 9.24699000e-03 1.55230700e-02 2.34579100e-02 3.88541000e-02 5.72032900e-02 2.65499550e-01 5.04862460e-01 2.30158400e-02 1.55230700e-02 9.24699000e-03 1.04911000e-03 3.83636030e-01
1.24539000e-03 9.28695000e-03 1.54474500e-02 2.31945800e-02 3.83946000e-02 5.64364900e-02 2.62763970e-01 5.00741340e-01 2.27927100e-02 1.54474500e-02 9.28695000e-03 1.24539000e-03 3.73878780e-01
1.42771000e-03 9.31884000e-03 1.53680000e-02 2.29343200e-02 3.79446100e-02 5.56895300e-02 2.60092530e-01 4.96698970e-01 2.25713100e-02 1.53680000e-02 9.31884000e-03 1.42771000e-03 3.64553390e-01
1.59740000e-03 9.34398000e-03 1.52858200e-02 2.26778500e-02 3.75041700e-02 5.49620800e-02 2.57483680e-01 4.92734140e-01 2.23524300e-02 1.52858200e-02 9.34398000e-03 1.59740000e-03 3.55634050e-01
1.75571000e-03 9.36266000e-03 1.52010000e-02 2.24249100e-02 3.70734000e-02 5.42534300e-02 2.54934500e-01 4.88843680e-01 2.21358600e-02 1.52010000e-02 9.36266000e-03 1.75571000e-03 3.47094160e-01
1.90325000e-03 9.37556000e-03 1.51139900e-02 2.21756400e-02 3.66518000e-02 5.35627900e-02 2.52443100e-01 4.85025880e-01 2.19218000e-02 1.51139900e-02 9.37556000e-03 1.90325000e-03 3.38913510e-01
2.04085000e-03 9.38321000e-03 1.50249600e-02 2.19299400e-02 3.62393600e-02 5.28896000e-02 2.50007570e-01 4.81279000e-01 2.17102000e-02 1.50249600e-02 9.38321000e-03 2.04085000e-03 3.31075120e-01
2.16901000e-03 9.38588000e-03 1.49343500e-02 2.16879200e-02 3.58351900e-02 5.22328300e-02 2.47625540e-01 4.77600420e-01 2.15012200e-02 1.49343500e-02 9.38588000e-03 2.16901000e-03 3.23556920e-01
2.28857000e-03 9.38417000e-03 1.48424400e-02 2.14496300e-02 3.54394700e-02 5.15921500e-02 2.45295460e-01 4.73988610e-01 2.12949300e-02 1.48424400e-02 9.38417000e-03 2.28857000e-03 3.16341100e-01
2.40044000e-03 9.37879000e-03 1.47497800e-02 2.12153600e-02 3.50522700e-02 5.09672900e-02 2.43015850e-01 4.70442080e-01 2.10917000e-02 1.47497800e-02 9.37879000e-03 2.40044000e-03 3.09411070e-01
2.50495000e-03 9.36986000e-03 1.46563400e-02 2.09848700e-02 3.46731500e-02 5.03574600e-02 2.40784800e-01 4.66958800e-01 2.08913100e-02 1.46563400e-02 9.36986000e-03 2.50495000e-03 3.02751370e-01
2.60260000e-03 9.35770000e-03 1.45623300e-02 2.07581400e-02 3.43018600e-02 4.97621300e-02 2.38600680e-01 4.63537020e-01 2.06937800e-02 1.45623300e-02 9.35770000e-03 2.60260000e-03 2.96344890e-01
2.69388000e-03 9.34262000e-03 1.44679000e-02 2.05351500e-02 3.39382300e-02 4.91808200e-02 2.36461960e-01 4.60175110e-01 2.04991200e-02 1.44679000e-02 9.34262000e-03 2.69388000e-03 2.90183350e-01
2.77921000e-03 9.32488000e-03 1.43732300e-02 2.03158700e-02 3.35820200e-02 4.86130300e-02 2.34367170e-01 4.56871460e-01 2.03073400e-02 1.43732300e-02 9.32488000e-03 2.77921000e-03 2.84248360e-01
2.85899000e-03 9.30475000e-03 1.42784300e-02 2.01002400e-02 3.32330600e-02 4.80583200e-02 2.32314900e-01 4.53624500e-01 2.01184300e-02 1.42784300e-02 9.30475000e-03 2.85899000e-03 2.78534530e-01
2.93337000e-03 9.28220000e-03 1.41834300e-02 1.98880200e-02 3.28909100e-02 4.75160200e-02 2.30303570e-01 4.50432490e-01 1.99321400e-02 1.41834300e-02 9.28220000e-03 2.93337000e-03 2.73027750e-01
3.00314000e-03 9.25789000e-03 1.40887600e-02 1.96795800e-02 3.25558300e-02 4.69861400e-02 2.28332330e-01 4.47294440e-01 1.97489200e-02 1.40887600e-02 9.25789000e-03 3.00314000e-03 2.67717670e-01
3.06810000e-03 9.23152000e-03 1.39940300e-02 1.94744000e-02 3.22271400e-02 4.64677900e-02 2.26399450e-01 4.44208430e-01 1.95682300e-02 1.39940300e-02 9.23152000e-03 3.06810000e-03 2.62594610e-01
3.12910000e-03 9.20380000e-03 1.38998500e-02 1.92729500e-02 3.19052000e-02 4.59611400e-02 2.24504270e-01 4.41173650e-01 1.93905900e-02 1.38998500e-02 9.20380000e-03 3.12910000e-03 2.57649470e-01
0.00000000e+00 0.00000000e+00 1.56813697e-18 2.12653800e-02 4.90526300e-02 8.87908100e-02 4.08084710e-01 7.04727470e-01 1.79475000e-02 1.56813697e-18 0.00000000e+00 0.00000000e+00 9.82237600e-01
0.00000000e+00 0.00000000e+00 2.55503000e-03 2.22690100e-02 4.86241900e-02 8.60269200e-02 3.97581470e-01 6.93662230e-01 1.92138800e-02 2.55503000e-03 0.00000000e+00 0.00000000e+00 9.41072830e-01
0.00000000e+00 0.00000000e+00 4.55143000e-03 2.29252000e-02 4.80495700e-02 8.34345000e-02 3.87746050e-01 6.82713130e-01 2.01072500e-02 4.55143000e-03 0.00000000e+00 0.00000000e+00 8.99234810e-01
0.00000000e+00 0.00000000e+00 6.13009000e-03 2.33348200e-02 4.73911400e-02 8.09989400e-02 3.78530710e-01 6.72013620e-01 2.07320300e-02 6.13009000e-03 0.00000000e+00 0.00000000e+00 8.58314230e-01
0.00000000e+00 0.00000000e+00 7.39010000e-03 2.35649900e-02 4.66835000e-02 7.87121800e-02 3.69883760e-01 6.61620940e-01 2.11582700e-02 7.39010000e-03 0.00000000e+00 0.00000000e+00 8.19106090e-01
0.00000000e+00 0.00000000e+00 8.40335000e-03 2.36632000e-02 4.59497700e-02 7.65643900e-02 3.61756610e-01 6.51565830e-01 2.14358900e-02 8.40335000e-03 0.00000000e+00 0.00000000e+00 7.81996210e-01
0.00000000e+00 0.00000000e+00 9.22260000e-03 2.36632500e-02 4.52052600e-02 7.45449200e-02 3.54103920e-01 6.41860910e-01 2.16007600e-02 9.22260000e-03 0.00000000e+00 0.00000000e+00 7.47113520e-01
