0.00000000e+00 4.91282000e-03 8.98168000e-03 1.16590500e-02 3.36111400e-02 4.13924200e-02 2.42596760e-01 4.88601940e-01 1.86154000e-02 8.98168000e-03 4.91282000e-03 0.00000000e+00 2.84852750e-01
0.00000000e+00 4.95665000e-03 8.92821000e-03 1.14184500e-02 3.30694100e-02 4.06047900e-02 2.39235060e-01 4.83080460e-01 1.83151200e-02 8.92821000e-03 4.95665000e-03 0.00000000e+00 2.76049950e-01
5.54800000e-05 4.99294000e-03 8.87207000e-03 1.11859000e-02 3.25470800e-02 3.98499500e-02 2.35993990e-01 4.77731500e-01 1.80240900e-02 8.87207000e-03 4.99294000e-03 5.54800000e-05 2.67543260e-01
1.99540000e-04 5.02301000e-03 8.81427000e-03 1.09616700e-02 3.20438800e-02 3.91267000e-02 2.32868730e-01 4.72549370e-01 1.77425700e-02 8.81427000e-03 5.02301000e-03 1.99540000e-04 2.59185010e-01
3.32390000e-04 5.04679000e-03 8.75392000e-03 1.07431800e-02 3.15550000e-02 3.84280900e-02 2.29834370e-01 4.67496010e-01 1.74676500e-02 8.75392000e-03 5.04679000e-03 3.32390000e-04 2.51266100e-01
4.55020000e-04 5.06496000e-03 8.69147000e-03 1.05303300e-02 3.10799400e-02 3.77529100e-02 2.26886840e-01 4.62566470e-01 1.71992400e-02 8.69147000e-03 5.06496000e-03 4.55020000e-04 2.43756370e-01
5.68140000e-04 5.07796000e-03 8.62713000e-03 1.03228400e-02 3.06180100e-02 3.70998600e-02 2.24022120e-01 4.57755890e-01 1.69370400e-02 8.62713000e-03 5.07796000e-03 5.68140000e-04 2.36631560e-01
6.72630000e-04 5.08638000e-03 8.56131000e-03 1.01206700e-02 3.01687800e-02 3.64679800e-02 2.21236680e-01 4.53059910e-01 1.66810000e-02 8.56131000e-03 5.08638000e-03 6.72630000e-04 2.29862760e-01
7.69530000e-04 5.09105000e-03 8.49464000e-03 9.92401000e-03 2.97317500e-02 3.58564100e-02 2.18527640e-01 4.48474970e-01 1.64313400e-02 8.49464000e-03 5.09105000e-03 7.69530000e-04 2.23426120e-01
8.59270000e-04 5.09215000e-03 8.42714000e-03 9.73252000e-03 2.93069700e-02 3.52643500e-02 2.15891190e-01 4.43996070e-01 1.61876500e-02 8.42714000e-03 5.09215000e-03 8.59270000e-04 2.17299760e-01
9.42410000e-04 5.09005000e-03 8.35903000e-03 9.54604000e-03 2.88936200e-02 3.46907300e-02 2.13324480e-01 4.39619700e-01 1.59498000e-02 8.35903000e-03 5.09005000e-03 9.42410000e-04 2.11461380e-01
1.01949000e-03 5.08509000e-03 8.29033000e-03 9.36429000e-03 2.84915500e-02 3.41348300e-02 2.10824730e-01 4.35342460e-01 1.57175000e-02 8.29033000e-03 5.08509000e-03 1.01949000e-03 2.05893470e-01
1.09099000e-03 5.07758000e-03 8.22155000e-03 9.18744000e-03 2.80998500e-02 3.35956700e-02 2.08389070e-01 4.31160360e-01 1.54908800e-02 8.22155000e-03 5.07758000e-03 1.09099000e-03 2.00583050e-01
1.15691000e-03 5.06765000e-03 8.15254000e-03 9.01506000e-03 2.77182400e-02 3.30724800e-02 2.06014900e-01 4.27070170e-01 1.52695300e-02 8.15254000e-03 5.06765000e-03 1.15691000e-03 1.95511440e-01
1.21823000e-03 5.05553000e-03 8.08341000e-03 8.84701000e-03 2.73463500e-02 3.25645500e-02 2.03699760e-01 4.23068700e-01 1.50532800e-02 8.08341000e-03 5.05553000e-03 1.21823000e-03 1.90664110e-01
1.27540000e-03 5.04183000e-03 8.01467000e-03 8.68355000e-03 2.69842000e-02 3.20716100e-02 2.01441770e-01 4.19153300e-01 1.48423800e-02 8.01467000e-03 5.04183000e-03 1.27540000e-03 1.86027590e-01
1.32851000e-03 5.02650000e-03 7.94617000e-03 8.52430000e-03 2.66312100e-02 3.15928000e-02 1.99238500e-01 4.15320830e-01 1.46364300e-02 7.94617000e-03 5.02650000e-03 1.32851000e-03 1.81589440e-01
1.37785000e-03 5.00972000e-03 7.87798000e-03 8.36913000e-03 2.62870500e-02 3.11275200e-02 1.97087900e-01 4.11568540e-01 1.44352900e-02 7.87798000e-03 5.00972000e-03 1.37785000e-03 1.77335910e-01
1.42370000e-03 4.99165000e-03 7.81019000e-03 8.21792000e-03 2.59514000e-02 3.06752200e-02 1.94987980e-01 4.07893760e-01 1.42388200e-02 7.81019000e-03 4.99165000e-03 1.42370000e-03 1.73260510e-01
1.46631000e-03 4.97242000e-03 7.74284000e-03 8.07053000e-03 2.56239800e-02 3.02353800e-02 1.92936910e-01 4.04293970e-01 1.40468900e-02 7.74284000e-03 4.97242000e-03 1.46631000e-03 1.69347930e-01
1.50590000e-03 4.95218000e-03 7.67601000e-03 7.92687000e-03 2.53044800e-02 2.98074800e-02 1.90932900e-01 4.00766750e-01 1.38593700e-02 7.67601000e-03 4.95218000e-03 1.50590000e-03 1.65595340e-01
1.54251000e-03 4.93084000e-03 7.60954000e-03 7.78661000e-03 2.49924600e-02 2.93908900e-02 1.88974090e-01 3.97309610e-01 1.36759400e-02 7.60954000e-03 4.93084000e-03 1.54251000e-03 1.61991010e-01
1.57669000e-03 4.90889000e-03 7.54384000e-03 7.65001000e-03 2.46880000e-02 2.89854900e-02 1.87059250e-01 3.93920710e-01 1.34968200e-02 7.54384000e-03 4.90889000e-03 1.57669000e-03 1.58526910e-01
1.60817000e-03 4.88596000e-03 7.47849000e-03 7.51652000e-03 2.43904200e-02 2.85904300e-02 1.85186380e-01 3.90597450e-01 1.33214600e-02 7.47849000e-03 4.88596000e-03 1.60817000e-03 1.55195540e-01
1.63765000e-03 4.86267000e-03 7.41406000e-03 7.38656000e-03 2.41000000e-02 2.82058300e-02 1.83354570e-01 3.87338340e-01 1.31502700e-02 7.41406000e-03 4.86267000e-03 1.63765000e-03 1.51989920e-01
0.00000000e+00 0.00000000e+00 1.01525703e-18 1.37144000e-02 4.98442900e-02 7.15829400e-02 3.90158760e-01 7.18530030e-01 2.29255400e-02 1.01525703e-18 0.00000000e+00 0.00000000e+00 7.85879140e-01
0.00000000e+00 0.00000000e+00 1.65420000e-03 1.37199600e-02 4.84431000e-02 6.81118800e-02 3.76398460e-01 7.00502830e-01 2.28651300e-02 1.65420000e-03 0.00000000e+00 0.00000000e+00 7.36840330e-01
0.00000000e+00 0.00000000e+00 2.91504000e-03 1.36068000e-02 4.70494100e-02 6.49923900e-02 3.63869230e-01 6.83574260e-01 2.26682900e-02 2.91504000e-03 0.00000000e+00 0.00000000e+00 6.90685030e-01
0.00000000e+00 0.00000000e+00 3.88744000e-03 1.34075200e-02 4.57010100e-02 6.21734800e-02 3.52404410e-01 6.67688940e-01 2.23740300e-02 3.88744000e-03 0.00000000e+00 0.00000000e+00 6.48003640e-01
0.00000000e+00 0.00000000e+00 4.64392000e-03 1.31540700e-02 4.44082400e-02 5.96137400e-02 3.41864700e-01 6.52763170e-01 2.20187200e-02 4.64392000e-03 0.00000000e+00 0.00000000e+00 6.08863290e-01
0.00000000e+00 0.00000000e+00 5.23618000e-03 1.28675800e-02 4.31754500e-02 5.72786000e-02 3.32134390e-01 6.38717540e-01 2.16265000e-02 5.23618000e-03 0.00000000e+00 0.00000000e+00 5.73120920e-01
0.00000000e+00 0.00000000e+00 5.70160000e-03 1.25619900e-02 4.20031100e-02 5.51388500e-02 3.23116230e-01 6.25477750e-01 2.12134000e-02 5.70160000e-03 0.00000000e+00 0.00000000e+00 5.40522440e-01
0.00000000e+00 1.89010000e-04 6.06846000e-03 1.22525600e-02 4.09017800e-02 5.31884600e-02 3.14795430e-01 6.13074040e-01 2.07969300e-02 6.06846000e-03 1.89010000e-04 0.00000000e+00 5.10365110e-01
0.00000000e+00 7.48600000e-04 6.35707000e-03 1.19473500e-02 3.98737800e-02 5.14142600e-02 3.07136450e-01 6.01498820e-01 2.03867500e-02 6.35707000e-03 7.48600000e-04 0.00000000e+00 4.81903310e-01
0.00000000e+00 1.22214000e-03 6.58383000e-03 1.16384100e-02 3.88884900e-02 4.97550500e-02 2.99911740e-01 5.90447130e-01 1.99734500e-02 6.58383000e-03 1.22214000e-03 0.00000000e+00 4.55883140e-01
0.00000000e+00 1.62392000e-03 6.75990000e-03 1.13292300e-02 3.79446200e-02 4.81998700e-02 2.93083340e-01 5.79884940e-01 1.95610000e-02 6.75990000e-03 1.62392000e-03 0.00000000e+00 4.32059780e-01
0.00000000e+00 1.96584000e-03 6.89456000e-03 1.10226700e-02 3.70408900e-02 4.67393900e-02 2.86617940e-01 5.69780780e-01 1.91526300e-02 6.89456000e-03 1.96584000e-03 0.00000000e+00 4.10196700e-01
0.00000000e+00 2.25797000e-03 6.99567000e-03 1.07212000e-02 3.61762300e-02 4.53657900e-02 2.80486270e-01 5.60105690e-01 1.87510700e-02 6.99567000e-03 2.25797000e-03 0.00000000e+00 3.90100660e-01
0.00000000e+00 2.50739000e-03 7.06844000e-03 1.04254800e-02 3.53481800e-02 4.40709100e-02 2.74660960e-01 5.50831590e-01 1.83571600e-02 7.06844000e-03 2.50739000e-03 0.00000000e+00 3.71583350e-01
0.00000000e+00 2.72139000e-03 7.11858000e-03 1.01373500e-02 3.45558200e-02 4.28490200e-02 2.69119070e-01 5.41934010e-01 1.79728400e-02 7.11858000e-03 2.72139000e-03 0.00000000e+00 3.54494210e-01
0.00000000e+00 2.90487000e-03 7.14962000e-03 9.85703000e-03 3.37970300e-02 4.16938200e-02 2.63838780e-01 5.33389120e-01 1.75984000e-02 7.14962000e-03 2.90487000e-03 0.00000000e+00 3.38688630e-01
0.00000000e+00 3.06205000e-03 7.16463000e-03 9.58470000e-03 3.30698300e-02 4.05998200e-02 2.58800620e-01 5.25175080e-01 1.72340700e-02 7.16463000e-03 3.06205000e-03 0.00000000e+00 3.24037020e-01
0.00000000e+00 3.19663000e-03 7.16626000e-03 9.32058000e-03 3.23725600e-02 3.95622600e-02 2.53987210e-01 5.17271940e-01 1.68800600e-02 7.16626000e-03 3.19663000e-03 0.00000000e+00 3.10437690e-01
0.00000000e+00 3.31214000e-03 7.15718000e-03 9.06516000e-03 3.17040200e-02 3.85773100e-02 2.49383250e-01 5.09661630e-01 1.65368600e-02 7.15718000e-03 3.31214000e-03 0.00000000e+00 2.97788440e-01
0.00000000e+00 3.41090000e-03 7.13893000e-03 8.81811000e-03 3.10624000e-02 3.76407900e-02 2.44974150e-01 5.02326820e-01 1.62041200e-02 7.13893000e-03 3.41090000e-03 0.00000000e+00 2.86000240e-01
0.00000000e+00 3.49495000e-03 7.11287000e-03 8.57913000e-03 3.04460400e-02 3.67490500e-02 2.40746780e-01 4.95251530e-01 1.58815100e-02 7.11287000e-03 3.49495000e-03 0.00000000e+00 2.74995620e-01
0.00000000e+00 3.56621000e-03 7.08031000e-03 8.34809000e-03 2.98535800e-02 3.58989100e-02 2.36689320e-01 4.88421200e-01 1.55688500e-02 7.08031000e-03 3.56621000e-03 0.00000000e+00 2.64709600e-01
0.00000000e+00 3.62671000e-03 7.04276000e-03 8.12521000e-03 2.92841700e-02 3.50879400e-02 2.32791420e-01 4.81822730e-01 1.52663100e-02 7.04276000e-03 3.62671000e-03 0.00000000e+00 2.55077540e-01
0.00000000e+00 3.67756000e-03 7.00084000e-03 7.90998000e-03 2.87362700e-02 3.43132200e-02 2.29042920e-01 4.75443290e-01 1.49733300e-02 7.00084000e-03 3.67756000e-03 0.00000000e+00 2.46042180e-01
0.00000000e+00 3.71994000e-03 6.95533000e-03 7.70215000e-03 2.82087600e-02 3.35723600e-02 2.25434770e-01 4.69271260e-01 1.46896300e-02 6.95533000e-03 3.71994000e-03 0.00000000e+00 2.37554140e-01
0.00000000e+00 3.75470000e-03 6.90669000e-03 7.50128000e-03 2.77003500e-02 3.28629700e-02 2.21958470e-01 4.63295620e-01 1.44146900e-02 6.90669000e-03 3.75470000e-03 0.00000000e+00 2.29572880e-01
0.00000000e+00 3.78279000e-03 6.85551000e-03 7.30716000e-03 2.72101100e-02 3.21831200e-02 2.18606420e-01 4.57506370e-01 1.41482500e-02 6.85551000e-03 3.78279000e-03 0.00000000e+00 2.22055420e-01
4.19600000e-05 3.80559000e-03 6.80312000e-03 7.12076000e-03 2.67391300e-02 3.15335300e-02 2.15381590e-01 4.51910910e-01 1.38914500e-02 6.80312000e-03 3.80559000e-03 4.19600000e-05 2.14822430e-01
1.50740000e-04 3.82350000e-03 6.74964000e-03 6.94157000e-03 2.62863000e-02 3.09123300e-02 2.12277740e-01 4.46501320e-01 1.36437200e-02 6.74964000e-03 3.82350000e-03 1.50740000e-04 2.07750530e-01
2.50810000e-04 3.83672000e-03 6.69458000e-03 6.76774000e-03 2.58476000e-02 3.03137000e-02 2.09269960e-01 4.41237130e-01 1.34027600e-02 6.69458000e-03 3.83672000e-03 2.50810000e-04 2.01067050e-01
3.42810000e-04 3.84563000e-03 6.63813000e-03 6.59898000e-03 2.54222600e-02 2.97363400e-02 2.06353520e-01 4.36112090e-01 1.31682500e-02 6.63813000e-03 3.84563000e-03 3.42810000e-04 1.94747580e-01
4.27720000e-04 3.85099000e-03 6.58086000e-03 6.43541000e-03 2.50100100e-02 2.91794300e-02 2.03524420e-01 4.31120770e-01 1.29402900e-02 6.58086000e-03 3.85099000e-03 4.27720000e-04 1.88763350e-01
5.05780000e-04 3.85279000e-03 6.52260000e-03 6.27649000e-03 2.46099100e-02 2.86415500e-02 2.00778230e-01 4.26257320e-01 1.27182700e-02 6.52260000e-03 3.85279000e-03 5.05780000e-04 1.83090650e-01
5.78070000e-04 3.85192000e-03 6.46409000e-03 6.12257000e-03 2.42219600e-02 2.81222500e-02 1.98111690e-01 4.21517120e-01 1.25025400e-02 6.46409000e-03 3.85192000e-03 5.78070000e-04 1.77707820e-01
6.44840000e-04 3.84847000e-03 6.40526000e-03 5.97325000e-03 2.38454200e-02 2.76203900e-02 1.95521010e-01 4.16895050e-01 1.22926500e-02 6.40526000e-03 3.84847000e-03 6.44840000e-04 1.72593110e-01
7.06550000e-04 3.84271000e-03 6.34627000e-03 5.82839000e-03 2.34798100e-02 2.71351300e-02 1.93002870e-01 4.12386520e-01 1.20884200e-02 6.34627000e-03 3.84271000e-03 7.06550000e-04 1.67728990e-01
7.63620000e-04 3.83490000e-03 6.28725000e-03 5.68784000e-03 2.31247100e-02 2.66656700e-02 1.90554130e-01 4.07987150e-01 1.18896700e-02 6.28725000e-03 3.83490000e-03 7.63620000e-04 1.63102900e-01
8.16260000e-04 3.82511000e-03 6.22816000e-03 5.55129000e-03 2.27808400e-02 2.62117400e-02 1.88171030e-01 4.03691310e-01 1.16960300e-02 6.22816000e-03 3.82511000e-03 8.16260000e-04 1.58696710e-01
8.65000000e-04 3.81358000e-03 6.16974000e-03 5.41915000e-03 2.24443400e-02 2.57711600e-02 1.85851800e-01 3.99496870e-01 1.15079500e-02 6.16974000e-03 3.81358000e-03 8.65000000e-04 1.54496310e-01
9.10220000e-04 3.80114000e-03 6.11059000e-03 5.29001000e-03 2.21177000e-02 2.53443900e-02 1.83594990e-01 3.95403050e-01 1.13239800e-02 6.11059000e-03 3.80114000e-03 9.10220000e-04 1.50488760e-01
9.51990000e-04 3.78719000e-03 6.05249000e-03 5.16525000e-03 2.18005500e-02 2.49311700e-02 1.81395890e-01 3.91400910e-01 1.11454000e-02 6.05249000e-03 3.78719000e-03 9.51990000e-04 1.46662060e-01
9.90800000e-04 3.77186000e-03 5.99484000e-03 5.04413000e-03 2.14920100e-02 2.45305100e-02 1.79253030e-01 3.87489230e-01 1.09714900e-02 5.99484000e-03 3.77186000e-03 9.90800000e-04 1.43003200e-01
1.02675000e-03 3.75579000e-03 5.93760000e-03 4.92644000e-03 2.11916600e-02 2.41417500e-02 1.77164070e-01 3.83664700e-01 1.08020000e-02 5.93760000e-03 3.75579000e-03 1.02675000e-03 1.39505760e-01
1.06006000e-03 3.73886000e-03 5.88088000e-03 4.81211000e-03 2.08992400e-02 2.37644300e-02 1.75126990e-01 3.79924310e-01 1.06368400e-02 5.88088000e-03 3.73886000e-03 1.06006000e-03 1.36155190e-01
1.09077000e-03 3.72100000e-03 5.82456000e-03 4.70088000e-03 2.06142900e-02 2.33979300e-02 1.73139610e-01 3.76264990e-01 1.04757100e-02 5.82456000e-03 3.72100000e-03 1.09077000e-03 1.32949010e-01
1.11936000e-03 3.70263000e-03 5.76897000e-03 4.59292000e-03 2.03368400e-02 2.30420700e-02 1.71200370e-01 3.72684290e-01 1.03187700e-02 5.76897000e-03 3.70263000e-03 1.11936000e-03 1.29876040e-01
1.14559000e-03 3.68342000e-03 5.71374000e-03 4.48773000e-03 2.00662000e-02 2.26960200e-02 1.69307070e-01 3.69179130e-01 1.01654900e-02 5.71374000e-03 3.68342000e-03 1.14559000e-03 1.26928730e-01
1.17010000e-03 3.66394000e-03 5.65938000e-03 4.38569000e-03 1.98026200e-02 2.23598600e-02 1.67458490e-01 3.65747490e-01 1.00162400e-02 5.65938000e-03 3.66394000e-03 1.17010000e-03 1.24100050e-01
1.19280000e-03 3.64404000e-03 5.60568000e-03 4.28648000e-03 1.95456000e-02 2.20329600e-02 1.65652780e-01 3.62386710e-01 9.87064000e-03 5.60568000e-03 3.64404000e-03 1.19280000e-03 1.21383470e-01
1.21380000e-03 3.62376000e-03 5.55264000e-03 4.18998000e-03 1.92949100e-02 2.17149600e-02 1.63888410e-01 3.59094500e-01 9.72858000e-03 5.55264000e-03 3.62376000e-03 1.21380000e-03 1.18770940e-01
0.00000000e+00 0.00000000e+00 8.28248920e-19 9.61387000e-03 4.44497000e-02 6.09432600e-02 3.76612260e-01 7.16269500e-01 1.95133200e-02 8.28248920e-19 0.00000000e+00 0.00000000e+00 7.05533410e-01
0.00000000e+00 0.00000000e+00 1.34950000e-03 9.57309000e-03 4.28398000e-02 5.76018900e-02 3.61540720e-01 6.95092040e-01 1.93092400e-02 1.34950000e-03 0.00000000e+00 0.00000000e+00 6.54792670e-01
0.00000000e+00 0.00000000e+00 2.36728000e-03 9.41427000e-03 4.13418000e-02 5.46304400e-02 3.47965640e-01 6.75497710e-01 1.89824900e-02 2.36728000e-03 0.00000000e+00 0.00000000e+00 6.08350550e-01
0.00000000e+00 0.00000000e+00 3.14375000e-03 9.19638000e-03 3.99275600e-02 5.19743800e-02 3.35660900e-01 6.57340980e-01 1.85967600e-02 3.14375000e-03 0.00000000e+00 0.00000000e+00 5.66269200e-01
0.00000000e+00 0.00000000e+00 3.74093000e-03 8.94379000e-03 3.85978500e-02 4.95856200e-02 3.24442650e-01 6.40463360e-01 1.81786900e-02 3.74093000e-03 0.00000000e+00 0.00000000e+00 5.28310500e-01
0.00000000e+00 0.00000000e+00 4.20275000e-03 8.67226000e-03 3.73499000e-02 4.74250300e-02 3.14161770e-01 6.24727820e-01 1.77454800e-02 4.20275000e-03 0.00000000e+00 0.00000000e+00 4.94115150e-01
0.00000000e+00 0.00000000e+00 4.56123000e-03 8.39239000e-03 3.61795000e-02 4.54609000e-02 3.04696170e-01 6.10015630e-01 1.73085300e-02 4.56123000e-03 0.00000000e+00 0.00000000e+00 4.63293780e-01
0.00000000e+00 1.49820000e-04 4.83910000e-03 8.11465000e-03 3.50913900e-02 4.36820800e-02 2.96012620e-01 5.96329820e-01 1.68798900e-02 4.83910000e-03 1.49820000e-04 0.00000000e+00 4.35133250e-01
0.00000000e+00 5.91870000e-04 5.05458000e-03 7.84588000e-03 3.40858200e-02 4.20743300e-02 2.88062030e-01 5.83639420e-01 1.64673600e-02 5.05458000e-03 5.91870000e-04 0.00000000e+00 4.08909840e-01
0.00000000e+00 9.63230000e-04 5.22003000e-03 7.57766000e-03 3.31305400e-02 4.05793300e-02 2.80598690e-01 5.71592640e-01 1.60595400e-02 5.22003000e-03 9.63230000e-04 0.00000000e+00 3.85110570e-01
0.00000000e+00 1.27658000e-03 5.34546000e-03 7.31307000e-03 3.22233900e-02 3.91861400e-02 2.73577090e-01 5.60140530e-01 1.56595800e-02 5.34546000e-03 1.27658000e-03 0.00000000e+00 3.63466130e-01
0.00000000e+00 1.54154000e-03 5.43820000e-03 7.05370000e-03 3.13613900e-02 3.78845700e-02 2.66956760e-01 5.49238180e-01 1.52690600e-02 5.43820000e-03 1.54154000e-03 0.00000000e+00 3.43725550e-01
0.00000000e+00 1.76647000e-03 5.50471000e-03 6.80123000e-03 3.05422900e-02 3.66663600e-02 2.60702720e-01 5.38845490e-01 1.48896100e-02 5.50471000e-03 1.76647000e-03 0.00000000e+00 3.25684670e-01
0.00000000e+00 1.95743000e-03 5.54945000e-03 6.55607000e-03 2.97630800e-02 3.55234500e-02 2.54783250e-01 5.28925260e-01 1.45215300e-02 5.54945000e-03 1.95743000e-03 0.00000000e+00 3.09152860e-01
0.00000000e+00 2.11967000e-03 5.57629000e-03 6.31867000e-03 2.90212300e-02 3.44490700e-02 2.49170560e-01 5.19444050e-01 1.41651600e-02 5.57629000e-03 2.11967000e-03 0.00000000e+00 2.93967620e-01
0.00000000e+00 2.25795000e-03 5.58884000e-03 6.08973000e-03 2.83148200e-02 3.34376600e-02 2.43840320e-01 5.10371870e-01 1.38210600e-02 5.58884000e-03 2.25795000e-03 0.00000000e+00 2.79991660e-01
0.00000000e+00 2.37561000e-03 5.58942000e-03 5.86905000e-03 2.76413400e-02 3.24836300e-02 2.38770200e-01 5.01680800e-01 1.34889100e-02 5.58942000e-03 2.37561000e-03 0.00000000e+00 2.67096390e-01
0.00000000e+00 2.47516000e-03 5.57967000e-03 5.65613000e-03 2.69982300e-02 3.15817800e-02 2.33939920e-01 4.93345150e-01 1.31680500e-02 5.57967000e-03 2.47516000e-03 0.00000000e+00 2.55172440e-01
0.00000000e+00 2.55996000e-03 5.56220000e-03 5.45169000e-03 2.63844500e-02 3.07287600e-02 2.29332570e-01 4.85342740e-01 1.28590700e-02 5.56220000e-03 2.55996000e-03 0.00000000e+00 2.44128190e-01
0.00000000e+00 2.63171000e-03 5.53806000e-03 5.25516000e-03 2.57977600e-02 2.99203300e-02 2.24931710e-01 4.77652100e-01 1.25612300e-02 5.53806000e-03 2.63171000e-03 0.00000000e+00 2.33876220e-01
0.00000000e+00 2.69219000e-03 5.50843000e-03 5.06629000e-03 2.52364700e-02 2.91531100e-02 2.20722870e-01 4.70253950e-01 1.22741900e-02 5.50843000e-03 2.69219000e-03 0.00000000e+00 2.24336980e-01
0.00000000e+00 2.74244000e-03 5.47384000e-03 4.88437000e-03 2.46985900e-02 2.84235500e-02 2.16692430e-01 4.63130090e-01 1.19970700e-02 5.47384000e-03 2.74244000e-03 0.00000000e+00 2.15452730e-01
0.00000000e+00 2.78462000e-03 5.43601000e-03 4.71000000e-03 2.41835400e-02 2.77297400e-02 2.12829370e-01 4.56265160e-01 1.17303500e-02 5.43601000e-03 2.78462000e-03 0.00000000e+00 2.07160500e-01
0.00000000e+00 2.81941000e-03 5.39520000e-03 4.54248000e-03 2.36895700e-02 2.70687600e-02 2.09122420e-01 4.49643750e-01 1.14732200e-02 5.39520000e-03 2.81941000e-03 0.00000000e+00 1.99407830e-01
0.00000000e+00 2.84776000e-03 5.35202000e-03 4.38155000e-03 2.32154400e-02 2.64383400e-02 2.05561680e-01 4.43252050e-01 1.12252700e-02 5.35202000e-03 2.84776000e-03 0.00000000e+00 1.92146150e-01
0.00000000e+00 2.87048000e-03 5.30694000e-03 4.22691000e-03 2.27600000e-02 2.58363900e-02 2.02138080e-01 4.37077310e-01 1.09861300e-02 5.30694000e-03 2.87048000e-03 0.00000000e+00 1.85333730e-01
0.00000000e+00 2.88808000e-03 5.26022000e-03 4.07811000e-03 2.23220100e-02 2.52608400e-02 1.98843150e-01 4.31107570e-01 1.07552200e-02 5.26022000e-03 2.88808000e-03 0.00000000e+00 1.78937430e-01
3.17900000e-05 2.90136000e-03 5.21253000e-03 3.93552000e-03 2.19019100e-02 2.47117900e-02 1.95678660e-01 4.25348710e-01 1.05330300e-02 5.21253000e-03 2.90136000e-03 3.17900000e-05 1.72807660e-01
1.14060000e-04 2.91128000e-03 5.16464000e-03 3.79934000e-03 2.14993000e-02 2.41881700e-02 1.92638550e-01 4.19792110e-01 1.03196900e-02 5.16464000e-03 2.91128000e-03 1.14060000e-04 1.66844170e-01
1.89570000e-04 2.91770000e-03 5.11584000e-03 3.66781000e-03 2.11102200e-02 2.36847000e-02 1.89697650e-01 4.14394920e-01 1.01129100e-02 5.11584000e-03 2.91770000e-03 1.89570000e-04 1.61220760e-01
2.58950000e-04 2.92105000e-03 5.06639000e-03 3.54080000e-03 2.07340600e-02 2.32002800e-02 1.86850990e-01 4.09150020e-01 9.91247000e-03 5.06639000e-03 2.92105000e-03 2.58950000e-04 1.55911800e-01
3.22590000e-04 2.92154000e-03 5.01634000e-03 3.41799000e-03 2.03700700e-02 2.27337500e-02 1.84093800e-01 4.04050560e-01 9.71799000e-03 5.01634000e-03 2.92154000e-03 3.22590000e-04 1.50898000e-01
3.81030000e-04 2.91951000e-03 4.96589000e-03 3.29925000e-03 2.00177300e-02 2.22841700e-02 1.81421790e-01 3.99090280e-01 9.52929000e-03 4.96589000e-03 2.91951000e-03 3.81030000e-04 1.46155150e-01
4.35060000e-04 2.91558000e-03 4.91555000e-03 3.18478000e-03 1.96764500e-02 2.18508100e-02 1.78831420e-01 3.94263990e-01 9.34650000e-03 4.91555000e-03 2.91558000e-03 4.35060000e-04 1.41663770e-01
4.84850000e-04 2.90979000e-03 4.86522000e-03 3.07419000e-03 1.93462800e-02 2.14329700e-02 1.76318320e-01 3.89565070e-01 9.16918000e-03 4.86522000e-03 2.90979000e-03 4.84850000e-04 1.37406070e-01
5.30760000e-04 2.90234000e-03 4.81500000e-03 2.96734000e-03 1.90263500e-02 2.10297000e-02 1.73879120e-01 3.84988640e-01 8.99713000e-03 4.81500000e-03 2.90234000e-03 5.30760000e-04 1.33364030e-01
5.73110000e-04 2.89344000e-03 4.76483000e-03 2.86392000e-03 1.87164800e-02 2.06403400e-02 1.71510540e-01 3.80529960e-01 8.82999000e-03 4.76483000e-03 2.89344000e-03 5.73110000e-04 1.29523180e-01
6.12200000e-04 2.88325000e-03 4.71511000e-03 2.76412000e-03 1.84157400e-02 2.02640600e-02 1.69209310e-01 3.76183810e-01 8.66789000e-03 4.71511000e-03 2.88325000e-03 6.12200000e-04 1.25874060e-01
6.48150000e-04 2.87179000e-03 4.66559000e-03 2.66749000e-03 1.81238100e-02 1.99001600e-02 1.66972420e-01 3.71945850e-01 8.51035000e-03 4.66559000e-03 2.87179000e-03 6.48150000e-04 1.22401380e-01
6.81220000e-04 2.85922000e-03 4.61638000e-03 2.57393000e-03 1.78403600e-02 1.95480700e-02 1.64797110e-01 3.67811880e-01 8.35721000e-03 4.61638000e-03 2.85922000e-03 6.81220000e-04 1.19093670e-01
7.11990000e-04 2.84602000e-03 4.56787000e-03 2.48369000e-03 1.75653900e-02 1.92075700e-02 1.62681120e-01 3.63778230e-01 8.20868000e-03 4.56787000e-03 2.84602000e-03 7.11990000e-04 1.15940360e-01
7.40170000e-04 2.83211000e-03 4.51991000e-03 2.39644000e-03 1.72983400e-02 1.88779500e-02 1.60621790e-01 3.59840950e-01 8.06439000e-03 4.51991000e-03 2.83211000e-03 7.40170000e-04 1.12931710e-01
7.66440000e-04 2.81750000e-03 4.47244000e-03 2.31198000e-03 1.70388200e-02 1.85586200e-02 1.58616720e-01 3.55996340e-01 7.92410000e-03 4.47244000e-03 2.81750000e-03 7.66440000e-04 1.10056970e-01
7.90710000e-04 2.80231000e-03 4.42552000e-03 2.23024000e-03 1.67865600e-02 1.82491700e-02 1.56663730e-01 3.52241030e-01 7.78771000e-03 4.42552000e-03 2.80231000e-03 7.90710000e-04 1.07311300e-01
