0.00000000e+00 0.00000000e+00 7.10042120e-01 4.13127320e-01 1.71662190e+00 1.71670220e+00 1.71862880e+00 1.71873150e+00 4.12949610e-01 7.10042120e-01 0.00000000e+00 0.00000000e+00 1.83908730e+01
0.00000000e+00 0.00000000e+00 9.14824970e-01 6.19142470e-01 1.91561180e+00 1.91570770e+00 1.91781500e+00 1.91794120e+00 6.18956850e-01 9.14824970e-01 0.00000000e+00 0.00000000e+00 2.39584530e+01
0.00000000e+00 6.51949700e-02 1.12989700e+00 8.35393630e-01 2.12525910e+00 2.12537060e+00 2.12765130e+00 2.12780100e+00 8.35200570e-01 1.12989700e+00 6.51949700e-02 0.00000000e+00 3.00369000e+01
0.00000000e+00 2.91303610e-01 1.34752620e+00 1.05414860e+00 2.33781540e+00 2.33794240e+00 2.34039000e+00 2.34056350e+00 1.05394860e+00 1.34752620e+00 2.91303610e-01 0.00000000e+00 3.64338260e+01
0.00000000e+00 5.32501100e-01 1.58075290e+00 1.28846920e+00 2.56619400e+00 2.56633650e+00 2.56894660e+00 2.56914390e+00 1.28826240e+00 1.58075290e+00 5.32501100e-01 0.00000000e+00 4.33059540e+01
0.00000000e+00 7.87673920e-01 1.82840960e+00 1.53718950e+00 2.80920910e+00 2.80936690e+00 2.81213560e+00 2.81235660e+00 1.53697620e+00 1.82840960e+00 7.87673920e-01 0.00000000e+00 5.06229840e+01
0.00000000e+00 1.05581600e+00 2.08944420e+00 1.79925860e+00 3.06579220e+00 3.06596530e+00 3.06888870e+00 3.06913340e+00 1.79903910e+00 2.08944420e+00 1.05581600e+00 0.00000000e+00 5.83547720e+01
0.00000000e+00 1.33601610e+00 2.36290560e+00 2.07372670e+00 3.33497780e+00 3.33516610e+00 3.33824060e+00 3.33850910e+00 2.07350120e+00 2.36290560e+00 1.33601610e+00 0.00000000e+00 6.64718510e+01
0.00000000e+00 1.62744660e+00 2.64793200e+00 2.35973350e+00 3.61589120e+00 3.61609440e+00 3.61931680e+00 3.61960880e+00 2.35950220e+00 2.64793200e+00 1.62744660e+00 0.00000000e+00 7.49458020e+01
0.00000000e+00 1.92934800e+00 2.94373390e+00 2.65649080e+00 3.90773150e+00 3.90794970e+00 3.91131660e+00 3.91163220e+00 2.65625380e+00 2.94373390e+00 1.92934800e+00 0.00000000e+00 8.37494040e+01
0.00000000e+00 2.24102280e+00 3.24958880e+00 2.96327690e+00 4.20976560e+00 4.20999860e+00 4.21350710e+00 4.21384610e+00 2.96303450e+00 3.24958880e+00 2.24102280e+00 0.00000000e+00 9.28568310e+01
0.00000000e+00 2.56183260e+00 3.56483320e+00 3.27942970e+00 4.52132080e+00 4.52156850e+00 4.52521560e+00 4.52557800e+00 3.27918210e+00 3.56483320e+00 2.56183260e+00 0.00000000e+00 1.02243650e+02
0.00000000e+00 2.89118290e+00 3.88885330e+00 3.60433640e+00 4.84177480e+00 4.84203710e+00 4.84582010e+00 4.84620580e+00 3.60408370e+00 3.88885330e+00 2.89118290e+00 0.00000000e+00 1.11886880e+02
0.00000000e+00 3.22852350e+00 4.22108080e+00 3.93742970e+00 5.17055150e+00 5.17082830e+00 5.17474460e+00 5.17515350e+00 3.93717200e+00 4.22108080e+00 3.22852350e+00 0.00000000e+00 1.21764940e+02
0.00000000e+00 3.57334610e+00 4.56099130e+00 4.27818600e+00 5.50711950e+00 5.50741060e+00 5.51145770e+00 5.51188970e+00 4.27792340e+00 4.56099130e+00 3.57334610e+00 0.00000000e+00 1.31857650e+02
0.00000000e+00 3.92517460e+00 4.90809420e+00 4.62611580e+00 5.85098190e+00 5.85128730e+00 5.85546290e+00 5.85591780e+00 4.62584850e+00 4.90809420e+00 3.92517460e+00 0.00000000e+00 1.42146140e+02
0.00000000e+00 4.28356620e+00 5.26193390e+00 4.98076410e+00 6.20167710e+00 6.20199660e+00 6.20629840e+00 6.20677620e+00 4.98049220e+00 5.26193390e+00 4.28356620e+00 0.00000000e+00 1.52612790e+02
0.00000000e+00 4.64810680e+00 5.62208450e+00 5.34170600e+00 6.55877390e+00 6.55910740e+00 6.56353320e+00 6.56403380e+00 5.34142960e+00 5.62208450e+00 4.64810680e+00 0.00000000e+00 1.63241220e+02
0.00000000e+00 5.01840860e+00 5.98814760e+00 5.70854370e+00 6.92186890e+00 6.92221640e+00 6.92676400e+00 6.92728730e+00 5.70826290e+00 5.98814760e+00 5.01840860e+00 0.00000000e+00 1.74016140e+02
0.00000000e+00 5.39411020e+00 6.35975240e+00 6.08090710e+00 7.29058680e+00 7.29094800e+00 7.29561560e+00 7.29616140e+00 6.08062200e+00 6.35975240e+00 5.39411020e+00 0.00000000e+00 1.84923340e+02
0.00000000e+00 5.77487050e+00 6.73654880e+00 6.45844680e+00 7.66457320e+00 7.66494810e+00 7.66973370e+00 7.67030200e+00 6.45815760e+00 6.73654880e+00 5.77487050e+00 0.00000000e+00 1.95949590e+02
0.00000000e+00 6.16036960e+00 7.11820920e+00 6.84083570e+00 8.04349660e+00 8.04388520e+00 8.04878690e+00 8.04937750e+00 6.84054240e+00 7.11820920e+00 6.16036960e+00 0.00000000e+00 2.07082570e+02
1.53151610e-01 6.54800560e+00 7.50213380e+00 7.22547330e+00 8.42476030e+00 8.42516240e+00 8.43017830e+00 8.43079120e+00 7.22517610e+00 7.50213380e+00 6.54800560e+00 1.53151610e-01 2.18069780e+02
5.75955770e-01 6.93611040e+00 7.88664810e+00 7.61068570e+00 8.80668620e+00 8.80710180e+00 8.81223020e+00 8.81286540e+00 7.61038450e+00 7.88664810e+00 6.93611040e+00 5.75955770e-01 2.28726430e+02
1.00216420e+00 7.32858950e+00 8.27563190e+00 8.00035640e+00 9.19313780e+00 9.19356680e+00 9.19880630e+00 9.19946370e+00 8.00005150e+00 8.27563190e+00 7.32858950e+00 1.00216420e+00 2.39466630e+02
1.43157420e+00 7.72519210e+00 8.66883000e+00 8.39423040e+00 9.58385730e+00 9.58429960e+00 9.58964890e+00 9.59032850e+00 8.39392170e+00 8.66883000e+00 7.72519210e+00 1.43157420e+00 2.50282030e+02
1.86399380e+00 8.12568060e+00 9.06600020e+00 8.79206600e+00 9.97860070e+00 9.97905630e+00 9.98451400e+00 9.98521580e+00 8.79175360e+00 9.06600020e+00 8.12568060e+00 1.86399380e+00 2.61164800e+02
2.29923890e+00 8.52982920e+00 9.46691270e+00 9.19363370e+00 1.03771360e+01 1.03776050e+01 1.03831700e+01 1.03838940e+01 9.19331780e+00 9.46691270e+00 8.52982920e+00 2.29923890e+00 2.72107560e+02
2.73713410e+00 8.93742320e+00 9.87134930e+00 9.59871550e+00 1.07792430e+01 1.07797250e+01 1.07853960e+01 1.07861420e+01 9.59839600e+00 9.87134930e+00 8.93742320e+00 2.73713410e+00 2.83103390e+02
3.17751140e+00 9.34825830e+00 1.02791020e+01 1.00071040e+01 1.11847120e+01 1.11852070e+01 1.11909830e+01 1.11917510e+01 1.00067810e+01 1.02791020e+01 9.34825830e+00 3.17751140e+00 2.94145780e+02
3.62021230e+00 9.76214160e+00 1.06899740e+01 1.04186030e+01 1.15933450e+01 1.15938530e+01 1.15997330e+01 1.16005220e+01 1.04182760e+01 1.06899740e+01 9.76214160e+00 3.62021230e+00 3.05228620e+02
4.06508310e+00 1.01788880e+01 1.11037780e+01 1.08330240e+01 1.20049520e+01 1.20054730e+01 1.20114550e+01 1.20122660e+01 1.08326940e+01 1.11037780e+01 1.01788880e+01 4.06508310e+00 3.16346160e+02
4.51197780e+00 1.05983210e+01 1.15203350e+01 1.12501880e+01 1.24193520e+01 1.24198860e+01 1.24259700e+01 1.24268030e+01 1.12498550e+01 1.15203350e+01 1.05983210e+01 4.51197780e+00 3.27493010e+02
4.96075720e+00 1.10202730e+01 1.19394730e+01 1.16699270e+01 1.28363750e+01 1.28369220e+01 1.28431050e+01 1.28439600e+01 1.16695910e+01 1.19394730e+01 1.10202730e+01 4.96075720e+00 3.38664110e+02
5.41128760e+00 1.14445840e+01 1.23610320e+01 1.20920770e+01 1.32558550e+01 1.32564150e+01 1.32626980e+01 1.32635740e+01 1.20917370e+01 1.23610320e+01 1.14445840e+01 5.41128760e+00 3.49854710e+02
5.86344190e+00 1.18711030e+01 1.27848550e+01 1.25164840e+01 1.36776380e+01 1.36782100e+01 1.36845920e+01 1.36854900e+01 1.25161420e+01 1.27848550e+01 1.18711030e+01 5.86344190e+00 3.61060340e+02
6.31709760e+00 1.22996830e+01 1.32107970e+01 1.29430010e+01 1.41015740e+01 1.41021590e+01 1.41086370e+01 1.41095570e+01 1.29426550e+01 1.32107970e+01 1.22996830e+01 6.31709760e+00 3.72276830e+02
6.77213960e+00 1.27301880e+01 1.36387160e+01 1.33714880e+01 1.45275220e+01 1.45281190e+01 1.45346950e+01 1.45356360e+01 1.33711390e+01 1.36387160e+01 1.27301880e+01 6.77213960e+00 3.83500230e+02
7.22845600e+00 1.31624850e+01 1.40684780e+01 1.38018110e+01 1.49553470e+01 1.49559570e+01 1.49626270e+01 1.49635900e+01 1.38014590e+01 1.40684780e+01 1.31624850e+01 7.22845600e+00 3.94726860e+02
7.68594040e+00 1.35964460e+01 1.44999550e+01 1.42338410e+01 1.53849190e+01 1.53855420e+01 1.53923070e+01 1.53932910e+01 1.42334860e+01 1.44999550e+01 1.35964460e+01 7.68594040e+00 4.05953240e+02
8.14449090e+00 1.40319540e+01 1.49330260e+01 1.46674590e+01 1.58161160e+01 1.58167510e+01 1.58236100e+01 1.58246150e+01 1.46671010e+01 1.49330260e+01 1.40319540e+01 8.14449090e+00 4.17176160e+02
8.60401050e+00 1.44688910e+01 1.53675730e+01 1.51025450e+01 1.62488200e+01 1.62494670e+01 1.62564190e+01 1.62574450e+01 1.51021840e+01 1.53675730e+01 1.44688910e+01 8.60401050e+00 4.28392540e+02
9.06440590e+00 1.49071490e+01 1.58034860e+01 1.55389900e+01 1.66829180e+01 1.66835780e+01 1.66906210e+01 1.66916680e+01 1.55386270e+01 1.58034860e+01 1.49071490e+01 9.06440590e+00 4.39599550e+02
9.52558780e+00 1.53466230e+01 1.62406570e+01 1.59766870e+01 1.71183030e+01 1.71189750e+01 1.71261090e+01 1.71271770e+01 1.59763210e+01 1.62406570e+01 1.53466230e+01 9.52558780e+00 4.50794510e+02
9.98747140e+00 1.57872120e+01 1.66789850e+01 1.64155350e+01 1.75548730e+01 1.75555570e+01 1.75627820e+01 1.75638710e+01 1.64151660e+01 1.66789850e+01 1.57872120e+01 9.98747140e+00 4.61974900e+02
0.00000000e+00 0.00000000e+00 5.31362649e-17 -3.03447220e-01 1.01622190e+00 1.01622290e+00 1.01751830e+00 1.01750380e+00 -3.03612250e-01 5.31362649e-17 0.00000000e+00 0.00000000e+00 6.79477610e-01
0.00000000e+00 0.00000000e+00 8.65771000e-02 -2.14483570e-01 1.09335800e+00 1.09338070e+00 1.09496870e+00 1.09498520e+00 -2.14661880e-01 8.65771000e-02 0.00000000e+00 0.00000000e+00 2.70374240e+00
0.00000000e+00 0.00000000e+00 1.98607760e-01 -1.00094970e-01 1.19518840e+00 1.19523270e+00 1.19709640e+00 1.19714430e+00 -1.00285480e-01 1.98607760e-01 0.00000000e+00 0.00000000e+00 5.37180780e+00
0.00000000e+00 0.00000000e+00 3.32664410e-01 3.61436500e-02 1.31999000e+00 1.32005570e+00 1.32218210e+00 1.32226160e+00 3.59418100e-02 3.32664410e-01 0.00000000e+00 0.00000000e+00 8.68405460e+00
0.00000000e+00 0.00000000e+00 4.86003250e-01 1.91517280e-01 1.46485560e+00 1.46494260e+00 1.46731990e+00 1.46743100e+00 1.91304860e-01 4.86003250e-01 0.00000000e+00 0.00000000e+00 1.26198890e+01
0.00000000e+00 0.00000000e+00 6.56394420e-01 3.63816950e-01 1.62743390e+00 1.62754200e+00 1.63015950e+00 1.63030210e+00 3.63594600e-01 6.56394420e-01 0.00000000e+00 0.00000000e+00 1.71463390e+01
0.00000000e+00 0.00000000e+00 8.41996460e-01 5.51217270e-01 1.80578940e+00 1.80591830e+00 1.80876650e+00 1.80894050e+00 5.50985560e-01 8.41996460e-01 0.00000000e+00 0.00000000e+00 2.22239300e+01
0.00000000e+00 5.91565600e-02 1.03635030e+00 7.47261010e-01 1.99343600e+00 1.99358540e+00 1.99665440e+00 1.99685990e+00 7.47020510e-01 1.03635030e+00 5.91565600e-02 0.00000000e+00 2.77235890e+01
0.00000000e+00 2.63601040e-01 1.23293210e+00 9.45429530e-01 2.18381260e+00 2.18398260e+00 2.18726310e+00 2.18750010e+00 9.45180790e-01 1.23293210e+00 2.63601040e-01 0.00000000e+00 3.34626450e+01
0.00000000e+00 4.80618790e-01 1.44255880e+00 1.15657710e+00 2.38756450e+00 2.38775480e+00 2.39124100e+00 2.39150950e+00 1.15632050e+00 1.44255880e+00 4.80618790e-01 0.00000000e+00 3.95950630e+01
0.00000000e+00 7.09187900e-01 1.66415840e+00 1.37963730e+00 2.60358770e+00 2.60379820e+00 2.60748450e+00 2.60778450e+00 1.37937300e+00 1.66415840e+00 7.09187900e-01 0.00000000e+00 4.60917580e+01
0.00000000e+00 9.48396840e-01 1.89677670e+00 1.61366040e+00 2.83090040e+00 2.83113080e+00 2.83501210e+00 2.83534340e+00 1.61338890e+00 1.89677670e+00 9.48396840e-01 0.00000000e+00 5.29243960e+01
0.00000000e+00 1.19742210e+00 2.13955330e+00 1.85779040e+00 3.06861830e+00 3.06886860e+00 3.07293990e+00 3.07330250e+00 1.85751190e+00 2.13955330e+00 1.19742210e+00 0.00000000e+00 6.00656980e+01
0.00000000e+00 1.45552180e+00 2.39171480e+00 2.11125750e+00 3.31594690e+00 3.31621690e+00 3.32047360e+00 3.32086730e+00 2.11097220e+00 2.39171480e+00 1.45552180e+00 0.00000000e+00 6.74897340e+01
0.00000000e+00 1.72201950e+00 2.65255650e+00 2.37336050e+00 3.57216330e+00 3.57245270e+00 3.57689050e+00 3.57731510e+00 2.37306860e+00 2.65255650e+00 1.72201950e+00 0.00000000e+00 7.51719870e+01
0.00000000e+00 1.99629710e+00 2.92143650e+00 2.64346030e+00 3.83660890e+00 3.83691760e+00 3.84153250e+00 3.84198790e+00 2.64316210e+00 2.92143650e+00 1.99629710e+00 0.00000000e+00 8.30894250e+01
0.00000000e+00 2.27779100e+00 3.19776970e+00 2.92097460e+00 4.10868440e+00 4.10901230e+00 4.11380020e+00 4.11428630e+00 2.92067030e+00 3.19776970e+00 2.27779100e+00 0.00000000e+00 9.12205360e+01
0.00000000e+00 2.56598100e+00 3.48101700e+00 3.20536680e+00 4.38783760e+00 4.38818450e+00 4.39314190e+00 4.39365850e+00 3.20505660e+00 3.48101700e+00 2.56598100e+00 0.00000000e+00 9.95452430e+01
0.00000000e+00 2.86038810e+00 3.77068280e+00 3.49614350e+00 4.67356130e+00 4.67392690e+00 4.67905030e+00 4.67959720e+00 3.49582740e+00 3.77068280e+00 2.86038810e+00 0.00000000e+00 1.08044880e+02
0.00000000e+00 3.16056880e+00 4.06630840e+00 3.79284800e+00 4.96538650e+00 4.96577080e+00 4.97105670e+00 4.97163380e+00 3.79252640e+00 4.06630840e+00 3.16056880e+00 0.00000000e+00 1.16702140e+02
0.00000000e+00 3.46611510e+00 4.36747270e+00 4.09506110e+00 5.26288240e+00 5.26328520e+00 5.26873060e+00 5.26933770e+00 4.09473400e+00 4.36747270e+00 3.46611510e+00 0.00000000e+00 1.25500980e+02
0.00000000e+00 3.77664570e+00 4.67378230e+00 4.40239100e+00 5.56564730e+00 5.56606840e+00 5.57167020e+00 5.57230720e+00 4.40205860e+00 4.67378230e+00 3.77664570e+00 0.00000000e+00 1.34426530e+02
0.00000000e+00 4.09180700e+00 4.98487260e+00 4.71447480e+00 5.87330890e+00 5.87374820e+00 5.87950340e+00 5.88017020e+00 4.71413720e+00 4.98487260e+00 4.09180700e+00 0.00000000e+00 1.43465050e+02
0.00000000e+00 4.41126940e+00 5.30040450e+00 5.03097460e+00 6.18552090e+00 6.18597810e+00 6.19188410e+00 6.19258030e+00 5.03063200e+00 5.30040450e+00 4.41126940e+00 0.00000000e+00 1.52603860e+02
0.00000000e+00 4.73472540e+00 5.62006130e+00 5.35157530e+00 6.50196010e+00 6.50243520e+00 6.50848930e+00 6.50921490e+00 5.35122780e+00 5.62006130e+00 4.73472540e+00 0.00000000e+00 1.61831210e+02
0.00000000e+00 5.06188940e+00 5.94354950e+00 5.67598440e+00 6.82232730e+00 6.82282010e+00 6.82901970e+00 6.82977450e+00 5.67563210e+00 5.94354950e+00 5.06188940e+00 0.00000000e+00 1.71136290e+02
0.00000000e+00 5.39249250e+00 6.27059290e+00 6.00392690e+00 7.14634060e+00 7.14685100e+00 7.15319370e+00 7.15397750e+00 6.00356990e+00 6.27059290e+00 5.39249250e+00 0.00000000e+00 1.80509070e+02
1.31629790e-01 5.72449530e+00 6.59915410e+00 6.33336450e+00 7.47196540e+00 7.47249320e+00 7.47897640e+00 7.47978920e+00 6.33300290e+00 6.59915410e+00 5.72449530e+00 1.31629790e-01 1.89730260e+02
4.94558730e-01 6.05659490e+00 6.92792390e+00 6.66298910e+00 7.79788790e+00 7.79843300e+00 7.80505440e+00 7.80589600e+00 6.66262310e+00 6.92792390e+00 6.05659490e+00 4.94558730e-01 1.98640430e+02
8.59744600e-01 6.39181470e+00 7.25990250e+00 6.99580580e+00 8.12708870e+00 8.12765110e+00 8.13440880e+00 8.13527920e+00 6.99543550e+00 7.25990250e+00 6.39181470e+00 8.59744600e-01 2.07601360e+02
1.22702400e+00 6.72994870e+00 7.59487930e+00 7.33160470e+00 8.45935420e+00 8.45993370e+00 8.46682600e+00 8.46772510e+00 7.33123020e+00 7.59487930e+00 6.72994870e+00 1.22702400e+00 2.16606370e+02
1.59624080e+00 7.07080040e+00 7.93265370e+00 7.67018590e+00 8.79448080e+00 8.79507730e+00 8.80210260e+00 8.80303020e+00 7.66980720e+00 7.93265370e+00 7.07080040e+00 1.59624080e+00 2.25649230e+02
1.96724690e+00 7.41418420e+00 8.27303660e+00 8.01136080e+00 9.13227670e+00 9.13289010e+00 9.14004660e+00 9.14100280e+00 8.01097790e+00 8.27303660e+00 7.41418420e+00 1.96724690e+00 2.34724110e+02
2.33990170e+00 7.75992450e+00 8.61584870e+00 8.35495070e+00 9.47255990e+00 9.47319020e+00 9.48047630e+00 9.48146090e+00 8.35456380e+00 8.61584870e+00 7.75992450e+00 2.33990170e+00 2.43825550e+02
2.71407120e+00 8.10785500e+00 8.96092060e+00 8.70078660e+00 9.81515860e+00 9.81580560e+00 9.82321980e+00 9.82423260e+00 8.70039580e+00 8.96092060e+00 8.10785500e+00 2.71407120e+00 2.52948490e+02
3.08962850e+00 8.45781830e+00 9.30809180e+00 9.04870870e+00 1.01599100e+01 1.01605740e+01 1.01681140e+01 1.01691550e+01 9.04831390e+00 9.30809180e+00 8.45781830e+00 3.08962850e+00 2.62088180e+02
3.46645190e+00 8.80966420e+00 9.65720920e+00 9.39856400e+00 1.05066590e+01 1.05073390e+01 1.05150050e+01 1.05160740e+01 9.39816550e+00 9.65720920e+00 8.80966420e+00 3.46645190e+00 2.71240200e+02
3.84442770e+00 9.16325240e+00 1.00081300e+01 9.75021040e+00 1.08552600e+01 1.08559570e+01 1.08637460e+01 1.08648430e+01 9.74980810e+00 1.00081300e+01 9.16325240e+00 3.84442770e+00 2.80400420e+02
4.22344610e+00 9.51844800e+00 1.03607160e+01 1.01035110e+01 1.12055750e+01 1.12062880e+01 1.12141990e+01 1.12153240e+01 1.01031040e+01 1.03607160e+01 9.51844800e+00 4.22344610e+00 2.89564980e+02
4.60340280e+00 9.87512300e+00 1.07148380e+01 1.04583350e+01 1.15574700e+01 1.15581990e+01 1.15662320e+01 1.15673850e+01 1.04579250e+01 1.07148380e+01 9.87512300e+00 4.60340280e+00 2.98730300e+02
4.98419860e+00 1.02331560e+01 1.10703720e+01 1.08145600e+01 1.19108210e+01 1.19115670e+01 1.19197190e+01 1.19208990e+01 1.08141470e+01 1.10703720e+01 1.02331560e+01 4.98419860e+00 3.07893010e+02
5.36573960e+00 1.05924330e+01 1.14272010e+01 1.11720700e+01 1.22655100e+01 1.22662720e+01 1.22745420e+01 1.22757500e+01 1.11716530e+01 1.14272010e+01 1.05924330e+01 5.36573960e+00 3.17050000e+02
5.74793570e+00 1.09528440e+01 1.17852140e+01 1.15307530e+01 1.26214230e+01 1.26222010e+01 1.26305880e+01 1.26318240e+01 1.15303320e+01 1.17852140e+01 1.09528440e+01 5.74793570e+00 3.26198370e+02
6.13070130e+00 1.13142840e+01 1.21443050e+01 1.18905030e+01 1.29784530e+01 1.29792460e+01 1.29877490e+01 1.29890120e+01 1.18900790e+01 1.21443050e+01 1.13142840e+01 6.13070130e+00 3.35335400e+02
6.51395620e+00 1.16766570e+01 1.25043730e+01 1.22512210e+01 1.33364980e+01 1.33373080e+01 1.33459250e+01 1.33472150e+01 1.22507940e+01 1.25043730e+01 1.16766570e+01 6.51395620e+00 3.44458570e+02
6.89762220e+00 1.20398670e+01 1.28653230e+01 1.26128120e+01 1.36954620e+01 1.36962870e+01 1.37050180e+01 1.37063360e+01 1.26123820e+01 1.28653230e+01 1.20398670e+01 6.89762220e+00 3.53565530e+02
7.28162610e+00 1.24038250e+01 1.32270650e+01 1.29751840e+01 1.40552520e+01 1.40560930e+01 1.40649360e+01 1.40662810e+01 1.29747510e+01 1.32270650e+01 1.24038250e+01 7.28162610e+00 3.62654080e+02
7.66589760e+00 1.27684460e+01 1.35895100e+01 1.33382520e+01 1.44157810e+01 1.44166380e+01 1.44255910e+01 1.44269630e+01 1.33378160e+01 1.35895100e+01 1.27684460e+01 7.66589760e+00 3.71722220e+02
8.05036940e+00 1.31336490e+01 1.39525780e+01 1.37019340e+01 1.47769650e+01 1.47778370e+01 1.47869000e+01 1.47882990e+01 1.37014940e+01 1.39525780e+01 1.31336490e+01 8.05036940e+00 3.80768020e+02
8.43497870e+00 1.34993580e+01 1.43161900e+01 1.40661500e+01 1.51387240e+01 1.51396120e+01 1.51487840e+01 1.51502100e+01 1.40657070e+01 1.43161900e+01 1.34993580e+01 8.43497870e+00 3.89789750e+02
0.00000000e+00 0.00000000e+00 5.04220757e-17 -2.95514080e-01 9.63511230e-01 9.63513250e-01 9.65367230e-01 9.65352710e-01 -2.95723450e-01 5.04220757e-17 0.00000000e+00 0.00000000e+00 6.35930310e-01
0.00000000e+00 0.00000000e+00 8.21547600e-02 -2.10044160e-01 1.03310870e+00 1.03314000e+00 1.03536680e+00 1.03539450e+00 -2.10269180e-01 8.21547600e-02 0.00000000e+00 0.00000000e+00 2.56848690e+00
0.00000000e+00 0.00000000e+00 1.86818870e-01 -1.02432390e-01 1.12683220e+00 1.12689260e+00 1.12947650e+00 1.12954670e+00 -1.02671920e-01 1.86818870e-01 0.00000000e+00 0.00000000e+00 5.08756960e+00
0.00000000e+00 0.00000000e+00 3.10711050e-01 2.41603800e-02 1.24087210e+00 1.24096130e+00 1.24388350e+00 1.24399640e+00 2.39074100e-02 3.10711050e-01 0.00000000e+00 0.00000000e+00 8.18213480e+00
0.00000000e+00 0.00000000e+00 4.51242320e-01 1.67187030e-01 1.37244340e+00 1.37256110e+00 1.37580520e+00 1.37596060e+00 1.66921550e-01 4.51242320e-01 0.00000000e+00 0.00000000e+00 1.18240710e+01
0.00000000e+00 0.00000000e+00 6.06334230e-01 3.24600130e-01 1.51932250e+00 1.51946830e+00 1.52301930e+00 1.52321720e+00 3.24322940e-01 6.06334230e-01 0.00000000e+00 0.00000000e+00 1.59761470e+01
0.00000000e+00 0.00000000e+00 7.74288380e-01 4.94725170e-01 1.67969910e+00 1.67987250e+00 1.68371720e+00 1.68395710e+00 4.94436980e-01 7.74288380e-01 0.00000000e+00 0.00000000e+00 2.05971010e+01
0.00000000e+00 5.35787100e-02 9.49607710e-01 6.72070520e-01 1.84803780e+00 1.84823860e+00 1.85236330e+00 1.85264510e+00 6.71772020e-01 9.49607710e-01 5.35787100e-02 0.00000000e+00 2.55613230e+01
0.00000000e+00 2.38082030e-01 1.12682160e+00 8.51174470e-01 2.01882160e+00 2.01904930e+00 2.02344120e+00 2.02376500e+00 8.50866340e-01 1.12682160e+00 2.38082030e-01 0.00000000e+00 3.06969040e+01
0.00000000e+00 4.32948530e-01 1.31483580e+00 1.04099060e+00 2.20077050e+00 2.20102500e+00 2.20567600e+00 2.20604150e+00 1.04067320e+00 1.31483580e+00 4.32948530e-01 0.00000000e+00 3.61539900e+01
0.00000000e+00 6.37253360e-01 1.51267910e+00 1.24055570e+00 2.39287610e+00 2.39315710e+00 2.39805960e+00 2.39846670e+00 1.24022960e+00 1.51267910e+00 6.37253360e-01 0.00000000e+00 4.19051830e+01
0.00000000e+00 8.50175090e-01 1.71949060e+00 1.44901590e+00 2.59424530e+00 2.59455250e+00 2.59969930e+00 2.60014790e+00 1.44868130e+00 1.71949060e+00 8.50175090e-01 0.00000000e+00 4.79242100e+01
0.00000000e+00 1.07098120e+00 1.93450340e+00 1.66561030e+00 2.80408400e+00 2.80441730e+00 2.80980180e+00 2.81029150e+00 1.66526760e+00 1.93450340e+00 1.07098120e+00 0.00000000e+00 5.41862270e+01
0.00000000e+00 1.29901110e+00 2.15702750e+00 1.88965440e+00 3.02167820e+00 3.02203720e+00 3.02765310e+00 3.02818380e+00 1.88930380e+00 2.15702750e+00 1.29901110e+00 0.00000000e+00 6.06678840e+01
0.00000000e+00 1.53366810e+00 2.38644060e+00 2.12053040e+00 3.24638460e+00 3.24676900e+00 3.25261050e+00 3.25318190e+00 2.12017220e+00 2.38644060e+00 1.53366810e+00 0.00000000e+00 6.73474000e+01
0.00000000e+00 1.77441280e+00 2.62218070e+00 2.35768060e+00 3.47762270e+00 3.47803230e+00 3.48409390e+00 3.48470570e+00 2.35731520e+00 2.62218070e+00 1.77441280e+00 0.00000000e+00 7.42045670e+01
0.00000000e+00 2.02075170e+00 2.86373470e+00 2.60059570e+00 3.71486320e+00 3.71529780e+00 3.72157420e+00 3.72222620e+00 2.60022320e+00 2.86373470e+00 2.02075170e+00 0.00000000e+00 8.12206620e+01
0.00000000e+00 2.27223360e+00 3.11063380e+00 2.84881020e+00 3.95762290e+00 3.95808220e+00 3.96456840e+00 3.96526040e+00 2.84843090e+00 3.11063380e+00 2.27223360e+00 0.00000000e+00 8.83784080e+01
0.00000000e+00 2.52844740e+00 3.36245150e+00 3.10190070e+00 4.20546240e+00 4.20594610e+00 4.21263760e+00 4.21336930e+00 3.10151480e+00 3.36245150e+00 2.52844740e+00 0.00000000e+00 9.56619100e+01
0.00000000e+00 2.78901320e+00 3.61879380e+00 3.35947590e+00 4.45797620e+00 4.45848410e+00 4.46537630e+00 4.46614740e+00 3.35908360e+00 3.61879380e+00 2.78901320e+00 0.00000000e+00 1.03056530e+02
0.00000000e+00 3.05358130e+00 3.87929890e+00 3.62117650e+00 4.71479200e+00 4.71532380e+00 4.72241260e+00 4.72322290e+00 3.62077790e+00 3.87929890e+00 3.05358130e+00 0.00000000e+00 1.10548820e+02
0.00000000e+00 3.32182820e+00 4.14363190e+00 3.88666980e+00 4.97556570e+00 4.97612130e+00 4.98340260e+00 4.98425180e+00 3.88626520e+00 4.14363190e+00 3.32182820e+00 0.00000000e+00 1.18126460e+02
0.00000000e+00 3.59345730e+00 4.41148630e+00 4.15565150e+00 5.23998230e+00 5.24056140e+00 5.24803130e+00 5.24891920e+00 4.15524100e+00 4.41148630e+00 3.59345730e+00 0.00000000e+00 1.25778120e+02
0.00000000e+00 3.86819130e+00 4.68257570e+00 4.42783680e+00 5.50774770e+00 5.50835000e+00 5.51600500e+00 5.51693130e+00 4.42742060e+00 4.68257570e+00 3.86819130e+00 0.00000000e+00 1.33493430e+02
