0.00000000e+00 0.00000000e+00 5.08617600e-02 1.03792190e-01 4.42523640e-01 4.44428370e-01 4.92985060e-01 5.01320720e-01 1.02732230e-01 5.08617600e-02 0.00000000e+00 0.00000000e+00 1.47563840e+00
0.00000000e+00 0.00000000e+00 1.06453940e-01 1.60086170e-01 4.93298380e-01 4.95578450e-01 5.43834230e-01 5.52988310e-01 1.58993390e-01 1.06453940e-01 0.00000000e+00 0.00000000e+00 3.07611310e+00
0.00000000e+00 0.00000000e+00 1.65338150e-01 2.19597190e-01 5.47896730e-01 5.50524330e-01 5.98532360e-01 6.08454690e-01 2.18474890e-01 1.65338150e-01 0.00000000e+00 0.00000000e+00 4.76450450e+00
0.00000000e+00 0.00000000e+00 2.26502870e-01 2.81325500e-01 6.05205650e-01 6.08156600e-01 6.55961480e-01 6.66607950e-01 2.80176500e-01 2.26502870e-01 0.00000000e+00 0.00000000e+00 6.50991680e+00
0.00000000e+00 0.00000000e+00 2.89216700e-01 3.44549380e-01 6.64418780e-01 6.67671920e-01 7.15311540e-01 7.26643100e-01 3.43376060e-01 2.89216700e-01 0.00000000e+00 0.00000000e+00 8.28835780e+00
0.00000000e+00 0.00000000e+00 3.52939360e-01 4.08736400e-01 7.24938740e-01 7.28475420e-01 7.75982210e-01 7.87964120e-01 4.07540810e-01 3.52939360e-01 0.00000000e+00 0.00000000e+00 1.00813870e+01
0.00000000e+00 2.01119900e-02 4.16729290e-01 4.72947890e-01 7.85800340e-01 7.89602030e-01 8.37006000e-01 8.49603440e-01 4.71732000e-01 4.16729290e-01 2.01119900e-02 0.00000000e+00 1.18317180e+01
0.00000000e+00 8.68425400e-02 4.79777870e-01 5.36378530e-01 8.46169150e-01 8.50218010e-01 8.97546900e-01 9.10726460e-01 5.35144200e-01 4.79777870e-01 8.68425400e-02 0.00000000e+00 1.34755530e+01
0.00000000e+00 1.53696800e-01 5.43160010e-01 6.00116310e-01 9.07038490e-01 9.11323220e-01 9.58596760e-01 9.72337340e-01 5.98864730e-01 5.43160010e-01 1.53696800e-01 0.00000000e+00 1.51073160e+01
0.00000000e+00 2.20479910e-01 6.06659310e-01 6.63947660e-01 9.68173360e-01 9.72683590e-01 1.01991940e+00 1.03420150e+00 6.62679920e-01 6.06659310e-01 2.20479910e-01 0.00000000e+00 1.67216970e+01
0.00000000e+00 2.87036610e-01 6.70101970e-01 7.27701240e-01 1.02938430e+00 1.03411050e+00 1.08132420e+00 1.09612990e+00 7.26418320e-01 6.70101970e-01 2.87036610e-01 0.00000000e+00 1.83145550e+01
0.00000000e+00 3.53244170e-01 7.33349300e-01 7.91240440e-01 1.09051910e+00 1.09545250e+00 1.14265830e+00 1.15797060e+00 7.89943240e-01 7.33349300e-01 3.53244170e-01 0.00000000e+00 1.98827290e+01
0.00000000e+00 4.19003490e-01 7.96288300e-01 8.54454110e-01 1.15145340e+00 1.15658570e+00 1.20379620e+00 1.21959970e+00 8.53143420e-01 7.96288300e-01 4.19003490e-01 0.00000000e+00 2.14238240e+01
0.00000000e+00 4.84235340e-01 8.58827660e-01 9.17252500e-01 1.21208580e+00 1.21740950e+00 1.26463610e+00 1.28091600e+00 9.15929060e-01 8.58827660e-01 4.84235340e-01 0.00000000e+00 2.29360970e+01
0.00000000e+00 5.48877900e-01 9.20894890e-01 9.79564500e-01 1.27233520e+00 1.27784330e+00 1.32509610e+00 1.34183890e+00 9.78229000e-01 9.20894890e-01 5.48877900e-01 0.00000000e+00 2.44183080e+01
0.00000000e+00 6.12881100e-01 9.82430550e-01 1.04133190e+00 1.33213450e+00 1.33782030e+00 1.38510870e+00 1.40230140e+00 1.03998500e+00 9.82430550e-01 6.12881100e-01 0.00000000e+00 2.58696300e+01
0.00000000e+00 6.76205660e-01 1.04338700e+00 1.10250820e+00 1.39142940e+00 1.39728690e+00 1.44461910e+00 1.46224970e+00 1.10115040e+00 1.04338700e+00 6.76205660e-01 0.00000000e+00 2.72895810e+01
0.00000000e+00 7.38822240e-01 1.10372760e+00 1.16305750e+00 1.45017730e+00 1.45620060e+00 1.50358410e+00 1.52164130e+00 1.16168940e+00 1.10372760e+00 7.38822240e-01 0.00000000e+00 2.86779390e+01
0.00000000e+00 8.00707640e-01 1.16342240e+00 1.22295090e+00 1.50834290e+00 1.51452670e+00 1.56196850e+00 1.58044140e+00 1.22157300e+00 1.16342240e+00 8.00707640e-01 0.00000000e+00 3.00346960e+01
0.00000000e+00 8.61844970e-01 1.22244860e+00 1.28216640e+00 1.56589890e+00 1.57223800e+00 1.61974420e+00 1.63862270e+00 1.28077900e+00 1.22244860e+00 8.61844970e-01 0.00000000e+00 3.13600150e+01
0.00000000e+00 9.22221920e-01 1.28078850e+00 1.34068680e+00 1.62282320e+00 1.62931290e+00 1.67688920e+00 1.69616360e+00 1.33929050e+00 1.28078850e+00 9.22221920e-01 0.00000000e+00 3.26542030e+01
0.00000000e+00 9.81831520e-01 1.33843040e+00 1.39850110e+00 1.67910040e+00 1.68573610e+00 1.73338760e+00 1.75304880e+00 1.39709620e+00 1.33843040e+00 9.81831520e-01 0.00000000e+00 3.39176650e+01
0.00000000e+00 1.04066910e+00 1.39536510e+00 1.45560080e+00 1.73471800e+00 1.74149540e+00 1.78922670e+00 1.80926600e+00 1.45418770e+00 1.39536510e+00 1.04066910e+00 0.00000000e+00 3.51508890e+01
0.00000000e+00 1.09873320e+00 1.45158740e+00 1.51198090e+00 1.78966720e+00 1.79658230e+00 1.84439760e+00 1.86480680e+00 1.51056000e+00 1.45158740e+00 1.09873320e+00 0.00000000e+00 3.63544220e+01
0.00000000e+00 1.15602480e+00 1.50709430e+00 1.56763900e+00 1.84394290e+00 1.85099180e+00 1.89889500e+00 1.91966610e+00 1.56621060e+00 1.50709430e+00 1.15602480e+00 0.00000000e+00 3.75288730e+01
0.00000000e+00 1.21254640e+00 1.56188510e+00 1.62257490e+00 1.89754150e+00 1.90472060e+00 1.95271520e+00 1.97384070e+00 1.62113930e+00 1.56188510e+00 1.21254640e+00 0.00000000e+00 3.86748720e+01
2.33594500e-02 1.26824200e+00 1.61590510e+00 1.67673380e+00 1.95040900e+00 1.95771440e+00 2.00580360e+00 2.02727560e+00 1.67529130e+00 1.61590510e+00 1.26824200e+00 2.33594500e-02 3.97514620e+01
8.67960500e-02 1.32308350e+00 1.66912350e+00 1.73008490e+00 2.00251220e+00 2.00994030e+00 2.05812710e+00 2.07993800e+00 1.72863580e+00 1.66912350e+00 1.32308350e+00 8.67960500e-02 4.07310920e+01
1.49250490e-01 1.37718940e+00 1.72164740e+00 1.78273680e+00 2.05395050e+00 2.06149840e+00 2.10978580e+00 2.13192990e+00 1.78128140e+00 1.72164740e+00 1.37718940e+00 1.49250490e-01 4.16881710e+01
2.10741850e-01 1.43056640e+00 1.77348160e+00 1.83469450e+00 2.10472730e+00 2.11239230e+00 2.16078290e+00 2.18325470e+00 1.83323300e+00 1.77348160e+00 1.43056640e+00 2.10741850e-01 4.26231780e+01
2.71289150e-01 1.48322190e+00 1.82463160e+00 1.88596380e+00 2.15484670e+00 2.16262620e+00 2.21112240e+00 2.23391650e+00 1.88449630e+00 1.82463160e+00 1.48322190e+00 2.71289150e-01 4.35366080e+01
3.30910830e-01 1.53516350e+00 1.87510350e+00 1.93655080e+00 2.20431340e+00 2.21220490e+00 2.26080890e+00 2.28392030e+00 1.93507770e+00 1.87510350e+00 1.53516350e+00 3.30910830e-01 4.44289510e+01
3.89626180e-01 1.58640060e+00 1.92490490e+00 1.98646350e+00 2.25313380e+00 2.26113510e+00 2.30984880e+00 2.33327250e+00 1.98498490e+00 1.92490490e+00 1.58640060e+00 3.89626180e-01 4.53006980e+01
4.47453230e-01 1.63694170e+00 1.97404300e+00 2.03570920e+00 2.30131410e+00 2.30942270e+00 2.35824820e+00 2.38197940e+00 2.03422530e+00 1.97404300e+00 1.63694170e+00 4.47453230e-01 4.61523440e+01
5.04409920e-01 1.68679600e+00 2.02252560e+00 2.08429590e+00 2.34886100e+00 2.35707470e+00 2.40601380e+00 2.43004780e+00 2.08280690e+00 2.02252560e+00 1.68679600e+00 5.04409920e-01 4.69843750e+01
5.60514010e-01 1.73597320e+00 2.07036100e+00 2.13223200e+00 2.39578190e+00 2.40409850e+00 2.45315280e+00 2.47748500e+00 2.13073810e+00 2.07036100e+00 1.73597320e+00 5.60514010e-01 4.77972730e+01
6.15782890e-01 1.78448300e+00 2.11755740e+00 2.17952600e+00 2.44208440e+00 2.45050200e+00 2.49967280e+00 2.52429910e+00 2.17802730e+00 2.11755740e+00 1.78448300e+00 6.15782890e-01 4.85915240e+01
6.70233640e-01 1.83233520e+00 2.16412400e+00 2.22618720e+00 2.48777620e+00 2.49629260e+00 2.54558140e+00 2.57049740e+00 2.22468380e+00 2.16412400e+00 1.83233520e+00 6.70233640e-01 4.93675940e+01
7.23882590e-01 1.87953940e+00 2.21006920e+00 2.27222390e+00 2.53286500e+00 2.54147840e+00 2.59088640e+00 2.61608810e+00 2.27071610e+00 2.21006920e+00 1.87953940e+00 7.23882590e-01 5.01259460e+01
7.76746860e-01 1.92610640e+00 2.25540260e+00 2.31764610e+00 2.57735990e+00 2.58606840e+00 2.63559670e+00 2.66108010e+00 2.31613390e+00 2.25540260e+00 1.92610640e+00 7.76746860e-01 5.08670340e+01
8.28842050e-01 1.97204580e+00 2.30013290e+00 2.36246250e+00 2.62126880e+00 2.63007060e+00 2.67972020e+00 2.70548150e+00 2.36094610e+00 2.30013290e+00 1.97204580e+00 8.28842050e-01 5.15913030e+01
8.80183990e-01 2.01736790e+00 2.34426940e+00 2.40668250e+00 2.66460030e+00 2.67349380e+00 2.72326570e+00 2.74930100e+00 2.40516210e+00 2.34426940e+00 2.01736790e+00 8.80183990e-01 5.22991890e+01
9.30787910e-01 2.06208250e+00 2.38782110e+00 2.45031530e+00 2.70736290e+00 2.71634630e+00 2.76624130e+00 2.79254710e+00 2.44879100e+00 2.38782110e+00 2.06208250e+00 9.30787910e-01 5.29911100e+01
9.80668800e-01 2.10619950e+00 2.43079730e+00 2.49337020e+00 2.74956510e+00 2.75863670e+00 2.80865570e+00 2.83522850e+00 2.49184200e+00 2.43079730e+00 2.10619950e+00 9.80668800e-01 5.36674920e+01
1.02984140e+00 2.14972900e+00 2.47320710e+00 2.53585640e+00 2.79121550e+00 2.80037390e+00 2.85051750e+00 2.87735380e+00 2.53432450e+00 2.47320710e+00 2.14972900e+00 1.02984140e+00 5.43287350e+01
1.07831990e+00 2.19268080e+00 2.51505940e+00 2.57778300e+00 2.83232270e+00 2.84156630e+00 2.89183520e+00 2.91893160e+00 2.57624760e+00 2.51505940e+00 2.19268080e+00 1.07831990e+00 5.49752330e+01
1.12611800e+00 2.23506410e+00 2.55636310e+00 2.61915880e+00 2.87289490e+00 2.88222210e+00 2.93261680e+00 2.95997010e+00 2.61762000e+00 2.55636310e+00 2.23506410e+00 1.12611800e+00 5.56073710e+01
1.17324990e+00 2.27688940e+00 2.59712770e+00 2.65999360e+00 2.91294110e+00 2.92235060e+00 2.97287170e+00 3.00047870e+00 2.65845140e+00 2.59712770e+00 2.27688940e+00 1.17324990e+00 5.62255230e+01
1.21972880e+00 2.31816570e+00 2.63736190e+00 2.70029600e+00 2.95246950e+00 2.96195980e+00 3.01260770e+00 3.04046540e+00 2.69875050e+00 2.63736190e+00 2.31816570e+00 1.21972880e+00 5.68300520e+01
0.00000000e+00 0.00000000e+00 2.98910401e-17 5.73065500e-02 3.64479100e-01 3.67104940e-01 4.12719520e-01 4.22623550e-01 5.60877000e-02 2.98910401e-17 0.00000000e+00 0.00000000e+00 4.73453860e-01
0.00000000e+00 0.00000000e+00 4.87027000e-02 1.06715990e-01 4.09099250e-01 4.12207750e-01 4.56359330e-01 4.67317410e-01 1.05458580e-01 4.87027000e-02 0.00000000e+00 0.00000000e+00 1.85575920e+00
0.00000000e+00 0.00000000e+00 1.00615890e-01 1.59246200e-01 4.56921390e-01 4.60517500e-01 5.04286170e-01 5.16274320e-01 1.57954860e-01 1.00615890e-01 0.00000000e+00 0.00000000e+00 3.32343470e+00
0.00000000e+00 0.00000000e+00 1.54601410e-01 2.13779870e-01 5.07247970e-01 5.11291180e-01 5.54782010e-01 5.67732040e-01 2.12458280e-01 1.54601410e-01 0.00000000e+00 0.00000000e+00 4.84246080e+00
0.00000000e+00 0.00000000e+00 2.09872000e-01 2.69540580e-01 5.59210490e-01 5.63665930e-01 6.06961730e-01 6.20813970e-01 2.68191840e-01 2.09872000e-01 0.00000000e+00 0.00000000e+00 6.38751820e+00
0.00000000e+00 0.00000000e+00 2.65869710e-01 3.25979300e-01 6.12191000e-01 6.17028370e-01 6.60195430e-01 6.74897360e-01 3.24606020e-01 2.65869710e-01 0.00000000e+00 0.00000000e+00 7.93979090e+00
0.00000000e+00 0.00000000e+00 3.22191530e-01 3.82700290e-01 6.65740740e-01 6.70933570e-01 7.14025530e-01 7.29530690e-01 3.81304730e-01 3.22191530e-01 0.00000000e+00 0.00000000e+00 9.48544000e+00
0.00000000e+00 1.77423100e-02 3.78132770e-01 4.39001690e-01 7.19137270e-01 7.24659730e-01 7.67721920e-01 7.83984090e-01 4.37585980e-01 3.78132770e-01 1.77423100e-02 0.00000000e+00 1.09758110e+01
0.00000000e+00 7.62937400e-02 4.33100460e-01 4.94293620e-01 7.71767430e-01 7.77594960e-01 8.20665710e-01 8.37640690e-01 4.92859760e-01 4.33100460e-01 7.62937400e-02 0.00000000e+00 1.23573580e+01
0.00000000e+00 1.34504250e-01 4.87933330e-01 5.49426580e-01 8.24401110e-01 8.30517800e-01 8.73626130e-01 8.91285770e-01 5.47975880e-01 4.87933330e-01 1.34504250e-01 0.00000000e+00 1.37166900e+01
0.00000000e+00 1.92247240e-01 5.42483560e-01 6.04255390e-01 8.76875520e-01 8.83266890e-01 9.26437570e-01 9.44755990e-01 6.02789030e-01 5.42483560e-01 1.92247240e-01 0.00000000e+00 1.50504790e+01
0.00000000e+00 2.49424350e-01 5.96634510e-01 6.58665690e-01 9.29061400e-01 9.35714190e-01 9.78968480e-01 9.97921820e-01 6.57184720e-01 5.96634510e-01 2.49424350e-01 0.00000000e+00 1.63563200e+01
0.00000000e+00 3.05962320e-01 6.50297180e-01 7.12570450e-01 9.80858890e-01 9.87760960e-01 1.03111710e+00 1.05068330e+00 7.11075830e-01 6.50297180e-01 3.05962320e-01 0.00000000e+00 1.76325470e+01
0.00000000e+00 3.61804890e-01 7.03401650e-01 7.65901400e-01 1.03218870e+00 1.03932880e+00 1.08280270e+00 1.10296110e+00 7.64394000e-01 7.03401650e-01 3.61804890e-01 0.00000000e+00 1.88780870e+01
0.00000000e+00 4.16910010e-01 7.55893960e-01 8.18606070e-01 1.08298870e+00 1.09035660e+00 1.13396180e+00 1.15469340e+00 8.17086680e-01 7.55893960e-01 4.16910010e-01 0.00000000e+00 2.00923060e+01
0.00000000e+00 4.71248490e-01 8.07734430e-01 8.70646080e-01 1.13321220e+00 1.14079840e+00 1.18454660e+00 1.20583350e+00 8.69115410e-01 8.07734430e-01 4.71248490e-01 0.00000000e+00 2.12749480e+01
0.00000000e+00 5.24798900e-01 8.58892410e-01 9.21991870e-01 1.18282220e+00 1.19061780e+00 1.23451940e+00 1.25634500e+00 9.20450600e-01 8.58892410e-01 5.24798900e-01 0.00000000e+00 2.24260210e+01
0.00000000e+00 5.77547370e-01 9.09345820e-01 9.72622380e-01 1.23179120e+00 1.23978800e+00 1.28385180e+00 1.30620040e+00 9.71071110e-01 9.09345820e-01 5.77547370e-01 0.00000000e+00 2.35457470e+01
0.00000000e+00 6.29485810e-01 9.59079310e-01 1.02252310e+00 1.28009890e+00 1.28828930e+00 1.33252290e+00 1.35537990e+00 1.02096240e+00 9.59079310e-01 6.29485810e-01 0.00000000e+00 2.46345280e+01
0.00000000e+00 6.80611620e-01 1.00808370e+00 1.07168570e+00 1.32773190e+00 1.33610860e+00 1.38051890e+00 1.40387030e+00 1.07011610e+00 1.00808370e+00 6.80611620e-01 0.00000000e+00 2.56928800e+01
0.00000000e+00 7.30925030e-01 1.05635350e+00 1.12010530e+00 1.37468060e+00 1.38323690e+00 1.42782970e+00 1.45166250e+00 1.11852730e+00 1.05635350e+00 7.30925030e-01 0.00000000e+00 2.67214110e+01
0.00000000e+00 7.80429570e-01 1.10388690e+00 1.16778080e+00 1.42093980e+00 1.42966950e+00 1.47444970e+00 1.49875170e+00 1.16619470e+00 1.10388690e+00 7.80429570e-01 0.00000000e+00 2.77207990e+01
0.00000000e+00 8.29130740e-01 1.15068460e+00 1.21471350e+00 1.46650720e+00 1.47540420e+00 1.52037630e+00 1.54513570e+00 1.21311980e+00 1.15068460e+00 8.29130740e-01 0.00000000e+00 2.86917770e+01
0.00000000e+00 8.77037440e-01 1.19675130e+00 1.26090840e+00 1.51138430e+00 1.52044320e+00 1.56561090e+00 1.59081660e+00 1.25930750e+00 1.19675130e+00 8.77037440e-01 0.00000000e+00 2.96351020e+01
0.00000000e+00 9.24158670e-01 1.24209190e+00 1.30637110e+00 1.55557380e+00 1.56478930e+00 1.61015590e+00 1.63579730e+00 1.30476340e+00 1.24209190e+00 9.24158670e-01 0.00000000e+00 3.05515490e+01
0.00000000e+00 9.70505100e-01 1.28671370e+00 1.35110910e+00 1.59908030e+00 1.60844760e+00 1.65401570e+00 1.68008300e+00 1.34949490e+00 1.28671370e+00 9.70505100e-01 0.00000000e+00 3.14419060e+01
0.00000000e+00 1.01608800e+00 1.33062510e+00 1.39513120e+00 1.64191030e+00 1.65142450e+00 1.69719650e+00 1.72368010e+00 1.39351090e+00 1.33062510e+00 1.01608800e+00 0.00000000e+00 3.23069580e+01
1.89891000e-02 1.06088350e+00 1.37380250e+00 1.43841400e+00 1.68404070e+00 1.69369710e+00 1.73967470e+00 1.76656450e+00 1.43678780e+00 1.37380250e+00 1.06088350e+00 1.89891000e-02 3.31133250e+01
7.04620200e-02 1.10488370e+00 1.41623580e+00 1.48094740e+00 1.72545970e+00 1.73525350e+00 1.78143800e+00 1.80872460e+00 1.47931560e+00 1.41623580e+00 1.10488370e+00 7.04620200e-02 3.38387310e+01
1.21004010e-01 1.14816880e+00 1.45799420e+00 1.52280160e+00 1.76622930e+00 1.77615700e+00 1.82255030e+00 1.85022640e+00 1.52116450e+00 1.45799420e+00 1.14816880e+00 1.21004010e-01 3.45445160e+01
1.70638060e-01 1.19075070e+00 1.49908760e+00 1.56398700e+00 1.80635850e+00 1.81641660e+00 1.86302030e+00 1.89107890e+00 1.56234480e+00 1.49908760e+00 1.19075070e+00 1.70638060e-01 3.52312300e+01
2.19386880e-01 1.23264210e+00 1.53952700e+00 1.60451450e+00 1.84585690e+00 1.85604210e+00 1.90285750e+00 1.93129190e+00 1.60286750e+00 1.53952700e+00 1.23264210e+00 2.19386880e-01 3.58994140e+01
2.67272490e-01 1.27385550e+00 1.57932330e+00 1.64439530e+00 1.88473430e+00 1.89504340e+00 1.94207170e+00 1.97087540e+00 1.64274370e+00 1.57932330e+00 1.27385550e+00 2.67272490e-01 3.65496110e+01
3.14316590e-01 1.31440370e+00 1.61848770e+00 1.68364090e+00 1.92300100e+00 1.93343110e+00 1.98067320e+00 2.00984000e+00 1.68198490e+00 1.61848770e+00 1.31440370e+00 3.14316590e-01 3.71823420e+01
3.60539600e-01 1.35429910e+00 1.65703100e+00 1.72226220e+00 1.96066690e+00 1.97121500e+00 2.01867170e+00 2.04819550e+00 1.72060200e+00 1.65703100e+00 1.35429910e+00 3.60539600e-01 3.77981230e+01
4.05962560e-01 1.39355490e+00 1.69496520e+00 1.76027140e+00 1.99774310e+00 2.00840630e+00 2.05607820e+00 2.08595330e+00 1.75860710e+00 1.69496520e+00 1.39355490e+00 4.05962560e-01 3.83974550e+01
4.50604790e-01 1.43218330e+00 1.73230130e+00 1.79767950e+00 2.03423960e+00 2.04501540e+00 2.09290290e+00 2.12312360e+00 1.79601130e+00 1.73230130e+00 1.43218330e+00 4.50604790e-01 3.89808280e+01
4.94485580e-01 1.47019690e+00 1.76905050e+00 1.83449800e+00 2.07016700e+00 2.08105280e+00 2.12915620e+00 2.15971710e+00 1.83282600e+00 1.76905050e+00 1.47019690e+00 4.94485580e-01 3.95487220e+01
5.37623400e-01 1.50760780e+00 1.80522390e+00 1.87073800e+00 2.10553560e+00 2.11652880e+00 2.16484850e+00 2.19574430e+00 1.86906250e+00 1.80522390e+00 1.50760780e+00 5.37623400e-01 4.01015930e+01
5.80036260e-01 1.54442820e+00 1.84083250e+00 1.90641080e+00 2.14035580e+00 2.15145420e+00 2.19999020e+00 2.23121570e+00 1.90473190e+00 1.84083250e+00 1.54442820e+00 5.80036260e-01 4.06399040e+01
6.21741870e-01 1.58067010e+00 1.87588750e+00 1.94152750e+00 2.17463810e+00 2.18583920e+00 2.23459150e+00 2.26614200e+00 1.93984530e+00 1.87588750e+00 1.58067010e+00 6.21741870e-01 4.11640860e+01
6.62756610e-01 1.61634490e+00 1.91039910e+00 1.97609850e+00 2.20839240e+00 2.21969410e+00 2.26866250e+00 2.30053310e+00 1.97441320e+00 1.91039910e+00 1.61634490e+00 6.62756610e-01 4.16745640e+01
7.03097940e-01 1.65146480e+00 1.94437880e+00 2.01013540e+00 2.24162900e+00 2.25302920e+00 2.30221370e+00 2.33439970e+00 2.00844720e+00 1.94437880e+00 1.65146480e+00 7.03097940e-01 4.21717490e+01
7.42781350e-01 1.68604080e+00 1.97783680e+00 2.04364850e+00 2.27435790e+00 2.28585450e+00 2.33525470e+00 2.36775170e+00 2.04195740e+00 1.97783680e+00 1.68604080e+00 7.42781350e-01 4.26560410e+01
7.81822420e-01 1.72008400e+00 2.01078340e+00 2.07664820e+00 2.30658880e+00 2.31817980e+00 2.36779540e+00 2.40059900e+00 2.07495430e+00 2.01078340e+00 1.72008400e+00 7.81822420e-01 4.31278240e+01
8.20236200e-01 1.75360530e+00 2.04322870e+00 2.10914470e+00 2.33833140e+00 2.35001490e+00 2.39984550e+00 2.43295150e+00 2.10744820e+00 2.04322870e+00 1.75360530e+00 8.20236200e-01 4.35874690e+01
8.58037280e-01 1.78661550e+00 2.07518260e+00 2.14114790e+00 2.36959510e+00 2.38136940e+00 2.43141450e+00 2.46481880e+00 2.13944890e+00 2.07518260e+00 1.78661550e+00 8.58037280e-01 4.40353430e+01
8.95239760e-01 1.81912490e+00 2.10665500e+00 2.17266780e+00 2.40038940e+00 2.41225250e+00 2.46251170e+00 2.49621020e+00 2.17096630e+00 2.10665500e+00 1.81912490e+00 8.95239760e-01 4.44717940e+01
9.31857570e-01 1.85114390e+00 2.13765540e+00 2.20371400e+00 2.43072340e+00 2.44267360e+00 2.49314640e+00 2.52713520e+00 2.20201030e+00 2.13765540e+00 1.85114390e+00 9.31857570e-01 4.48971580e+01
9.67903680e-01 1.88268210e+00 2.16819290e+00 2.23429570e+00 2.46060580e+00 2.47264150e+00 2.52332720e+00 2.55760260e+00 2.23258980e+00 2.16819290e+00 1.88268210e+00 9.67903680e-01 4.53117630e+01
0.00000000e+00 0.00000000e+00 2.82947139e-17 6.21602800e-02 3.39856820e-01 3.44347960e-01 3.79850970e-01 3.93212530e-01 6.07173500e-02 2.82947139e-17 0.00000000e+00 0.00000000e+00 8.98103480e-01
0.00000000e+00 0.00000000e+00 4.61017400e-02 1.08863040e-01 3.81397180e-01 3.86645750e-01 4.22695460e-01 4.37521800e-01 1.07381400e-01 4.61017400e-02 0.00000000e+00 0.00000000e+00 2.17871130e+00
0.00000000e+00 0.00000000e+00 9.41166600e-02 1.57399450e-01 4.25733050e-01 4.31585010e-01 4.67650830e-01 4.83746290e-01 1.55884170e-01 9.41166600e-02 0.00000000e+00 0.00000000e+00 3.50790720e+00
0.00000000e+00 0.00000000e+00 1.43178340e-01 2.06920240e-01 4.71488850e-01 4.77886540e-01 5.14064940e-01 5.31337240e-01 2.05375310e-01 1.43178340e-01 0.00000000e+00 0.00000000e+00 4.85772140e+00
0.00000000e+00 0.00000000e+00 1.92703670e-01 2.56852180e-01 5.18012410e-01 5.24906970e-01 5.61269960e-01 5.79639250e-01 2.55280970e-01 1.92703670e-01 0.00000000e+00 0.00000000e+00 6.20843870e+00
0.00000000e+00 0.00000000e+00 2.42290220e-01 3.06801040e-01 5.64850370e-01 5.72200040e-01 6.08801900e-01 6.28198600e-01 3.05206350e-01 2.42290220e-01 0.00000000e+00 0.00000000e+00 7.54618850e+00
0.00000000e+00 0.00000000e+00 2.91655780e-01 3.56491290e-01 6.11681610e-01 6.19450360e-01 6.56332260e-01 6.76695270e-01 3.54875530e-01 2.91655780e-01 0.00000000e+00 0.00000000e+00 8.86137840e+00
0.00000000e+00 1.55238400e-02 3.40293310e-01 4.05418710e-01 6.57984970e-01 6.66138480e-01 7.03330410e-01 7.24599780e-01 4.03784120e-01 3.40293310e-01 1.55238400e-02 0.00000000e+00 1.01134620e+01
0.00000000e+00 6.64792300e-02 3.87784670e-01 4.53168080e-01 7.03325640e-01 7.11831830e-01 7.49355150e-01 7.71473920e-01 4.51516740e-01 3.87784670e-01 6.64792300e-02 0.00000000e+00 1.12582710e+01
0.00000000e+00 1.16748170e-01 4.34790720e-01 5.00410510e-01 7.48302800e-01 7.57140450e-01 7.95014620e-01 8.17946200e-01 4.98743820e-01 4.34790720e-01 1.16748170e-01 0.00000000e+00 1.23742890e+01
0.00000000e+00 1.66260270e-01 4.81220220e-01 5.47057220e-01 7.92812470e-01 8.01962440e-01 8.40202820e-01 8.63913740e-01 5.45376420e-01 4.81220220e-01 1.66260270e-01 0.00000000e+00 1.34598480e+01
0.00000000e+00 2.14967190e-01 5.27006960e-01 5.93044090e-01 8.36777560e-01 8.46222520e-01 8.84841130e-01 9.09300680e-01 5.91350290e-01 5.27006960e-01 2.14967190e-01 0.00000000e+00 1.45139920e+01
0.00000000e+00 2.62835220e-01 5.72101840e-01 6.38323810e-01 8.80139630e-01 8.89863820e-01 9.28869970e-01 9.54049880e-01 6.36618000e-01 5.72101840e-01 2.62835220e-01 0.00000000e+00 1.55362660e+01
0.00000000e+00 3.09845060e-01 6.16472160e-01 6.82865230e-01 9.22857920e-01 9.32846980e-01 9.72247750e-01 9.98121890e-01 6.81148330e-01 6.16472160e-01 3.09845060e-01 0.00000000e+00 1.65266310e+01
0.00000000e+00 3.55985260e-01 6.60094820e-01 7.26646600e-01 9.64902270e-01 9.75143040e-01 1.01494370e+00 1.04148780e+00 7.24919410e-01 6.60094820e-01 3.55985260e-01 0.00000000e+00 1.74853310e+01
0.00000000e+00 4.01251540e-01 7.02955330e-01 7.69654600e-01 1.00625200e+00 1.01673240e+00 1.05693670e+00 1.08412840e+00 7.67917860e-01 7.02955330e-01 4.01251540e-01 0.00000000e+00 1.84128280e+01
0.00000000e+00 4.45646950e-01 7.45047660e-01 8.11884220e-01 1.04689570e+00 1.05760460e+00 1.09821500e+00 1.12603320e+00 8.10138610e-01 7.45047660e-01 4.45646950e-01 0.00000000e+00 1.93097640e+01
0.00000000e+00 4.89177190e-01 7.86369540e-01 8.53334080e-01 1.08682620e+00 1.09775340e+00 1.13877130e+00 1.16719650e+00 8.51580220e-01 7.86369540e-01 4.89177190e-01 0.00000000e+00 2.01768760e+01
0.00000000e+00 5.31851550e-01 8.26923140e-01 8.94007170e-01 1.12604150e+00 1.13717740e+00 1.17860340e+00 1.20761730e+00 8.92245620e-01 8.26923140e-01 5.31851550e-01 0.00000000e+00 2.10149830e+01
0.00000000e+00 5.73682050e-01 8.66714120e-01 9.33909820e-01 1.16454330e+00 1.17587910e+00 1.21771310e+00 1.24729840e+00 9.32141120e-01 8.66714120e-01 5.73682050e-01 0.00000000e+00 2.18249690e+01
