4.69730000e-04 1.13065500e-02 1.91706400e-02 2.98277000e-02 5.28923300e-02 7.28379500e-02 3.06407310e-01 5.51808310e-01 3.21718300e-02 1.91706400e-02 1.13065500e-02 4.69730000e-04 5.04391440e-01
7.85880000e-04 1.14129600e-02 1.91299600e-02 2.95561100e-02 5.23432500e-02 7.18594100e-02 3.03489890e-01 5.47778860e-01 3.19123800e-02 1.91299600e-02 1.14129600e-02 7.85880000e-04 4.92103730e-01
1.08017000e-03 1.15057400e-02 1.90812900e-02 2.92849100e-02 5.18035300e-02 7.09065700e-02 3.00637370e-01 5.43817180e-01 3.16525500e-02 1.90812900e-02 1.15057400e-02 1.08017000e-03 4.80351490e-01
1.35474000e-03 1.15865600e-02 1.90259800e-02 2.90149800e-02 5.12735900e-02 6.99789400e-02 2.97848000e-01 5.39922380e-01 3.13932700e-02 1.90259800e-02 1.15865600e-02 1.35474000e-03 4.69100440e-01
1.61065000e-03 1.16560100e-02 1.89643300e-02 2.87462000e-02 5.07528400e-02 6.90751000e-02 2.95119240e-01 5.36092680e-01 3.11344600e-02 1.89643300e-02 1.16560100e-02 1.61065000e-03 4.58321560e-01
1.84989000e-03 1.17156800e-02 1.88976100e-02 2.84794700e-02 5.02417700e-02 6.81947500e-02 2.92449630e-01 5.32327290e-01 3.08770700e-02 1.88976100e-02 1.17156800e-02 1.84989000e-03 4.47987860e-01
2.07346000e-03 1.17661800e-02 1.88262100e-02 2.82148000e-02 4.97400100e-02 6.73368100e-02 2.89837010e-01 5.28624590e-01 3.06211200e-02 1.88262100e-02 1.17661800e-02 2.07346000e-03 4.38071460e-01
2.28254000e-03 1.18083300e-02 1.87507000e-02 2.79524200e-02 4.92474100e-02 6.65004400e-02 2.87279530e-01 5.24983250e-01 3.03668900e-02 1.87507000e-02 1.18083300e-02 2.28254000e-03 4.28551040e-01
2.47818000e-03 1.18428500e-02 1.86715700e-02 2.76925100e-02 4.87638300e-02 6.56848900e-02 2.84775420e-01 5.21401930e-01 3.01146100e-02 1.86715700e-02 1.18428500e-02 2.47818000e-03 4.19408690e-01
2.66113000e-03 1.18702000e-02 1.85890600e-02 2.74350100e-02 4.82889100e-02 6.48891900e-02 2.82322710e-01 5.17879010e-01 2.98642200e-02 1.85890600e-02 1.18702000e-02 2.66113000e-03 4.10621040e-01
2.83244000e-03 1.18919200e-02 1.85035400e-02 2.71800300e-02 4.78224400e-02 6.41126000e-02 2.79919770e-01 5.14413190e-01 2.96158700e-02 1.85035400e-02 1.18919200e-02 2.83244000e-03 4.02169170e-01
2.99326000e-03 1.19065200e-02 1.84163200e-02 2.69285900e-02 4.73651900e-02 6.33553600e-02 2.77565930e-01 5.11004080e-01 2.93706100e-02 1.84163200e-02 1.19065200e-02 2.99326000e-03 3.94035390e-01
3.14348000e-03 1.19160300e-02 1.83262800e-02 2.66793500e-02 4.69155600e-02 6.26154100e-02 2.75258260e-01 5.07648950e-01 2.91271200e-02 1.83262800e-02 1.19160300e-02 3.14348000e-03 3.86203200e-01
3.28496000e-03 1.19212800e-02 1.82350900e-02 2.64337400e-02 4.64747500e-02 6.18934700e-02 2.72996660e-01 5.04347930e-01 2.88868500e-02 1.82350900e-02 1.19212800e-02 3.28496000e-03 3.78654290e-01
3.41826000e-03 1.19226200e-02 1.81429300e-02 2.61917400e-02 4.60424900e-02 6.11888800e-02 2.70779680e-01 5.01099700e-01 2.86498100e-02 1.81429300e-02 1.19226200e-02 3.41826000e-03 3.71379670e-01
3.54289000e-03 1.19193400e-02 1.80489900e-02 2.59523300e-02 4.56175800e-02 6.05000100e-02 2.68604900e-01 4.97901980e-01 2.84149900e-02 1.80489900e-02 1.19193400e-02 3.54289000e-03 3.64359590e-01
3.65969000e-03 1.19121200e-02 1.79537900e-02 2.57158300e-02 4.52001400e-02 5.98266200e-02 2.66471350e-01 4.94753890e-01 2.81827500e-02 1.79537900e-02 1.19121200e-02 3.65969000e-03 3.57588200e-01
3.76961000e-03 1.19017100e-02 1.78579600e-02 2.54827200e-02 4.47904400e-02 5.91686300e-02 2.64378240e-01 4.91654760e-01 2.79535500e-02 1.78579600e-02 1.19017100e-02 3.76961000e-03 3.51050240e-01
3.87259000e-03 1.18746300e-02 1.77645100e-02 2.52558200e-02 4.43911400e-02 5.85283600e-02 2.62327200e-01 4.88606240e-01 2.77302600e-02 1.77645100e-02 1.18746300e-02 3.87259000e-03 3.44734510e-01
3.96961000e-03 1.18582300e-02 1.76675000e-02 2.50290400e-02 4.39959800e-02 5.78992500e-02 2.60310990e-01 4.85601160e-01 2.75067800e-02 1.76675000e-02 1.18582300e-02 3.96961000e-03 3.38630470e-01
4.06079000e-03 1.18392100e-02 1.75701200e-02 2.48054200e-02 4.36078500e-02 5.72838700e-02 2.58331580e-01 4.82641510e-01 2.72861800e-02 1.75701200e-02 1.18392100e-02 4.06079000e-03 3.32728210e-01
4.14649000e-03 1.18178100e-02 1.74725100e-02 2.45849500e-02 4.32265900e-02 5.66818000e-02 2.56387900e-01 4.79726210e-01 2.70684700e-02 1.74725100e-02 1.18178100e-02 4.14649000e-03 3.27015580e-01
0.00000000e+00 0.00000000e+00 1.73838370e-18 2.40316900e-02 6.07288200e-02 1.07412980e-01 4.30341150e-01 7.12957520e-01 2.53565300e-02 1.73838370e-18 0.00000000e+00 0.00000000e+00 1.01398550e+00
0.00000000e+00 0.00000000e+00 2.83242000e-03 2.52621000e-02 6.04442700e-02 1.03768230e-01 4.21173710e-01 7.04624390e-01 2.67345400e-02 2.83242000e-03 0.00000000e+00 0.00000000e+00 9.83690820e-01
0.00000000e+00 0.00000000e+00 5.07469000e-03 2.61333500e-02 5.99944200e-02 1.00432860e-01 4.12354420e-01 6.96054760e-01 2.77311400e-02 5.07469000e-03 0.00000000e+00 0.00000000e+00 9.50466760e-01
0.00000000e+00 0.00000000e+00 6.87167000e-03 2.67258800e-02 5.94211800e-02 9.73433800e-02 4.04003710e-01 6.87463990e-01 2.84324400e-02 6.87167000e-03 0.00000000e+00 0.00000000e+00 9.16209280e-01
0.00000000e+00 0.00000000e+00 8.32549000e-03 2.71117800e-02 5.87672900e-02 9.44748300e-02 3.96095050e-01 6.78949560e-01 2.89134000e-02 8.32549000e-03 0.00000000e+00 0.00000000e+00 8.82157990e-01
0.00000000e+00 0.00000000e+00 9.51096000e-03 2.73427000e-02 5.80623300e-02 9.18046500e-02 3.88600300e-01 6.70575370e-01 2.92279500e-02 9.51096000e-03 0.00000000e+00 0.00000000e+00 8.49025560e-01
0.00000000e+00 0.00000000e+00 1.04840400e-02 2.74565300e-02 5.73271500e-02 8.93129700e-02 3.81491400e-01 6.62382060e-01 2.94157500e-02 1.04840400e-02 0.00000000e+00 0.00000000e+00 8.17201180e-01
0.00000000e+00 3.63700000e-04 1.12855800e-02 2.74856900e-02 5.65867700e-02 8.70045000e-02 3.74796780e-01 6.54458500e-01 2.95101700e-02 1.12855800e-02 3.63700000e-04 0.00000000e+00 7.86048320e-01
0.00000000e+00 1.45622000e-03 1.19485300e-02 2.74544200e-02 5.58577700e-02 8.48753100e-02 3.68522320e-01 6.46858500e-01 2.95363500e-02 1.19485300e-02 1.45622000e-03 0.00000000e+00 7.54782400e-01
0.00000000e+00 2.40029000e-03 1.24988900e-02 2.73643700e-02 5.51184400e-02 8.28526100e-02 3.62498940e-01 6.39418970e-01 2.94982400e-02 1.24988900e-02 2.40029000e-03 0.00000000e+00 7.25375010e-01
0.00000000e+00 3.21969000e-03 1.29559900e-02 2.72286200e-02 5.43762900e-02 8.09298600e-02 3.56714500e-01 6.32149230e-01 2.94095500e-02 1.29559900e-02 3.21969000e-03 0.00000000e+00 6.97742940e-01
0.00000000e+00 3.93251000e-03 1.33341400e-02 2.70562100e-02 5.36356700e-02 7.90995200e-02 3.51155580e-01 6.25053050e-01 2.92798700e-02 1.33341400e-02 3.93251000e-03 0.00000000e+00 6.71773620e-01
0.00000000e+00 4.55541000e-03 1.36468300e-02 2.68561100e-02 5.29015300e-02 7.73564200e-02 3.45811100e-01 6.18133120e-01 2.91186600e-02 1.36468300e-02 4.55541000e-03 0.00000000e+00 6.47370660e-01
0.00000000e+00 5.10054000e-03 1.39035200e-02 2.66339000e-02 5.21760200e-02 7.56940600e-02 3.40668620e-01 6.11388140e-01 2.89318700e-02 1.39035200e-02 5.10054000e-03 0.00000000e+00 6.24422520e-01
0.00000000e+00 5.57869000e-03 1.41126900e-02 2.63946800e-02 5.14613100e-02 7.41071200e-02 3.35717120e-01 6.04816070e-01 2.87250000e-02 1.41126900e-02 5.57869000e-03 0.00000000e+00 6.02828270e-01
0.00000000e+00 5.99926000e-03 1.42817500e-02 2.61429700e-02 5.07593300e-02 7.25910800e-02 3.30946490e-01 5.98414140e-01 2.85028500e-02 1.42817500e-02 5.99926000e-03 0.00000000e+00 5.82496120e-01
0.00000000e+00 6.36952000e-03 1.44162700e-02 2.58817700e-02 5.00708600e-02 7.11410700e-02 3.26346550e-01 5.92178080e-01 2.82686900e-02 1.44162700e-02 6.36952000e-03 0.00000000e+00 5.63330520e-01
0.00000000e+00 6.69531000e-03 1.45205700e-02 2.56131600e-02 4.93960200e-02 6.97523000e-02 3.21907430e-01 5.86102860e-01 2.80248600e-02 1.45205700e-02 6.69531000e-03 0.00000000e+00 5.45247870e-01
0.00000000e+00 6.98313000e-03 1.45998600e-02 2.53403800e-02 4.87362800e-02 6.84219200e-02 3.17621490e-01 5.80184770e-01 2.77747700e-02 1.45998600e-02 6.98313000e-03 0.00000000e+00 5.28174340e-01
0.00000000e+00 7.23716000e-03 1.46571500e-02 2.50646900e-02 4.80914100e-02 6.71458700e-02 3.13480090e-01 5.74418370e-01 2.75199000e-02 1.46571500e-02 7.23716000e-03 0.00000000e+00 5.12034840e-01
0.00000000e+00 7.46139000e-03 1.46954400e-02 2.47875300e-02 4.74614500e-02 6.59208200e-02 3.09475630e-01 5.68798670e-01 2.72618500e-02 1.46954400e-02 7.46139000e-03 0.00000000e+00 4.96757110e-01
0.00000000e+00 7.65904000e-03 1.47170100e-02 2.45098200e-02 4.68461200e-02 6.47434900e-02 3.05600740e-01 5.63320370e-01 2.70016600e-02 1.47170100e-02 7.65904000e-03 0.00000000e+00 4.82290260e-01
0.00000000e+00 7.83322000e-03 1.47242100e-02 2.42326300e-02 4.62453700e-02 6.36111700e-02 3.01848920e-01 5.57978690e-01 2.67405700e-02 1.47242100e-02 7.83322000e-03 0.00000000e+00 4.68573070e-01
0.00000000e+00 7.98695000e-03 1.47193400e-02 2.39571800e-02 4.56594700e-02 6.25216900e-02 2.98214370e-01 5.52769170e-01 2.64798800e-02 1.47193400e-02 7.98695000e-03 0.00000000e+00 4.55553710e-01
0.00000000e+00 8.12221000e-03 1.47037200e-02 2.36837600e-02 4.50878100e-02 6.14723300e-02 2.94691000e-01 5.47686790e-01 2.62200100e-02 1.47037200e-02 8.12221000e-03 0.00000000e+00 4.43182110e-01
0.00000000e+00 8.24098000e-03 1.46787600e-02 2.34128900e-02 4.45301100e-02 6.04608500e-02 2.91273370e-01 5.42726980e-01 2.59615600e-02 1.46787600e-02 8.24098000e-03 0.00000000e+00 4.31415690e-01
0.00000000e+00 8.34474000e-03 1.46454400e-02 2.31447200e-02 4.39857700e-02 5.94849300e-02 2.87956150e-01 5.37885020e-01 2.57047900e-02 1.46454400e-02 8.34474000e-03 0.00000000e+00 4.20218410e-01
9.69500000e-05 8.43557000e-03 1.46057400e-02 2.28811600e-02 4.34567800e-02 5.85461800e-02 2.84744590e-01 5.33170790e-01 2.54516100e-02 1.46057400e-02 8.43557000e-03 9.69500000e-05 4.09261190e-01
3.49780000e-04 8.51527000e-03 1.45610500e-02 2.26229400e-02 4.29433700e-02 5.76434200e-02 2.81635300e-01 5.28581600e-01 2.52028700e-02 1.45610500e-02 8.51527000e-03 3.49780000e-04 3.98329520e-01
5.84460000e-04 8.58394000e-03 1.45103400e-02 2.23671200e-02 4.24404900e-02 5.67679700e-02 2.78604250e-01 5.24085350e-01 2.49557300e-02 1.45103400e-02 8.58394000e-03 5.84460000e-04 3.87907070e-01
8.02500000e-04 8.64265000e-03 1.44543700e-02 2.21139900e-02 4.19480000e-02 5.59186700e-02 2.75648450e-01 5.19679420e-01 2.47105300e-02 1.44543700e-02 8.64265000e-03 8.02500000e-04 3.77962850e-01
1.00506000e-03 8.69215000e-03 1.43936300e-02 2.18635700e-02 4.14655400e-02 5.50941900e-02 2.72764820e-01 5.15361000e-01 2.44673500e-02 1.43936300e-02 8.69215000e-03 1.00506000e-03 3.68471070e-01
1.19374000e-03 8.73368000e-03 1.43290900e-02 2.16164200e-02 4.09933100e-02 5.42938500e-02 2.69951030e-01 5.11127970e-01 2.42268000e-02 1.43290900e-02 8.73368000e-03 1.19374000e-03 3.59401150e-01
1.36920000e-03 8.76755000e-03 1.42608300e-02 2.13722300e-02 4.05306200e-02 5.35161900e-02 2.67204010e-01 5.06977400e-01 2.39886000e-02 1.42608300e-02 8.76755000e-03 1.36920000e-03 3.50727600e-01
1.53271000e-03 8.79505000e-03 1.41899100e-02 2.11317200e-02 4.00775300e-02 5.27606700e-02 2.64522070e-01 5.02907880e-01 2.37535100e-02 1.41899100e-02 8.79505000e-03 1.53271000e-03 3.42426800e-01
1.68547000e-03 8.81643000e-03 1.41163700e-02 2.08946000e-02 3.96341600e-02 5.20263800e-02 2.61902140e-01 4.98916020e-01 2.35212600e-02 1.41163700e-02 8.81643000e-03 1.68547000e-03 3.34474400e-01
1.82804000e-03 8.83230000e-03 1.40406700e-02 2.06609800e-02 3.92000100e-02 5.13123400e-02 2.59342190e-01 4.94999940e-01 2.32920300e-02 1.40406700e-02 8.83230000e-03 1.82804000e-03 3.26851620e-01
1.96117000e-03 8.84318000e-03 1.39629200e-02 2.04307600e-02 3.87750900e-02 5.06178400e-02 2.56840190e-01 4.91157740e-01 2.30657100e-02 1.39629200e-02 8.84318000e-03 1.96117000e-03 3.19543610e-01
2.08534000e-03 8.84930000e-03 1.38835800e-02 2.02040500e-02 3.83585000e-02 4.99416900e-02 2.54393700e-01 4.87386660e-01 2.28424700e-02 1.38835800e-02 8.84930000e-03 2.08534000e-03 3.12529850e-01
2.20131000e-03 8.85121000e-03 1.38028800e-02 1.99808500e-02 3.79504000e-02 4.92833800e-02 2.52000980e-01 4.83684990e-01 2.26223100e-02 1.38028800e-02 8.85121000e-03 2.20131000e-03 3.05794060e-01
2.30999000e-03 8.84963000e-03 1.37213600e-02 1.97614800e-02 3.75508900e-02 4.86425600e-02 2.49660530e-01 4.80051120e-01 2.24056000e-02 1.37213600e-02 8.84963000e-03 2.30999000e-03 2.99321060e-01
2.41167000e-03 8.84463000e-03 1.36389900e-02 1.95456900e-02 3.71595100e-02 4.80183200e-02 2.47370310e-01 4.76482900e-01 2.21921000e-02 1.36389900e-02 8.84463000e-03 2.41167000e-03 2.93096730e-01
2.50682000e-03 8.83653000e-03 1.35559600e-02 1.93334500e-02 3.67760400e-02 4.74100000e-02 2.45128640e-01 4.72978490e-01 2.19817900e-02 1.35559600e-02 8.83653000e-03 2.50682000e-03 2.87105360e-01
2.59588000e-03 8.82560000e-03 1.34724100e-02 1.91247300e-02 3.64002900e-02 4.68170300e-02 2.42933890e-01 4.69536110e-01 2.17746800e-02 1.34724100e-02 8.82560000e-03 2.59588000e-03 2.81339480e-01
2.67927000e-03 8.81210000e-03 1.33885200e-02 1.89195000e-02 3.60320300e-02 4.62388300e-02 2.40784530e-01 4.66154080e-01 2.15707400e-02 1.33885200e-02 8.81210000e-03 2.67927000e-03 2.75781810e-01
2.75736000e-03 8.79627000e-03 1.33044000e-02 1.87177200e-02 3.56711000e-02 4.56748500e-02 2.38679070e-01 4.62830720e-01 2.13699600e-02 1.33044000e-02 8.79627000e-03 2.75736000e-03 2.70428210e-01
2.83029000e-03 8.77811000e-03 1.32199600e-02 1.85191300e-02 3.53170700e-02 4.51243700e-02 2.36615890e-01 4.59564230e-01 2.11721000e-02 1.32199600e-02 8.77811000e-03 2.83029000e-03 2.65265380e-01
2.89880000e-03 8.75821000e-03 1.31357200e-02 1.83241100e-02 3.49701700e-02 4.45873100e-02 2.34594060e-01 4.56353500e-01 2.09775400e-02 1.31357200e-02 8.75821000e-03 2.89880000e-03 2.60283880e-01
2.96270000e-03 8.73628000e-03 1.30512900e-02 1.81321000e-02 3.46297200e-02 4.40627100e-02 2.32611790e-01 4.53196530e-01 2.07857500e-02 1.30512900e-02 8.73628000e-03 2.96270000e-03 2.55474820e-01
3.02280000e-03 8.71302000e-03 1.29673000e-02 1.79436200e-02 3.42961100e-02 4.35506800e-02 2.30668400e-01 4.50092470e-01 2.05972500e-02 1.29673000e-02 8.71302000e-03 3.02280000e-03 2.50829900e-01
0.00000000e+00 0.00000000e+00 1.41852434e-18 2.05910100e-02 5.37016600e-02 9.25441700e-02 4.21633670e-01 7.23977750e-01 2.22238700e-02 1.41852434e-18 0.00000000e+00 0.00000000e+00 9.08503880e-01
0.00000000e+00 0.00000000e+00 2.31126000e-03 2.13632300e-02 5.31868000e-02 8.86913800e-02 4.10440820e-01 7.11876150e-01 2.31447800e-02 2.31126000e-03 0.00000000e+00 0.00000000e+00 8.71837460e-01
0.00000000e+00 0.00000000e+00 4.12195000e-03 2.18541500e-02 5.25078600e-02 8.52430100e-02 3.99994360e-01 7.00061950e-01 2.37622100e-02 4.12195000e-03 0.00000000e+00 0.00000000e+00 8.34291180e-01
0.00000000e+00 0.00000000e+00 5.55768000e-03 2.21388200e-02 5.17535300e-02 8.21047600e-02 3.90254780e-01 6.88619650e-01 2.41553700e-02 5.55768000e-03 0.00000000e+00 0.00000000e+00 7.97427410e-01
0.00000000e+00 0.00000000e+00 6.70691000e-03 2.22743400e-02 5.09569800e-02 7.92351500e-02 3.81152030e-01 6.77581150e-01 2.43845900e-02 6.70691000e-03 0.00000000e+00 0.00000000e+00 7.62017100e-01
0.00000000e+00 0.00000000e+00 7.63393000e-03 2.23009600e-02 5.01403600e-02 7.65995000e-02 3.72624060e-01 6.66958410e-01 2.44926500e-02 7.63393000e-03 0.00000000e+00 0.00000000e+00 7.28441930e-01
0.00000000e+00 0.00000000e+00 8.38594000e-03 2.22472400e-02 4.93182300e-02 7.41684900e-02 3.64615440e-01 6.56749860e-01 2.45101000e-02 8.38594000e-03 0.00000000e+00 0.00000000e+00 6.96837640e-01
0.00000000e+00 2.87660000e-04 8.99881000e-03 2.21398400e-02 4.85116200e-02 7.19395600e-02 3.57139430e-01 6.47024960e-01 2.44647200e-02 8.99881000e-03 2.87660000e-04 0.00000000e+00 6.66562340e-01
0.00000000e+00 1.14809000e-03 9.49903000e-03 2.19960100e-02 4.77316000e-02 6.99011200e-02 3.50185320e-01 6.37814890e-01 2.43748300e-02 9.49903000e-03 1.14809000e-03 0.00000000e+00 6.36868210e-01
0.00000000e+00 1.88764000e-03 9.90912000e-03 2.18148500e-02 4.69566500e-02 6.79825400e-02 3.43559160e-01 6.28902580e-01 2.42418100e-02 9.90912000e-03 1.88764000e-03 0.00000000e+00 6.09217970e-01
0.00000000e+00 2.52527000e-03 1.02441500e-02 2.16050900e-02 4.61908400e-02 6.61731700e-02 3.37237900e-01 6.20280760e-01 2.40750900e-02 1.02441500e-02 2.52527000e-03 0.00000000e+00 5.83470590e-01
0.00000000e+00 3.07689000e-03 1.05167800e-02 2.13740200e-02 4.54374900e-02 6.44640100e-02 3.31200790e-01 6.11940840e-01 2.38825800e-02 1.05167800e-02 3.07689000e-03 0.00000000e+00 5.59468680e-01
0.00000000e+00 3.55591000e-03 1.07376600e-02 2.11277500e-02 4.46993200e-02 6.28473800e-02 3.25429090e-01 6.03873500e-01 2.36708900e-02 1.07376600e-02 3.55591000e-03 0.00000000e+00 5.37082220e-01
0.00000000e+00 3.97218000e-03 1.09143300e-02 2.08699000e-02 4.39770300e-02 6.13151400e-02 3.19904270e-01 5.96067420e-01 2.34441100e-02 1.09143300e-02 3.97218000e-03 0.00000000e+00 5.16170750e-01
0.00000000e+00 4.33549000e-03 1.10545800e-02 2.06049200e-02 4.32725300e-02 5.98616500e-02 3.14611030e-01 5.88512900e-01 2.32070400e-02 1.10545800e-02 4.33549000e-03 0.00000000e+00 4.96622510e-01
0.00000000e+00 4.65279000e-03 1.11636400e-02 2.03351200e-02 4.25859200e-02 5.84805200e-02 3.09533980e-01 5.81198760e-01 2.29623400e-02 1.11636400e-02 4.65279000e-03 0.00000000e+00 4.78322150e-01
0.00000000e+00 4.93004000e-03 1.12459900e-02 2.00624900e-02 4.19172400e-02 5.71661700e-02 3.04659150e-01 5.74114240e-01 2.27122800e-02 1.12459900e-02 4.93004000e-03 0.00000000e+00 4.61162710e-01
0.00000000e+00 5.17250000e-03 1.13056500e-02 1.97887900e-02 4.12665400e-02 5.59138000e-02 2.99973960e-01 5.67249100e-01 2.24588700e-02 1.13056500e-02 5.17250000e-03 0.00000000e+00 4.45061240e-01
0.00000000e+00 5.38507000e-03 1.13463300e-02 1.95158200e-02 4.06341300e-02 5.47194500e-02 2.95467240e-01 5.60593930e-01 2.22041400e-02 1.13463300e-02 5.38507000e-03 0.00000000e+00 4.29929010e-01
0.00000000e+00 5.57122000e-03 1.13705400e-02 1.92443700e-02 4.00194300e-02 5.35788300e-02 2.91128010e-01 5.54138940e-01 2.19490800e-02 1.13705400e-02 5.57122000e-03 0.00000000e+00 4.15687290e-01
0.00000000e+00 5.73395000e-03 1.13804300e-02 1.89750700e-02 3.94218500e-02 5.24880800e-02 2.86946180e-01 5.47874820e-01 2.16944700e-02 1.13804300e-02 5.73395000e-03 0.00000000e+00 4.02266980e-01
0.00000000e+00 5.87612000e-03 1.13780700e-02 1.87086400e-02 3.88410600e-02 5.14439600e-02 2.82912720e-01 5.41793030e-01 2.14412000e-02 1.13780700e-02 5.87612000e-03 0.00000000e+00 3.89609210e-01
0.00000000e+00 6.00055000e-03 1.13656100e-02 1.84460300e-02 3.82770200e-02 5.04438800e-02 2.79019680e-01 5.35885820e-01 2.11903600e-02 1.13656100e-02 6.00055000e-03 0.00000000e+00 3.77653560e-01
0.00000000e+00 6.10904000e-03 1.13442300e-02 1.81873400e-02 3.77289300e-02 4.94847600e-02 2.75259000e-01 5.30145120e-01 2.09421600e-02 1.13442300e-02 6.10904000e-03 0.00000000e+00 3.66345580e-01
0.00000000e+00 6.20338000e-03 1.13151800e-02 1.79328500e-02 3.71963100e-02 4.85640700e-02 2.71623460e-01 5.24563570e-01 2.06969900e-02 1.13151800e-02 6.20338000e-03 0.00000000e+00 3.55638330e-01
0.00000000e+00 6.28492000e-03 1.12793100e-02 1.76825500e-02 3.66784100e-02 4.76792500e-02 2.68106170e-01 5.19133990e-01 2.04549500e-02 1.12793100e-02 6.28492000e-03 0.00000000e+00 3.45492600e-01
0.00000000e+00 6.35513000e-03 1.12376800e-02 1.74367000e-02 3.61748300e-02 4.68282500e-02 2.64701050e-01 5.13849890e-01 2.02163700e-02 1.12376800e-02 6.35513000e-03 0.00000000e+00 3.35865890e-01
7.30100000e-05 6.41595000e-03 1.11921200e-02 1.71969900e-02 3.56873800e-02 4.60123900e-02 2.61412700e-01 5.08720560e-01 1.99830200e-02 1.11921200e-02 6.41595000e-03 7.30100000e-05 3.26495420e-01
2.63090000e-04 6.46817000e-03 1.11430800e-02 1.69632500e-02 3.52153600e-02 4.52296700e-02 2.58236100e-01 5.03740890e-01 1.97547800e-02 1.11430800e-02 6.46817000e-03 2.63090000e-04 3.17204840e-01
4.39090000e-04 6.51210000e-03 1.10899300e-02 1.67331500e-02 3.47545500e-02 4.44727800e-02 2.55146590e-01 4.98875360e-01 1.95294300e-02 1.10899300e-02 6.51210000e-03 4.39090000e-04 3.08370750e-01
6.02030000e-04 6.54840000e-03 1.10330800e-02 1.65066300e-02 3.43045000e-02 4.37403000e-02 2.52140310e-01 4.94119790e-01 1.93069800e-02 1.10330800e-02 6.54840000e-03 6.02030000e-04 2.99966890e-01
7.53320000e-04 6.57817000e-03 1.09733800e-02 1.62841200e-02 3.38652500e-02 4.30314200e-02 2.49214110e-01 4.89470770e-01 1.90878900e-02 1.09733800e-02 6.57817000e-03 7.53320000e-04 2.91962400e-01
8.93490000e-04 6.60160000e-03 1.09108200e-02 1.60652000e-02 3.34360900e-02 4.23445900e-02 2.46364240e-01 4.84924200e-01 1.88718000e-02 1.09108200e-02 6.60160000e-03 8.93490000e-04 2.84331570e-01
1.02395000e-03 6.61986000e-03 1.08463600e-02 1.58504700e-02 3.30172600e-02 4.16793400e-02 2.43588130e-01 4.80477110e-01 1.86593300e-02 1.08463600e-02 6.61986000e-03 1.02395000e-03 2.77050750e-01
1.14526000e-03 6.63321000e-03 1.07800800e-02 1.56396600e-02 3.26082300e-02 4.10344500e-02 2.40882570e-01 4.76125920e-01 1.84502800e-02 1.07800800e-02 6.63321000e-03 1.14526000e-03 2.70095870e-01
1.25811000e-03 6.64213000e-03 1.07122800e-02 1.54327800e-02 3.22087100e-02 4.04090000e-02 2.38244770e-01 4.71867410e-01 1.82446700e-02 1.07122800e-02 6.64213000e-03 1.25811000e-03 2.63447870e-01
1.36317000e-03 6.64705000e-03 1.06432300e-02 1.52298000e-02 3.18184300e-02 3.98021400e-02 2.35672080e-01 4.67698530e-01 1.80425100e-02 1.06432300e-02 6.64705000e-03 1.36317000e-03 2.57092260e-01
1.46083000e-03 6.64816000e-03 1.05729900e-02 1.50305000e-02 3.14369400e-02 3.92128700e-02 2.33161810e-01 4.63616140e-01 1.78436000e-02 1.05729900e-02 6.64816000e-03 1.46083000e-03 2.51008850e-01
1.55192000e-03 6.64588000e-03 1.05026400e-02 1.48356100e-02 3.10646300e-02 3.86408800e-02 2.30710320e-01 4.59614660e-01 1.76487200e-02 1.05026400e-02 6.64588000e-03 1.55192000e-03 2.45181680e-01
1.63671000e-03 6.64137000e-03 1.04302600e-02 1.46432900e-02 3.06997400e-02 3.80846100e-02 2.28319620e-01 4.55700230e-01 1.74560400e-02 1.04302600e-02 6.64137000e-03 1.63671000e-03 2.39595970e-01
1.71597000e-03 6.63335000e-03 1.03584300e-02 1.44555800e-02 3.03438200e-02 3.75445200e-02 2.25983600e-01 4.51861710e-01 1.72676200e-02 1.03584300e-02 6.63335000e-03 1.71597000e-03 2.34237990e-01
1.78991000e-03 6.62332000e-03 1.02861900e-02 1.42714300e-02 2.99957600e-02 3.70193000e-02 2.23701240e-01 4.48099180e-01 1.70824500e-02 1.02861900e-02 6.62332000e-03 1.78991000e-03 2.29092700e-01
1.85891000e-03 6.61111000e-03 1.02137900e-02 1.40908800e-02 2.96554000e-02 3.65084300e-02 2.21470730e-01 4.44410380e-01 1.69005900e-02 1.02137900e-02 6.61111000e-03 1.85891000e-03 2.24152620e-01
1.92305000e-03 6.59666000e-03 1.01410600e-02 1.39136000e-02 2.93222400e-02 3.60110700e-02 2.19289930e-01 4.40792740e-01 1.67217000e-02 1.01410600e-02 6.59666000e-03 1.92305000e-03 2.19401150e-01
1.98302000e-03 6.58054000e-03 1.00684800e-02 1.37398900e-02 2.89964300e-02 3.55270400e-02 2.17157460e-01 4.37244460e-01 1.65461200e-02 1.00684800e-02 6.58054000e-03 1.98302000e-03 2.14834620e-01
2.03917000e-03 6.56298000e-03 9.99620000e-03 1.35697500e-02 2.86778200e-02 3.50558900e-02 2.15071720e-01 4.33763510e-01 1.63738800e-02 9.99620000e-03 6.56298000e-03 2.03917000e-03 2.10440190e-01
2.09159000e-03 6.54395000e-03 9.92411000e-03 1.34029100e-02 2.83660000e-02 3.45969400e-02 2.13030910e-01 4.30347670e-01 1.62047000e-02 9.92411000e-03 6.54395000e-03 2.09159000e-03 2.06208900e-01
