4.66600000e-05 1.20162000e-03 2.15186000e-03 2.98950000e-04 1.05808900e-02 1.09528700e-02 1.34644270e-01 3.38029060e-01 4.08255000e-03 2.15186000e-03 1.20162000e-03 4.66600000e-05 8.43057300e-02
7.72500000e-05 1.19881000e-03 2.12121000e-03 2.31990000e-04 1.03541000e-02 1.06983900e-02 1.32152280e-01 3.32635800e-01 4.00839000e-03 2.12121000e-03 1.19881000e-03 7.72500000e-05 8.10880200e-02
1.05040000e-04 1.19478000e-03 2.09067000e-03 1.68070000e-04 1.01356900e-02 1.04541700e-02 1.29751030e-01 3.27419120e-01 3.93630000e-03 2.09067000e-03 1.19478000e-03 1.05040000e-04 7.80718600e-02
1.30460000e-04 1.18988000e-03 2.06049000e-03 1.07190000e-04 9.92542000e-03 1.02197900e-02 1.27435740e-01 3.22370330e-01 3.86642000e-03 2.06049000e-03 1.18988000e-03 1.30460000e-04 7.52388300e-02
1.53440000e-04 1.18393000e-03 2.03040000e-03 4.89000000e-05 9.72256000e-03 9.99440000e-03 1.25201480e-01 3.17480860e-01 3.79835000e-03 2.03040000e-03 1.18393000e-03 1.53440000e-04 7.25743600e-02
1.74620000e-04 1.17747000e-03 2.00088000e-03 -6.51000000e-06 9.52716000e-03 9.77792000e-03 1.23044430e-01 3.12743440e-01 3.73246000e-03 2.00088000e-03 1.17747000e-03 1.74620000e-04 7.00653100e-02
1.93970000e-04 1.17040000e-03 1.97177000e-03 -5.93900000e-05 9.33865000e-03 9.56965000e-03 1.20960380e-01 3.08150630e-01 3.66850000e-03 1.97177000e-03 1.17040000e-03 1.93970000e-04 6.76985700e-02
2.11670000e-04 1.16282000e-03 1.94309000e-03 -1.09850000e-04 9.15667000e-03 9.36918000e-03 1.18945630e-01 3.03695680e-01 3.60639000e-03 1.94309000e-03 1.16282000e-03 2.11670000e-04 6.54630500e-02
2.27850000e-04 1.15480000e-03 1.91487000e-03 -1.58040000e-04 8.98093000e-03 9.17607000e-03 1.16996730e-01 2.99372260e-01 3.54606000e-03 1.91487000e-03 1.15480000e-03 2.27850000e-04 6.33527800e-02
2.42560000e-04 1.14632000e-03 1.88739000e-03 -2.03790000e-04 8.81138000e-03 8.99016000e-03 1.15109810e-01 2.95172730e-01 3.48772000e-03 1.88739000e-03 1.14632000e-03 2.42560000e-04 6.13564300e-02
2.55960000e-04 1.13739000e-03 1.85989000e-03 -2.47970000e-04 8.64698000e-03 8.81043000e-03 1.13282880e-01 2.91094640e-01 3.43056000e-03 1.85989000e-03 1.13739000e-03 2.55960000e-04 5.94658600e-02
2.68340000e-04 1.12856000e-03 1.83268000e-03 -2.90370000e-04 8.48777000e-03 8.63686000e-03 1.11513460e-01 2.87133150e-01 3.37483000e-03 1.83268000e-03 1.12856000e-03 2.68340000e-04 5.76736400e-02
2.79670000e-04 1.11939000e-03 1.80638000e-03 -3.30520000e-04 8.33409000e-03 8.46962000e-03 1.09797660e-01 2.83279880e-01 3.32105000e-03 1.80638000e-03 1.11939000e-03 2.79670000e-04 5.59729700e-02
2.89980000e-04 1.11006000e-03 1.78060000e-03 -3.68870000e-04 8.18532000e-03 8.30808000e-03 1.08133520e-01 2.79531780e-01 3.26877000e-03 1.78060000e-03 1.11006000e-03 2.89980000e-04 5.43563900e-02
2.99470000e-04 1.10048000e-03 1.75533000e-03 -4.05530000e-04 8.04126000e-03 8.15197000e-03 1.06518710e-01 2.75884470e-01 3.21795000e-03 1.75533000e-03 1.10048000e-03 2.99470000e-04 5.28205400e-02
3.08150000e-04 1.09092000e-03 1.73053000e-03 -4.40600000e-04 7.90163000e-03 8.00098000e-03 1.04950990e-01 2.72333760e-01 3.16850000e-03 1.73053000e-03 1.09092000e-03 3.08150000e-04 5.13563000e-02
3.16090000e-04 1.08129000e-03 1.70622000e-03 -4.74160000e-04 7.76626000e-03 7.85491000e-03 1.03428330e-01 2.68875780e-01 3.12038000e-03 1.70622000e-03 1.08129000e-03 3.16090000e-04 4.99641400e-02
3.23230000e-04 1.07152000e-03 1.68231000e-03 -5.06350000e-04 7.63489000e-03 7.71342000e-03 1.01948690e-01 2.65506700e-01 3.07346000e-03 1.68231000e-03 1.07152000e-03 3.23230000e-04 4.86370700e-02
3.29630000e-04 1.06161000e-03 1.65875000e-03 -5.37290000e-04 7.50731000e-03 7.57628000e-03 1.00510220e-01 2.62223020e-01 3.02767000e-03 1.65875000e-03 1.06161000e-03 3.29630000e-04 4.73709800e-02
3.35650000e-04 1.05189000e-03 1.63589000e-03 -5.66690000e-04 7.38368000e-03 7.44362000e-03 9.91115100e-02 2.59021730e-01 2.98329000e-03 1.63589000e-03 1.05189000e-03 3.35650000e-04 4.61621000e-02
3.41130000e-04 1.04219000e-03 1.61349000e-03 -5.94840000e-04 7.26364000e-03 7.31504000e-03 9.77507400e-02 2.55899500e-01 2.94007000e-03 1.61349000e-03 1.04219000e-03 3.41130000e-04 4.50069300e-02
3.46110000e-04 1.03251000e-03 1.59155000e-03 -6.21780000e-04 7.14705000e-03 7.19036000e-03 9.64263500e-02 2.52853340e-01 2.89797000e-03 1.59155000e-03 1.03251000e-03 3.46110000e-04 4.39010500e-02
0.00000000e+00 0.00000000e+00 3.42580202e-19 2.59828000e-03 2.27371100e-02 2.56179900e-02 2.95997170e-01 6.64271090e-01 5.17495000e-03 3.42580202e-19 0.00000000e+00 0.00000000e+00 4.28551620e-01
0.00000000e+00 0.00000000e+00 5.58180000e-04 2.37613000e-03 2.15152000e-02 2.39027100e-02 2.78975910e-01 6.33593780e-01 5.27789000e-03 5.58180000e-04 0.00000000e+00 0.00000000e+00 3.83931760e-01
0.00000000e+00 0.00000000e+00 9.61510000e-04 2.14703000e-03 2.04160000e-02 2.24099400e-02 2.64091150e-01 6.06238680e-01 5.30669000e-03 9.61510000e-04 0.00000000e+00 0.00000000e+00 3.45786220e-01
0.00000000e+00 0.00000000e+00 1.25515000e-03 1.91932000e-03 1.94182000e-02 2.10966300e-02 2.50959950e-01 5.81692460e-01 5.28483000e-03 1.25515000e-03 0.00000000e+00 0.00000000e+00 3.13050560e-01
0.00000000e+00 0.00000000e+00 1.46946000e-03 1.69913000e-03 1.85101000e-02 1.99320100e-02 2.39274930e-01 5.59511990e-01 5.22988000e-03 1.46946000e-03 0.00000000e+00 0.00000000e+00 2.84831750e-01
0.00000000e+00 0.00000000e+00 1.62561000e-03 1.48966000e-03 1.76811900e-02 1.88919200e-02 2.28797550e-01 5.39345440e-01 5.15354000e-03 1.62561000e-03 0.00000000e+00 0.00000000e+00 2.60377920e-01
0.00000000e+00 0.00000000e+00 1.73876000e-03 1.29258000e-03 1.69224300e-02 1.79573700e-02 2.19340130e-01 5.20909720e-01 5.06394000e-03 1.73876000e-03 0.00000000e+00 0.00000000e+00 2.39070150e-01
0.00000000e+00 5.53500000e-05 1.81925000e-03 1.10987000e-03 1.62312000e-02 1.71195000e-02 2.10817960e-01 5.04102960e-01 4.96737000e-03 1.81925000e-03 5.53500000e-05 0.00000000e+00 2.20282850e-01
0.00000000e+00 2.15610000e-04 1.87525000e-03 9.42320000e-04 1.56033600e-02 1.63689100e-02 2.03141020e-01 4.88800530e-01 4.86837000e-03 1.87525000e-03 2.15610000e-04 0.00000000e+00 2.03448270e-01
0.00000000e+00 3.46830000e-04 1.91256000e-03 7.84530000e-04 1.50180800e-02 1.56778000e-02 1.96044400e-01 4.74516950e-01 4.76610000e-03 1.91256000e-03 3.46830000e-04 0.00000000e+00 1.88510420e-01
0.00000000e+00 4.54300000e-04 1.93504000e-03 6.36110000e-04 1.44713100e-02 1.50392700e-02 1.89462200e-01 4.61148150e-01 4.66224000e-03 1.93504000e-03 4.54300000e-04 0.00000000e+00 1.75207190e-01
0.00000000e+00 5.42320000e-04 1.94583000e-03 4.96700000e-04 1.39595700e-02 1.44475800e-02 1.83338420e-01 4.48604200e-01 4.55812000e-03 1.94583000e-03 5.42320000e-04 0.00000000e+00 1.63308460e-01
0.00000000e+00 6.14800000e-04 1.94782000e-03 3.66320000e-04 1.34801900e-02 1.38982100e-02 1.77625470e-01 4.36807280e-01 4.45515000e-03 1.94782000e-03 6.14800000e-04 0.00000000e+00 1.52632420e-01
0.00000000e+00 6.74190000e-04 1.94266000e-03 2.44210000e-04 1.30300900e-02 1.33866000e-02 1.72281620e-01 4.25688650e-01 4.35375000e-03 1.94266000e-03 6.74190000e-04 0.00000000e+00 1.43016990e-01
0.00000000e+00 7.22680000e-04 1.93182000e-03 1.29820000e-04 1.26067500e-02 1.29089800e-02 1.67270870e-01 4.15188130e-01 4.25432000e-03 1.93182000e-03 7.22680000e-04 0.00000000e+00 1.34327080e-01
0.00000000e+00 7.62460000e-04 1.91696000e-03 2.31200000e-05 1.22084200e-02 1.24625400e-02 1.62562180e-01 4.05252810e-01 4.15765000e-03 1.91696000e-03 7.62460000e-04 0.00000000e+00 1.26452790e-01
0.00000000e+00 7.94710000e-04 1.89863000e-03 -7.67800000e-05 1.18326000e-02 1.20440200e-02 1.58127930e-01 3.95835870e-01 4.06354000e-03 1.89863000e-03 7.94710000e-04 0.00000000e+00 1.19293530e-01
0.00000000e+00 8.20550000e-04 1.87760000e-03 -1.70360000e-04 1.14775000e-02 1.16508800e-02 1.53943820e-01 3.86895200e-01 3.97210000e-03 1.87760000e-03 8.20550000e-04 0.00000000e+00 1.12765010e-01
0.00000000e+00 8.41370000e-04 1.85484000e-03 -2.57680000e-04 1.11418700e-02 1.12812600e-02 1.49988830e-01 3.78393900e-01 3.88375000e-03 1.85484000e-03 8.41370000e-04 0.00000000e+00 1.06799380e-01
0.00000000e+00 8.57760000e-04 1.83064000e-03 -3.39370000e-04 1.08240300e-02 1.09329800e-02 1.46243820e-01 3.70298340e-01 3.79830000e-03 1.83064000e-03 8.57760000e-04 0.00000000e+00 1.01332320e-01
0.00000000e+00 8.70330000e-04 1.80531000e-03 -4.15920000e-04 1.05225500e-02 1.06041700e-02 1.42691790e-01 3.62578420e-01 3.71562000e-03 1.80531000e-03 8.70330000e-04 0.00000000e+00 9.63064900e-02
0.00000000e+00 8.79590000e-04 1.77911000e-03 -4.87730000e-04 1.02361700e-02 1.02932000e-02 1.39317610e-01 3.55207050e-01 3.63562000e-03 1.77911000e-03 8.79590000e-04 0.00000000e+00 9.16815100e-02
0.00000000e+00 8.86380000e-04 1.75266000e-03 -5.54790000e-04 9.96415000e-03 9.99903000e-03 1.36108130e-01 3.48160200e-01 3.55859000e-03 1.75266000e-03 8.86380000e-04 0.00000000e+00 8.74134400e-02
0.00000000e+00 8.90890000e-04 1.72596000e-03 -6.17620000e-04 9.70529000e-03 9.72017000e-03 1.33050970e-01 3.41415490e-01 3.48425000e-03 1.72596000e-03 8.90890000e-04 0.00000000e+00 8.34664200e-02
0.00000000e+00 8.93470000e-04 1.69918000e-03 -6.76510000e-04 9.45869000e-03 9.45548000e-03 1.30135170e-01 3.34952850e-01 3.41251000e-03 1.69918000e-03 8.93470000e-04 0.00000000e+00 7.98078700e-02
0.00000000e+00 8.94300000e-04 1.67234000e-03 -7.31820000e-04 9.22341000e-03 9.20382000e-03 1.27350700e-01 3.28753850e-01 3.34317000e-03 1.67234000e-03 8.94300000e-04 0.00000000e+00 7.64094000e-02
0.00000000e+00 8.93590000e-04 1.64552000e-03 -7.83860000e-04 8.99865000e-03 8.96421000e-03 1.24688520e-01 3.22801750e-01 3.27611000e-03 1.64552000e-03 8.93590000e-04 0.00000000e+00 7.32504800e-02
9.68000000e-06 8.91940000e-04 1.61927000e-03 -8.32300000e-04 8.78474000e-03 8.73687000e-03 1.22148260e-01 3.17098210e-01 3.21181000e-03 1.61927000e-03 8.91940000e-04 9.68000000e-06 7.02643900e-02
3.45600000e-05 8.89310000e-04 1.59344000e-03 -8.77590000e-04 8.58086000e-03 8.52081000e-03 1.19722620e-01 3.11629940e-01 3.14996000e-03 1.59344000e-03 8.89310000e-04 3.45600000e-05 6.74057000e-02
5.71500000e-05 8.85780000e-04 1.56785000e-03 -9.20290000e-04 8.38511000e-03 8.31396000e-03 1.17390180e-01 3.06351420e-01 3.09004000e-03 1.56785000e-03 8.85780000e-04 5.71500000e-05 6.47327200e-02
7.76800000e-05 8.81460000e-04 1.54256000e-03 -9.60530000e-04 8.19703000e-03 8.11575000e-03 1.15145610e-01 3.01252650e-01 3.03196000e-03 1.54256000e-03 8.81460000e-04 7.76800000e-05 6.22291300e-02
9.62700000e-05 8.76390000e-04 1.51752000e-03 -9.98560000e-04 8.01613000e-03 7.92560000e-03 1.12983890e-01 2.96324250e-01 2.97560000e-03 1.51752000e-03 8.76390000e-04 9.62700000e-05 5.98846300e-02
1.13060000e-04 8.70640000e-04 1.49274000e-03 -1.03454000e-03 7.84198000e-03 7.74300000e-03 1.10900430e-01 2.91557530e-01 2.92084000e-03 1.49274000e-03 8.70640000e-04 1.13060000e-04 5.76840900e-02
1.28520000e-04 8.64600000e-04 1.46854000e-03 -1.06827000e-03 7.67453000e-03 7.56783000e-03 1.08891310e-01 2.86944740e-01 2.86795000e-03 1.46854000e-03 8.64600000e-04 1.28520000e-04 5.56159900e-02
1.42620000e-04 8.58170000e-04 1.44478000e-03 -1.10008000e-03 7.51285000e-03 7.39932000e-03 1.06952570e-01 2.82478550e-01 2.81667000e-03 1.44478000e-03 8.58170000e-04 1.42620000e-04 5.36698900e-02
1.55470000e-04 8.51400000e-04 1.42145000e-03 -1.13005000e-03 7.35740000e-03 7.23744000e-03 1.05080230e-01 2.78151150e-01 2.76696000e-03 1.42145000e-03 8.51400000e-04 1.55470000e-04 5.18352800e-02
1.67200000e-04 8.44370000e-04 1.39843000e-03 -1.15844000e-03 7.20776000e-03 7.08172000e-03 1.03271100e-01 2.73956580e-01 2.71860000e-03 1.39843000e-03 8.44370000e-04 1.67200000e-04 5.01031600e-02
1.77810000e-04 8.37020000e-04 1.37591000e-03 -1.18515000e-03 7.06307000e-03 6.93165000e-03 1.01521820e-01 2.69888110e-01 2.67173000e-03 1.37591000e-03 8.37020000e-04 1.77810000e-04 4.84696400e-02
1.87570000e-04 8.29580000e-04 1.35394000e-03 -1.21024000e-03 6.92348000e-03 6.78715000e-03 9.98296600e-02 2.65940360e-01 2.62634000e-03 1.35394000e-03 8.29580000e-04 1.87570000e-04 4.69252900e-02
1.96260000e-04 8.21790000e-04 1.33222000e-03 -1.23409000e-03 6.78844000e-03 6.64765000e-03 9.81915400e-02 2.62107600e-01 2.58207000e-03 1.33222000e-03 8.21790000e-04 1.96260000e-04 4.54637000e-02
2.04380000e-04 8.14080000e-04 1.31115000e-03 -1.25637000e-03 6.65815000e-03 6.51327000e-03 9.66052900e-02 2.58385150e-01 2.53929000e-03 1.31115000e-03 8.14080000e-04 2.04380000e-04 4.40789800e-02
2.11780000e-04 8.06300000e-04 1.29055000e-03 -1.27736000e-03 6.53218000e-03 6.38359000e-03 9.50682700e-02 2.54768010e-01 2.49775000e-03 1.29055000e-03 8.06300000e-04 2.11780000e-04 4.27657600e-02
2.18530000e-04 7.98460000e-04 1.27039000e-03 -1.29712000e-03 6.41034000e-03 6.25837000e-03 9.35782300e-02 2.51251660e-01 2.45740000e-03 1.27039000e-03 7.98460000e-04 2.18530000e-04 4.15180500e-02
2.24680000e-04 7.90600000e-04 1.25068000e-03 -1.31571000e-03 6.29243000e-03 6.13739000e-03 9.21330100e-02 2.47831840e-01 2.41821000e-03 1.25068000e-03 7.90600000e-04 2.24680000e-04 4.03309500e-02
2.30280000e-04 7.82720000e-04 1.23141000e-03 -1.33321000e-03 6.17828000e-03 6.02046000e-03 9.07306100e-02 2.44504520e-01 2.38011000e-03 1.23141000e-03 7.82720000e-04 2.30280000e-04 3.92041500e-02
2.35300000e-04 7.74750000e-04 1.21249000e-03 -1.34976000e-03 6.06763000e-03 5.90728000e-03 8.93690500e-02 2.41265830e-01 2.34300000e-03 1.21249000e-03 7.74750000e-04 2.35300000e-04 3.81315000e-02
2.39740000e-04 7.66930000e-04 1.19412000e-03 -1.36519000e-03 5.96052000e-03 5.79790000e-03 8.80467700e-02 2.38112400e-01 2.30703000e-03 1.19412000e-03 7.66930000e-04 2.39740000e-04 3.71095200e-02
2.43740000e-04 7.58890000e-04 1.17591000e-03 -1.37995000e-03 5.85645000e-03 5.69177000e-03 8.67617200e-02 2.35040450e-01 2.27180000e-03 1.17591000e-03 7.58890000e-04 2.43740000e-04 3.61349800e-02
2.47550000e-04 7.51090000e-04 1.15831000e-03 -1.39362000e-03 5.75571000e-03 5.58918000e-03 8.55127700e-02 2.32047230e-01 2.23772000e-03 1.15831000e-03 7.51090000e-04 2.47550000e-04 3.52049300e-02
2.51000000e-04 7.43340000e-04 1.14111000e-03 -1.40646000e-03 5.65797000e-03 5.48978000e-03 8.42982100e-02 2.29129490e-01 2.20455000e-03 1.14111000e-03 7.43340000e-04 2.51000000e-04 3.43166100e-02
0.00000000e+00 0.00000000e+00 2.72864903e-19 7.23190000e-04 1.98063000e-02 2.08880900e-02 2.76153830e-01 6.42329830e-01 4.14366000e-03 2.72864903e-19 0.00000000e+00 0.00000000e+00 3.78663620e-01
0.00000000e+00 0.00000000e+00 4.44590000e-04 5.28500000e-04 1.86322900e-02 1.94414100e-02 2.59186430e-01 6.10182380e-01 4.22690000e-03 4.44590000e-04 0.00000000e+00 0.00000000e+00 3.36592780e-01
0.00000000e+00 0.00000000e+00 7.61680000e-04 3.34070000e-04 1.75825000e-02 1.81730900e-02 2.44469430e-01 5.81758530e-01 4.24339000e-03 7.61680000e-04 0.00000000e+00 0.00000000e+00 3.00915800e-01
0.00000000e+00 0.00000000e+00 9.89170000e-04 1.46920000e-04 1.66396900e-02 1.70605500e-02 2.31548250e-01 5.56391200e-01 4.21853000e-03 9.89170000e-04 0.00000000e+00 0.00000000e+00 2.70591980e-01
0.00000000e+00 0.00000000e+00 1.15239000e-03 -2.94700000e-05 1.57894300e-02 1.60766600e-02 2.20100250e-01 5.33580940e-01 4.16700000e-03 1.15239000e-03 0.00000000e+00 0.00000000e+00 2.44671930e-01
0.00000000e+00 0.00000000e+00 1.26887000e-03 -1.93630000e-04 1.50194500e-02 1.52002300e-02 2.09876440e-01 5.12934130e-01 4.09855000e-03 1.26887000e-03 0.00000000e+00 0.00000000e+00 2.22383930e-01
0.00000000e+00 0.00000000e+00 1.35094000e-03 -3.45260000e-04 1.43192600e-02 1.44144100e-02 2.00681600e-01 4.94135950e-01 4.01966000e-03 1.35094000e-03 0.00000000e+00 0.00000000e+00 2.03095250e-01
0.00000000e+00 4.27000000e-05 1.40773000e-03 -4.82880000e-04 1.36857300e-02 1.37118600e-02 1.92424550e-01 4.77063160e-01 3.93614000e-03 1.40773000e-03 4.27000000e-05 0.00000000e+00 1.86212760e-01
0.00000000e+00 1.65650000e-04 1.44517000e-03 -6.07190000e-04 1.31131000e-02 1.30835000e-02 1.85009360e-01 4.61571540e-01 3.85093000e-03 1.44517000e-03 1.65650000e-04 0.00000000e+00 1.71206210e-01
0.00000000e+00 2.65510000e-04 1.46822000e-03 -7.22310000e-04 1.25821400e-02 1.25062200e-02 1.78174770e-01 4.47157370e-01 3.76367000e-03 1.46822000e-03 2.65510000e-04 0.00000000e+00 1.57958160e-01
0.00000000e+00 3.46560000e-04 1.47995000e-03 -8.28880000e-04 1.20885300e-02 1.19739700e-02 1.71853080e-01 4.33706580e-01 3.67564000e-03 1.47995000e-03 3.46560000e-04 0.00000000e+00 1.46217250e-01
0.00000000e+00 4.12280000e-04 1.48282000e-03 -9.27450000e-04 1.16285800e-02 1.14816900e-02 1.65986920e-01 4.21121100e-01 3.58787000e-03 1.48282000e-03 4.12280000e-04 0.00000000e+00 1.35763970e-01
0.00000000e+00 4.65880000e-04 1.47920000e-03 -1.01814000e-03 1.11995400e-02 1.10255400e-02 1.60527770e-01 4.09316450e-01 3.50151000e-03 1.47920000e-03 4.65880000e-04 0.00000000e+00 1.26426310e-01
0.00000000e+00 5.09070000e-04 1.47013000e-03 -1.10197000e-03 1.07980600e-02 1.06012900e-02 1.55433000e-01 3.98218190e-01 3.41660000e-03 1.47013000e-03 5.09070000e-04 0.00000000e+00 1.18049410e-01
0.00000000e+00 5.44230000e-04 1.45736000e-03 -1.17889000e-03 1.04222200e-02 1.02063200e-02 1.50666790e-01 3.87762230e-01 3.33406000e-03 1.45736000e-03 5.44230000e-04 0.00000000e+00 1.10513200e-01
0.00000000e+00 5.72550000e-04 1.44159000e-03 -1.24965000e-03 1.00695300e-02 9.83756000e-03 1.46197230e-01 3.77891480e-01 3.25388000e-03 1.44159000e-03 5.72550000e-04 0.00000000e+00 1.03708970e-01
0.00000000e+00 5.95090000e-04 1.42347000e-03 -1.31480000e-03 9.73791000e-03 9.49245000e-03 1.41996580e-01 3.68555670e-01 3.17610000e-03 1.42347000e-03 5.95090000e-04 0.00000000e+00 9.75433000e-02
0.00000000e+00 6.12750000e-04 1.40351000e-03 -1.37486000e-03 9.42553000e-03 9.16877000e-03 1.38040500e-01 3.59710250e-01 3.10071000e-03 1.40351000e-03 6.12750000e-04 0.00000000e+00 9.19448700e-02
0.00000000e+00 6.26670000e-04 1.38254000e-03 -1.42987000e-03 9.13115000e-03 8.86497000e-03 1.34307970e-01 3.51316050e-01 3.02811000e-03 1.38254000e-03 6.26670000e-04 0.00000000e+00 8.68450000e-02
0.00000000e+00 6.37290000e-04 1.36072000e-03 -1.48042000e-03 8.85315000e-03 8.57913000e-03 1.30779840e-01 3.43337560e-01 2.95807000e-03 1.36072000e-03 6.37290000e-04 0.00000000e+00 8.21859900e-02
0.00000000e+00 6.45060000e-04 1.33827000e-03 -1.52695000e-03 8.59014000e-03 8.30966000e-03 1.27439210e-01 3.35743060e-01 2.89047000e-03 1.33827000e-03 6.45060000e-04 0.00000000e+00 7.79179400e-02
0.00000000e+00 6.50340000e-04 1.31533000e-03 -1.56984000e-03 8.34092000e-03 8.05515000e-03 1.24271020e-01 3.28504070e-01 2.82517000e-03 1.31533000e-03 6.50340000e-04 0.00000000e+00 7.40019800e-02
0.00000000e+00 6.53880000e-04 1.29247000e-03 -1.60902000e-03 8.10479000e-03 7.81475000e-03 1.21262230e-01 3.21595350e-01 2.76248000e-03 1.29247000e-03 6.53880000e-04 0.00000000e+00 7.03990000e-02
0.00000000e+00 6.55770000e-04 1.26962000e-03 -1.64498000e-03 7.88061000e-03 7.58717000e-03 1.18400570e-01 3.14993530e-01 2.70209000e-03 1.26962000e-03 6.55770000e-04 0.00000000e+00 6.70757700e-02
0.00000000e+00 6.56280000e-04 1.24689000e-03 -1.67797000e-03 7.66752000e-03 7.37144000e-03 1.15675240e-01 3.08677660e-01 2.64393000e-03 1.24689000e-03 6.56280000e-04 0.00000000e+00 6.40033000e-02
0.00000000e+00 6.55530000e-04 1.22429000e-03 -1.70829000e-03 7.46464000e-03 7.16658000e-03 1.13076350e-01 3.02628580e-01 2.58783000e-03 1.22429000e-03 6.55530000e-04 0.00000000e+00 6.11602800e-02
0.00000000e+00 6.53640000e-04 1.20181000e-03 -1.73624000e-03 7.27121000e-03 6.97174000e-03 1.10595000e-01 2.96828870e-01 2.53362000e-03 1.20181000e-03 6.53640000e-04 0.00000000e+00 5.85227400e-02
7.10000000e-06 6.51160000e-04 1.17998000e-03 -1.76153000e-03 7.08752000e-03 6.78714000e-03 1.08230430e-01 2.91279210e-01 2.48176000e-03 1.17998000e-03 6.51160000e-04 7.10000000e-06 5.60380300e-02
2.53000000e-05 6.48020000e-04 1.15861000e-03 -1.78456000e-03 6.91274000e-03 6.61189000e-03 1.05975450e-01 2.85965760e-01 2.43197000e-03 1.15861000e-03 6.48020000e-04 2.53000000e-05 5.36677600e-02
4.17800000e-05 6.44250000e-04 1.13756000e-03 -1.80569000e-03 6.74526000e-03 6.44430000e-03 1.03809830e-01 2.80843480e-01 2.38379000e-03 1.13756000e-03 6.44250000e-04 4.17800000e-05 5.14559100e-02
5.66500000e-05 6.39890000e-04 1.11678000e-03 -1.82513000e-03 6.58457000e-03 6.28384000e-03 1.01728250e-01 2.75901940e-01 2.33711000e-03 1.11678000e-03 6.39890000e-04 5.66500000e-05 4.93921700e-02
7.02000000e-05 6.35160000e-04 1.09644000e-03 -1.84284000e-03 6.43044000e-03 6.13021000e-03 9.97260300e-02 2.71131660e-01 2.29201000e-03 1.09644000e-03 6.35160000e-04 7.02000000e-05 4.74619600e-02
8.22900000e-05 6.29860000e-04 1.07630000e-03 -1.85921000e-03 6.28221000e-03 5.98274000e-03 9.77984300e-02 2.66523420e-01 2.24817000e-03 1.07630000e-03 6.29860000e-04 8.22900000e-05 4.56541000e-02
9.34600000e-05 6.24460000e-04 1.05676000e-03 -1.87393000e-03 6.13995000e-03 5.84146000e-03 9.59417100e-02 2.62069330e-01 2.20591000e-03 1.05676000e-03 6.24460000e-04 9.34600000e-05 4.39585200e-02
1.03600000e-04 6.18810000e-04 1.03763000e-03 -1.88731000e-03 6.00315000e-03 5.70584000e-03 9.41518500e-02 2.57761410e-01 2.16501000e-03 1.03763000e-03 6.18810000e-04 1.03600000e-04 4.23652200e-02
1.12820000e-04 6.12960000e-04 1.01893000e-03 -1.89942000e-03 5.87153000e-03 5.57556000e-03 9.24252800e-02 2.53592470e-01 2.12539000e-03 1.01893000e-03 6.12960000e-04 1.12820000e-04 4.08654700e-02
1.21210000e-04 6.06960000e-04 1.00065000e-03 -1.91034000e-03 5.74482000e-03 5.45032000e-03 9.07587000e-02 2.49555740e-01 2.08703000e-03 1.00065000e-03 6.06960000e-04 1.21210000e-04 3.94554500e-02
1.28770000e-04 6.00760000e-04 9.83030000e-04 -1.91993000e-03 5.62298000e-03 5.33007000e-03 8.91485200e-02 2.45643430e-01 2.05008000e-03 9.83030000e-04 6.00760000e-04 1.28770000e-04 3.81263100e-02
1.35570000e-04 5.94340000e-04 9.65390000e-04 -1.92891000e-03 5.50511000e-03 5.21392000e-03 8.75926600e-02 2.41852340e-01 2.01386000e-03 9.65390000e-04 5.94340000e-04 1.35570000e-04 3.68719600e-02
1.41870000e-04 5.88140000e-04 9.48020000e-04 -1.93707000e-03 5.39126000e-03 5.10194000e-03 8.60887600e-02 2.38177310e-01 1.97860000e-03 9.48020000e-04 5.88140000e-04 1.41870000e-04 3.56868400e-02
1.47600000e-04 5.81810000e-04 9.31410000e-04 -1.94399000e-03 5.28174000e-03 4.99432000e-03 8.46332900e-02 2.34610130e-01 1.94473000e-03 9.31410000e-04 5.81810000e-04 1.47600000e-04 3.45659300e-02
1.52770000e-04 5.75460000e-04 9.15210000e-04 -1.95005000e-03 5.17601000e-03 4.89057000e-03 8.32243300e-02 2.31147310e-01 1.91188000e-03 9.15210000e-04 5.75460000e-04 1.52770000e-04 3.35036700e-02
1.57510000e-04 5.69010000e-04 8.99420000e-04 -1.95530000e-03 5.07390000e-03 4.79049000e-03 8.18596900e-02 2.27784270e-01 1.88003000e-03 8.99420000e-04 5.69010000e-04 1.57510000e-04 3.24976900e-02
1.61820000e-04 5.62670000e-04 8.84000000e-04 -1.95982000e-03 4.97518000e-03 4.69387000e-03 8.05372700e-02 2.24516630e-01 1.84910000e-03 8.84000000e-04 5.62670000e-04 1.61820000e-04 3.15408000e-02
1.65730000e-04 5.56340000e-04 8.68970000e-04 -1.96365000e-03 4.87974000e-03 4.60056000e-03 7.92551500e-02 2.21340360e-01 1.81907000e-03 8.68970000e-04 5.56340000e-04 1.65730000e-04 3.06342400e-02
1.69200000e-04 5.49970000e-04 8.54220000e-04 -1.96690000e-03 4.78733000e-03 4.51032000e-03 7.80114500e-02 2.18251530e-01 1.78982000e-03 8.54220000e-04 5.49970000e-04 1.69200000e-04 2.97724900e-02
