0.00000000e+00 2.72175000e-03 8.30272000e-03 1.90543900e-02 3.55257900e-02 4.93205900e-02 3.08884450e-01 5.79225870e-01 2.37950100e-02 8.30272000e-03 2.72175000e-03 0.00000000e+00 4.49497580e-01
0.00000000e+00 3.03072000e-03 8.41086000e-03 1.87528200e-02 3.48274100e-02 4.80563100e-02 3.03161560e-01 5.70509960e-01 2.34502000e-02 8.41086000e-03 3.03072000e-03 0.00000000e+00 4.29648690e-01
0.00000000e+00 3.29742000e-03 8.49107000e-03 1.84499500e-02 3.41531300e-02 4.68580000e-02 2.97692420e-01 5.62120850e-01 2.31060400e-02 8.49107000e-03 3.29742000e-03 0.00000000e+00 4.11264490e-01
0.00000000e+00 3.52833000e-03 8.54832000e-03 1.81481700e-02 3.35027800e-02 4.57210400e-02 2.92460000e-01 5.54040640e-01 2.27648000e-02 8.54832000e-03 3.52833000e-03 0.00000000e+00 3.94208570e-01
0.00000000e+00 3.72824000e-03 8.58610000e-03 1.78487000e-02 3.28753600e-02 4.46405800e-02 2.87448140e-01 5.46251880e-01 2.24275300e-02 8.58610000e-03 3.72824000e-03 0.00000000e+00 3.78351010e-01
0.00000000e+00 3.90085000e-03 8.60698000e-03 1.75521300e-02 3.22695600e-02 4.36119700e-02 2.82641740e-01 5.38737910e-01 2.20947000e-02 8.60698000e-03 3.90085000e-03 0.00000000e+00 3.63580710e-01
0.00000000e+00 4.05071000e-03 8.61450000e-03 1.72603000e-02 3.16854900e-02 4.26324100e-02 2.78028510e-01 5.31484630e-01 2.17680400e-02 8.61450000e-03 4.05071000e-03 0.00000000e+00 3.49803020e-01
0.00000000e+00 4.18039000e-03 8.61038000e-03 1.69733700e-02 3.11218400e-02 4.16980600e-02 2.73595820e-01 5.24477560e-01 2.14475900e-02 8.61038000e-03 4.18039000e-03 0.00000000e+00 3.36926810e-01
0.00000000e+00 4.29247000e-03 8.59644000e-03 1.66918000e-02 3.05777600e-02 4.08058000e-02 2.69332520e-01 5.17703560e-01 2.11337300e-02 8.59644000e-03 4.29247000e-03 0.00000000e+00 3.24868070e-01
0.00000000e+00 4.38894000e-03 8.57399000e-03 1.64156900e-02 3.00521700e-02 3.99526000e-02 2.65228150e-01 5.11150150e-01 2.08264700e-02 8.57399000e-03 4.38894000e-03 0.00000000e+00 3.13565820e-01
0.00000000e+00 4.47176000e-03 8.54440000e-03 1.61453100e-02 2.95443200e-02 3.91359600e-02 2.61273370e-01 5.04806040e-01 2.05260000e-02 8.54440000e-03 4.47176000e-03 0.00000000e+00 3.02952400e-01
0.00000000e+00 4.54299000e-03 8.50919000e-03 1.58812300e-02 2.90538800e-02 3.83539400e-02 2.57459950e-01 4.98660950e-01 2.02328300e-02 8.50919000e-03 4.54299000e-03 0.00000000e+00 2.92971080e-01
0.00000000e+00 4.60376000e-03 8.46903000e-03 1.56232300e-02 2.85797300e-02 3.76041000e-02 2.53779590e-01 4.92704670e-01 1.99466600e-02 8.46903000e-03 4.60376000e-03 0.00000000e+00 2.83568750e-01
0.00000000e+00 4.65528000e-03 8.42469000e-03 1.53713000e-02 2.81211800e-02 3.68844400e-02 2.50224890e-01 4.86927870e-01 1.96674400e-02 8.42469000e-03 4.65528000e-03 0.00000000e+00 2.74700100e-01
0.00000000e+00 4.69840000e-03 8.37665000e-03 1.51251900e-02 2.76772800e-02 3.61929400e-02 2.46788810e-01 4.81321650e-01 1.93948500e-02 8.37665000e-03 4.69840000e-03 0.00000000e+00 2.66327950e-01
5.33500000e-05 4.73436000e-03 8.32607000e-03 1.48859700e-02 2.72490400e-02 3.55302500e-02 2.43474980e-01 4.75893850e-01 1.91299900e-02 8.32607000e-03 4.73436000e-03 5.33500000e-05 2.58236640e-01
1.91960000e-04 4.76442000e-03 8.27389000e-03 1.46540200e-02 2.68363300e-02 3.48953900e-02 2.40278570e-01 4.70638350e-01 1.88732100e-02 8.27389000e-03 4.76442000e-03 1.91960000e-04 2.50283420e-01
3.19890000e-04 4.78852000e-03 8.21928000e-03 1.44269000e-02 2.64351100e-02 3.42821200e-02 2.37174290e-01 4.65516250e-01 1.86218600e-02 8.21928000e-03 4.78852000e-03 3.19890000e-04 2.42749480e-01
4.38090000e-04 4.80730000e-03 8.16265000e-03 1.42045800e-02 2.60449700e-02 3.36894100e-02 2.34158020e-01 4.60522300e-01 1.83759100e-02 8.16265000e-03 4.80730000e-03 4.38090000e-04 2.35605610e-01
5.47220000e-04 4.82115000e-03 8.10420000e-03 1.39868700e-02 2.56653600e-02 3.31160800e-02 2.31225730e-01 4.55651340e-01 1.81351200e-02 8.10420000e-03 4.82115000e-03 5.47220000e-04 2.28828570e-01
6.48110000e-04 4.83064000e-03 8.04430000e-03 1.37737900e-02 2.52959500e-02 3.25612700e-02 2.28373880e-01 4.50898720e-01 1.78994900e-02 8.04430000e-03 4.83064000e-03 6.48110000e-04 2.22390400e-01
7.41770000e-04 4.83656000e-03 7.98358000e-03 1.35656200e-02 2.49363500e-02 3.20242700e-02 2.25599560e-01 4.46260640e-01 1.76692900e-02 7.98358000e-03 4.83656000e-03 7.41770000e-04 2.16268150e-01
8.28580000e-04 4.83907000e-03 7.92203000e-03 1.33620600e-02 2.45867100e-02 3.15043800e-02 2.22898920e-01 4.41731860e-01 1.74441600e-02 7.92203000e-03 4.83907000e-03 8.28580000e-04 2.10440820e-01
9.09100000e-04 4.83853000e-03 7.85986000e-03 1.31630200e-02 2.42463200e-02 3.10006500e-02 2.20269100e-01 4.37308670e-01 1.72240200e-02 7.85986000e-03 4.83853000e-03 9.09100000e-04 2.04886970e-01
9.83820000e-04 4.83525000e-03 7.79708000e-03 1.29682600e-02 2.39151000e-02 3.05124300e-02 2.17707300e-01 4.32987450e-01 1.70086000e-02 7.79708000e-03 4.83525000e-03 9.83820000e-04 1.99589790e-01
1.05320000e-03 4.82951000e-03 7.73419000e-03 1.27779900e-02 2.35922300e-02 3.00388700e-02 2.15210620e-01 4.28764060e-01 1.67980900e-02 7.73419000e-03 4.82951000e-03 1.05320000e-03 1.94537100e-01
1.11722000e-03 4.82145000e-03 7.67103000e-03 1.25918400e-02 2.32775200e-02 2.95792700e-02 2.12776450e-01 4.24635100e-01 1.65921100e-02 7.67103000e-03 4.82145000e-03 1.11722000e-03 1.89710900e-01
1.17684000e-03 4.81128000e-03 7.60771000e-03 1.24097000e-02 2.29706700e-02 2.91330100e-02 2.10402300e-01 4.20597190e-01 1.63905100e-02 7.60771000e-03 4.81128000e-03 1.17684000e-03 1.85097320e-01
1.23250000e-03 4.79959000e-03 7.54472000e-03 1.22318700e-02 2.26717600e-02 2.86999000e-02 2.08086270e-01 4.16647580e-01 1.61936000e-02 7.54472000e-03 4.79959000e-03 1.23250000e-03 1.80683540e-01
1.28425000e-03 4.78632000e-03 7.48190000e-03 1.20579900e-02 2.23803100e-02 2.82791400e-02 2.05825910e-01 4.12782970e-01 1.60009900e-02 7.48190000e-03 4.78632000e-03 1.28425000e-03 1.76457690e-01
1.33239000e-03 4.77165000e-03 7.41934000e-03 1.18879600e-02 2.20960400e-02 2.78702300e-02 2.03619150e-01 4.09000490e-01 1.58125800e-02 7.41934000e-03 4.77165000e-03 1.33239000e-03 1.72406620e-01
1.37718000e-03 4.75572000e-03 7.35710000e-03 1.17217000e-02 2.18186900e-02 2.74726800e-02 2.01463980e-01 4.05297370e-01 1.56282700e-02 7.35710000e-03 4.75572000e-03 1.37718000e-03 1.68524310e-01
1.41885000e-03 4.73866000e-03 7.29525000e-03 1.15591000e-02 2.15480500e-02 2.70860200e-02 1.99358540e-01 4.01670970e-01 1.54479200e-02 7.29525000e-03 4.73866000e-03 1.41885000e-03 1.64795960e-01
1.45763000e-03 4.72061000e-03 7.23384000e-03 1.14000700e-02 2.12838600e-02 2.67098100e-02 1.97301040e-01 3.98118780e-01 1.52714600e-02 7.23384000e-03 4.72061000e-03 1.45763000e-03 1.61219220e-01
1.49352000e-03 4.70149000e-03 7.17272000e-03 1.12443300e-02 2.10257400e-02 2.63434600e-02 1.95289590e-01 3.94638220e-01 1.50985700e-02 7.17272000e-03 4.70149000e-03 1.49352000e-03 1.57782790e-01
1.52708000e-03 4.68176000e-03 7.11229000e-03 1.10921300e-02 2.07738200e-02 2.59869300e-02 1.93322930e-01 3.91227340e-01 1.49295200e-02 7.11229000e-03 4.68176000e-03 1.52708000e-03 1.54479060e-01
1.55803000e-03 4.66105000e-03 7.05213000e-03 1.09429500e-02 2.05274600e-02 2.56394100e-02 1.91399060e-01 3.87883480e-01 1.47637400e-02 7.05213000e-03 4.66105000e-03 1.55803000e-03 1.51300930e-01
1.58705000e-03 4.64000000e-03 6.99281000e-03 1.07972200e-02 2.02870000e-02 2.53010600e-02 1.89517050e-01 3.84605080e-01 1.46017000e-02 6.99281000e-03 4.64000000e-03 1.58705000e-03 1.48241780e-01
0.00000000e+00 0.00000000e+00 9.37716483e-19 1.74556500e-02 3.99380400e-02 6.24502300e-02 4.01156280e-01 7.23777790e-01 2.30254200e-02 9.37716483e-19 0.00000000e+00 0.00000000e+00 7.64507820e-01
0.00000000e+00 0.00000000e+00 1.52786000e-03 1.76753900e-02 3.89419800e-02 5.94345800e-02 3.87238950e-01 7.04664450e-01 2.31063600e-02 1.52786000e-03 0.00000000e+00 0.00000000e+00 7.13285830e-01
0.00000000e+00 0.00000000e+00 2.69341000e-03 1.77104600e-02 3.79258100e-02 5.67368400e-02 3.74546370e-01 6.86844150e-01 2.30219400e-02 2.69341000e-03 0.00000000e+00 0.00000000e+00 6.66125930e-01
0.00000000e+00 0.00000000e+00 3.59329000e-03 1.76242800e-02 3.69275800e-02 5.43045200e-02 3.62916980e-01 6.70203780e-01 2.28299000e-02 3.59329000e-03 0.00000000e+00 0.00000000e+00 6.23208130e-01
0.00000000e+00 0.00000000e+00 4.29429000e-03 1.74566600e-02 3.59595100e-02 5.20995100e-02 3.52213450e-01 6.54632640e-01 2.25677200e-02 4.29429000e-03 0.00000000e+00 0.00000000e+00 5.84323200e-01
0.00000000e+00 0.00000000e+00 4.84398000e-03 1.72346200e-02 3.50280700e-02 5.00904900e-02 3.42321430e-01 6.40030780e-01 2.22605400e-02 4.84398000e-03 0.00000000e+00 0.00000000e+00 5.49145280e-01
0.00000000e+00 0.00000000e+00 5.27679000e-03 1.69765800e-02 3.41358200e-02 4.82512400e-02 3.33144600e-01 6.26308030e-01 2.19253200e-02 5.27679000e-03 0.00000000e+00 0.00000000e+00 5.17299350e-01
0.00000000e+00 1.76750000e-04 5.61871000e-03 1.67007300e-02 3.32930500e-02 4.65760800e-02 3.24669710e-01 6.13485170e-01 2.15795400e-02 5.61871000e-03 1.76750000e-04 0.00000000e+00 4.88025960e-01
0.00000000e+00 7.00420000e-04 5.88830000e-03 1.64177300e-02 3.25027400e-02 4.50530600e-02 3.16862310e-01 6.01545890e-01 2.12331800e-02 5.88830000e-03 7.00420000e-04 0.00000000e+00 4.60549340e-01
0.00000000e+00 1.14412000e-03 6.10086000e-03 1.61228600e-02 3.17415200e-02 4.36290000e-02 3.09492520e-01 5.90170030e-01 2.08794000e-02 6.10086000e-03 1.14412000e-03 0.00000000e+00 4.35524960e-01
0.00000000e+00 1.52111000e-03 6.26664000e-03 1.58209400e-02 3.10090900e-02 4.22942800e-02 3.02522520e-01 5.79318160e-01 2.05225100e-02 6.26664000e-03 1.52111000e-03 0.00000000e+00 4.12687050e-01
0.00000000e+00 1.84240000e-03 6.39414000e-03 1.55159300e-02 3.03051200e-02 4.10407900e-02 2.95919070e-01 5.68954290e-01 2.01660200e-02 6.39414000e-03 1.84240000e-03 0.00000000e+00 3.91785420e-01
0.00000000e+00 2.11738000e-03 6.49066000e-03 1.52112200e-02 2.96293900e-02 3.98618000e-02 2.89652880e-01 5.59045670e-01 1.98129300e-02 6.49066000e-03 2.11738000e-03 0.00000000e+00 3.72617970e-01
0.00000000e+00 2.35255000e-03 6.56092000e-03 1.49082300e-02 2.89802400e-02 3.87501700e-02 2.83696600e-01 5.49561030e-01 1.94643400e-02 6.56092000e-03 2.35255000e-03 0.00000000e+00 3.54991160e-01
0.00000000e+00 2.55474000e-03 6.61024000e-03 1.46094100e-02 2.83575000e-02 3.77010500e-02 2.78027200e-01 5.40473150e-01 1.91224100e-02 6.61024000e-03 2.55474000e-03 0.00000000e+00 3.38751460e-01
0.00000000e+00 2.72847000e-03 6.64186000e-03 1.43155300e-02 2.77596900e-02 3.67089900e-02 2.72622810e-01 5.31755910e-01 1.87876500e-02 6.64186000e-03 2.72847000e-03 0.00000000e+00 3.23753100e-01
0.00000000e+00 2.87764000e-03 6.65858000e-03 1.40272200e-02 2.71854800e-02 3.57692200e-02 2.67463870e-01 5.23385420e-01 1.84604900e-02 6.65858000e-03 2.87764000e-03 0.00000000e+00 3.09866510e-01
0.00000000e+00 3.00569000e-03 6.66284000e-03 1.37450500e-02 2.66337300e-02 3.48776700e-02 2.62532930e-01 5.15340030e-01 1.81413100e-02 6.66284000e-03 3.00569000e-03 0.00000000e+00 2.96990630e-01
0.00000000e+00 3.11592000e-03 6.65714000e-03 1.34698500e-02 2.61037900e-02 3.40310900e-02 2.57814560e-01 5.07600170e-01 1.78307700e-02 6.65714000e-03 3.11592000e-03 0.00000000e+00 2.85024580e-01
0.00000000e+00 3.21049000e-03 6.64288000e-03 1.32015500e-02 2.55943000e-02 3.32259000e-02 2.53294110e-01 5.00147180e-01 1.75286600e-02 6.64288000e-03 3.21049000e-03 0.00000000e+00 2.73880960e-01
0.00000000e+00 3.29126000e-03 6.62130000e-03 1.29401100e-02 2.51040500e-02 3.24589200e-02 2.48958320e-01 4.92963970e-01 1.72348000e-02 6.62130000e-03 3.29126000e-03 0.00000000e+00 2.63483990e-01
0.00000000e+00 3.36002000e-03 6.59360000e-03 1.26855700e-02 2.46320600e-02 3.17274500e-02 2.44795290e-01 4.86034950e-01 1.69491300e-02 6.59360000e-03 3.36002000e-03 0.00000000e+00 2.53770610e-01
0.00000000e+00 3.41869000e-03 6.56122000e-03 1.24383300e-02 2.41778500e-02 3.10294600e-02 2.40794560e-01 4.79346130e-01 1.66719400e-02 6.56122000e-03 3.41869000e-03 0.00000000e+00 2.44678100e-01
0.00000000e+00 3.46828000e-03 6.52471000e-03 1.21980200e-02 2.37402100e-02 3.03624200e-02 2.36945880e-01 4.72883930e-01 1.64027800e-02 6.52471000e-03 3.46828000e-03 0.00000000e+00 2.36151150e-01
0.00000000e+00 3.50991000e-03 6.48479000e-03 1.19645400e-02 2.33183300e-02 2.97243000e-02 2.33240100e-01 4.66636010e-01 1.61414600e-02 6.48479000e-03 3.50991000e-03 0.00000000e+00 2.28142130e-01
0.00000000e+00 3.54435000e-03 6.44188000e-03 1.17375500e-02 2.29112000e-02 2.91130200e-02 2.29668650e-01 4.60590750e-01 1.58875600e-02 6.44188000e-03 3.54435000e-03 0.00000000e+00 2.20612330e-01
0.00000000e+00 3.57247000e-03 6.39653000e-03 1.15169300e-02 2.25181500e-02 2.85269500e-02 2.26223820e-01 4.54737590e-01 1.56409200e-02 6.39653000e-03 3.57247000e-03 0.00000000e+00 2.13520490e-01
4.02900000e-05 3.59560000e-03 6.34998000e-03 1.13038100e-02 2.21402200e-02 2.79668000e-02 2.22908740e-01 4.49083600e-01 1.54026400e-02 6.34998000e-03 3.59560000e-03 4.02900000e-05 2.06693990e-01
1.44830000e-04 3.61409000e-03 6.30234000e-03 1.10977500e-02 2.17765200e-02 2.74309200e-02 2.19717120e-01 4.43620400e-01 1.51722700e-02 6.30234000e-03 3.61409000e-03 1.44830000e-04 2.00014330e-01
2.41090000e-04 3.62814000e-03 6.25317000e-03 1.08968400e-02 2.14237800e-02 2.69143000e-02 2.16623480e-01 4.38306850e-01 1.49476900e-02 6.25317000e-03 3.62814000e-03 2.41090000e-04 1.93701050e-01
3.29690000e-04 3.63809000e-03 6.20261000e-03 1.07008400e-02 2.10814000e-02 2.64157800e-02 2.13623040e-01 4.33136360e-01 1.47286300e-02 6.20261000e-03 3.63809000e-03 3.29690000e-04 1.87731140e-01
4.11560000e-04 3.64466000e-03 6.15123000e-03 1.05099400e-02 2.07492600e-02 2.59347300e-02 2.10711730e-01 4.28103200e-01 1.45152400e-02 6.15123000e-03 3.64466000e-03 4.11560000e-04 1.82077110e-01
4.86890000e-04 3.64783000e-03 6.09885000e-03 1.03236100e-02 2.04265500e-02 2.54698700e-02 2.07885070e-01 4.23201250e-01 1.43069700e-02 6.09885000e-03 3.64783000e-03 4.86890000e-04 1.76716460e-01
5.56740000e-04 3.64847000e-03 6.04618000e-03 1.01422700e-02 2.01134100e-02 2.50209100e-02 2.05139770e-01 4.18425660e-01 1.41042000e-02 6.04618000e-03 3.64847000e-03 5.56740000e-04 1.71628640e-01
6.21330000e-04 3.64663000e-03 5.99315000e-03 9.96554000e-03 1.98092000e-02 2.45868300e-02 2.02471970e-01 4.13771080e-01 1.39065200e-02 5.99315000e-03 3.64663000e-03 6.21330000e-04 1.66793010e-01
6.81100000e-04 3.64257000e-03 5.93991000e-03 9.79330000e-03 1.95136000e-02 2.41669200e-02 1.99878300e-01 4.09232700e-01 1.37138000e-02 5.93991000e-03 3.64257000e-03 6.81100000e-04 1.62192930e-01
7.36440000e-04 3.63656000e-03 5.88658000e-03 9.62543000e-03 1.92262500e-02 2.37605100e-02 1.97355580e-01 4.04805980e-01 1.35258900e-02 5.88658000e-03 3.63656000e-03 7.36440000e-04 1.57816800e-01
7.87550000e-04 3.62862000e-03 5.83311000e-03 9.46165000e-03 1.89480400e-02 2.33674900e-02 1.94899970e-01 4.00485070e-01 1.33424600e-02 5.83311000e-03 3.62862000e-03 7.87550000e-04 1.53647350e-01
8.34920000e-04 3.61900000e-03 5.78024000e-03 9.30238000e-03 1.86751300e-02 2.29856700e-02 1.92509730e-01 3.96267760e-01 1.31639600e-02 5.78024000e-03 3.61900000e-03 8.34920000e-04 1.49671290e-01
8.78930000e-04 3.60852000e-03 5.72657000e-03 9.14625000e-03 1.84100800e-02 2.26156500e-02 1.90183360e-01 3.92153070e-01 1.29890100e-02 5.72657000e-03 3.60852000e-03 8.78930000e-04 1.45876400e-01
9.19640000e-04 3.59656000e-03 5.67386000e-03 8.99463000e-03 1.81527000e-02 2.22573200e-02 1.87916050e-01 3.88131920e-01 1.28189000e-02 5.67386000e-03 3.59656000e-03 9.19640000e-04 1.42251400e-01
9.57510000e-04 3.58324000e-03 5.62152000e-03 8.84681000e-03 1.79021500e-02 2.19097300e-02 1.85706300e-01 3.84202990e-01 1.26529400e-02 5.62152000e-03 3.58324000e-03 9.57510000e-04 1.38783980e-01
9.92640000e-04 3.56921000e-03 5.56951000e-03 8.70258000e-03 1.76580700e-02 2.15723200e-02 1.83551760e-01 3.80362830e-01 1.24909100e-02 5.56951000e-03 3.56921000e-03 9.92640000e-04 1.35468230e-01
1.02524000e-03 3.55432000e-03 5.51793000e-03 8.56189000e-03 1.74202900e-02 2.12447100e-02 1.81450360e-01 3.76608340e-01 1.23327300e-02 5.51793000e-03 3.55432000e-03 1.02524000e-03 1.32290220e-01
1.05533000e-03 3.53853000e-03 5.46667000e-03 8.42448000e-03 1.71884200e-02 2.09263300e-02 1.79399900e-01 3.72936360e-01 1.21781500e-02 5.46667000e-03 3.53853000e-03 1.05533000e-03 1.29247990e-01
1.08339000e-03 3.52222000e-03 5.41605000e-03 8.29055000e-03 1.69625500e-02 2.06170900e-02 1.77398760e-01 3.69344310e-01 1.20273200e-02 5.41605000e-03 3.52222000e-03 1.08339000e-03 1.26330880e-01
1.10917000e-03 3.50506000e-03 5.36570000e-03 8.15958000e-03 1.67420400e-02 2.03162100e-02 1.75444710e-01 3.65829070e-01 1.18797500e-02 5.36570000e-03 3.50506000e-03 1.10917000e-03 1.23531790e-01
1.13331000e-03 3.48764000e-03 5.31614000e-03 8.03198000e-03 1.65272100e-02 2.00238500e-02 1.73536530e-01 3.62388520e-01 1.17358100e-02 5.31614000e-03 3.48764000e-03 1.13331000e-03 1.20844130e-01
1.15569000e-03 3.46978000e-03 5.26715000e-03 7.90741000e-03 1.63176200e-02 1.97394300e-02 1.71672310e-01 3.59019930e-01 1.15951600e-02 5.26715000e-03 3.46978000e-03 1.15569000e-03 1.18261780e-01
1.17644000e-03 3.45154000e-03 5.21873000e-03 7.78578000e-03 1.61130700e-02 1.94626300e-02 1.69850490e-01 3.55720940e-01 1.14577000e-02 5.21873000e-03 3.45154000e-03 1.17644000e-03 1.15777120e-01
0.00000000e+00 0.00000000e+00 7.56827410e-19 1.50546900e-02 3.49247600e-02 5.22674300e-02 3.88677070e-01 7.19595230e-01 2.04611300e-02 7.56827410e-19 0.00000000e+00 0.00000000e+00 6.78403040e-01
0.00000000e+00 0.00000000e+00 1.23313000e-03 1.50498100e-02 3.38178900e-02 4.95062600e-02 3.73336360e-01 6.97392940e-01 2.03013400e-02 1.23313000e-03 0.00000000e+00 0.00000000e+00 6.26904230e-01
0.00000000e+00 0.00000000e+00 2.16515000e-03 1.49225900e-02 3.27686200e-02 4.70340400e-02 3.59504600e-01 6.76936270e-01 2.00410000e-02 2.16515000e-03 0.00000000e+00 0.00000000e+00 5.80609740e-01
0.00000000e+00 0.00000000e+00 2.87785000e-03 1.47142000e-02 3.17601000e-02 4.48239000e-02 3.46950970e-01 6.58062490e-01 1.97180600e-02 2.87785000e-03 0.00000000e+00 0.00000000e+00 5.39213180e-01
0.00000000e+00 0.00000000e+00 3.42741000e-03 1.44548700e-02 3.07985200e-02 4.28352600e-02 3.35492400e-01 6.40582470e-01 1.93589600e-02 3.42741000e-03 0.00000000e+00 0.00000000e+00 5.02247000e-01
0.00000000e+00 0.00000000e+00 3.85365000e-03 1.41646400e-02 2.98858500e-02 4.10353300e-02 3.24980130e-01 6.24336300e-01 1.89808800e-02 3.85365000e-03 0.00000000e+00 0.00000000e+00 4.69206650e-01
0.00000000e+00 0.00000000e+00 4.18567000e-03 1.38572200e-02 2.90219700e-02 3.93977500e-02 3.15292190e-01 6.09187890e-01 1.85953400e-02 4.18567000e-03 0.00000000e+00 0.00000000e+00 4.39611570e-01
0.00000000e+00 1.39220000e-04 4.44398000e-03 1.35454300e-02 2.82127400e-02 3.79133600e-02 3.06396640e-01 5.95129440e-01 1.82139900e-02 4.44398000e-03 1.39220000e-04 0.00000000e+00 4.12711920e-01
0.00000000e+00 5.50460000e-04 4.64512000e-03 1.32381200e-02 2.74602900e-02 3.65705600e-02 2.98245110e-01 5.82120390e-01 1.78445400e-02 4.64512000e-03 5.50460000e-04 0.00000000e+00 3.87770100e-01
0.00000000e+00 8.96550000e-04 4.80045000e-03 1.29278800e-02 2.67408200e-02 3.53203800e-02 2.90587890e-01 5.69794210e-01 1.74772600e-02 4.80045000e-03 8.96550000e-04 0.00000000e+00 3.65205030e-01
0.00000000e+00 1.18919000e-03 4.91913000e-03 1.26186600e-02 2.60538000e-02 3.41539800e-02 2.83379270e-01 5.58096310e-01 1.71154100e-02 4.91913000e-03 1.18919000e-03 0.00000000e+00 3.44737010e-01
0.00000000e+00 1.43715000e-03 5.00779000e-03 1.23127100e-02 2.53977200e-02 3.30629500e-02 2.76578540e-01 5.46977050e-01 1.67606300e-02 5.00779000e-03 1.43715000e-03 0.00000000e+00 3.26109960e-01
0.00000000e+00 1.64816000e-03 5.07237000e-03 1.20122400e-02 2.47716000e-02 3.20406400e-02 2.70150460e-01 5.36392440e-01 1.64146700e-02 5.07237000e-03 1.64816000e-03 0.00000000e+00 3.09117800e-01
0.00000000e+00 1.82774000e-03 5.11689000e-03 1.17180800e-02 2.41735900e-02 3.10803800e-02 2.64063060e-01 5.26302020e-01 1.60779300e-02 5.11689000e-03 1.82774000e-03 0.00000000e+00 2.93570380e-01
0.00000000e+00 1.98071000e-03 5.14488000e-03 1.14310400e-02 2.36021800e-02 3.01766400e-02 2.58288270e-01 5.16669590e-01 1.57508700e-02 5.14488000e-03 1.98071000e-03 0.00000000e+00 2.79306840e-01
0.00000000e+00 2.11149000e-03 5.15967000e-03 1.11520600e-02 2.30563500e-02 2.93249400e-02 2.52801500e-01 5.07462810e-01 1.54341600e-02 5.15967000e-03 2.11149000e-03 0.00000000e+00 2.66192530e-01
0.00000000e+00 2.22313000e-03 5.16335000e-03 1.08811900e-02 2.25344100e-02 2.85206800e-02 2.47580180e-01 4.98651800e-01 1.51275800e-02 5.16335000e-03 2.22313000e-03 0.00000000e+00 2.54102010e-01
0.00000000e+00 2.31791000e-03 5.15742000e-03 1.06180900e-02 2.20345300e-02 2.77595100e-02 2.42603780e-01 4.90209140e-01 1.48306000e-02 5.15742000e-03 2.31791000e-03 0.00000000e+00 2.42929090e-01
0.00000000e+00 2.39898000e-03 5.14430000e-03 1.03636400e-02 2.15563200e-02 2.70388200e-02 2.37855140e-01 4.82111190e-01 1.45438800e-02 5.14430000e-03 2.39898000e-03 0.00000000e+00 2.32585620e-01
0.00000000e+00 2.46790000e-03 5.12492000e-03 1.01173700e-02 2.10981300e-02 2.63551000e-02 2.33317610e-01 4.74335210e-01 1.42668100e-02 5.12492000e-03 2.46790000e-03 0.00000000e+00 2.22987500e-01
0.00000000e+00 2.52629000e-03 5.10040000e-03 9.87913000e-03 2.06588100e-02 2.57055400e-02 2.28976490e-01 4.66860800e-01 1.39991100e-02 5.10040000e-03 2.52629000e-03 0.00000000e+00 2.14058520e-01
0.00000000e+00 2.57509000e-03 5.07116000e-03 9.64830000e-03 2.02368500e-02 2.50871800e-02 2.24817990e-01 4.59668840e-01 1.37400100e-02 5.07116000e-03 2.57509000e-03 0.00000000e+00 2.05743880e-01
0.00000000e+00 2.61635000e-03 5.03886000e-03 9.42551000e-03 1.98320900e-02 2.44985800e-02 2.20830860e-01 4.52743080e-01 1.34900700e-02 5.03886000e-03 2.61635000e-03 0.00000000e+00 1.97983620e-01
0.00000000e+00 2.65068000e-03 5.00371000e-03 9.21013000e-03 1.94431800e-02 2.39372900e-02 2.17003660e-01 4.46067400e-01 1.32485300e-02 5.00371000e-03 2.65068000e-03 0.00000000e+00 1.90728010e-01
0.00000000e+00 2.67895000e-03 4.96627000e-03 9.00192000e-03 1.90692500e-02 2.34014200e-02 2.13326310e-01 4.39627330e-01 1.30150900e-02 4.96627000e-03 2.67895000e-03 0.00000000e+00 1.83931100e-01
0.00000000e+00 2.70192000e-03 4.92698000e-03 8.80062000e-03 1.87094800e-02 2.28892700e-02 2.09789590e-01 4.33409560e-01 1.27894100e-02 4.92698000e-03 2.70192000e-03 0.00000000e+00 1.77553430e-01
0.00000000e+00 2.72006000e-03 4.88606000e-03 8.60581000e-03 1.83629200e-02 2.23991000e-02 2.06384870e-01 4.27401590e-01 1.25710000e-02 4.88606000e-03 2.72006000e-03 0.00000000e+00 1.71564100e-01
3.05100000e-05 2.73409000e-03 4.84414000e-03 8.41798000e-03 1.80300100e-02 2.19310600e-02 2.03114060e-01 4.21608960e-01 1.23603600e-02 4.84414000e-03 2.73409000e-03 3.05100000e-05 1.65819840e-01
1.09540000e-04 2.74493000e-03 4.80195000e-03 8.23734000e-03 1.77105800e-02 2.14843400e-02 1.99970990e-01 4.16022630e-01 1.21576500e-02 4.80195000e-03 2.74493000e-03 1.09540000e-04 1.60225010e-01
1.82160000e-04 2.75247000e-03 4.75883000e-03 8.06192000e-03 1.74014500e-02 2.10544100e-02 1.96929780e-01 4.10599220e-01 1.19607300e-02 4.75883000e-03 2.75247000e-03 1.82160000e-04 1.54947590e-01
2.48970000e-04 2.75708000e-03 4.71502000e-03 7.89160000e-03 1.71021700e-02 2.06403700e-02 1.93985360e-01 4.05331300e-01 1.17694400e-02 4.71502000e-03 2.75708000e-03 2.48970000e-04 1.49963400e-01
