2.03442000e-03 2.82148000e-02 4.57394700e-02 7.36622200e-02 1.08769450e-01 1.37191210e-01 3.73175830e-01 5.90975110e-01 8.25007800e-02 4.57394700e-02 2.82148000e-02 2.03442000e-03 1.06739280e+00
2.80875000e-03 2.85681600e-02 4.58214100e-02 7.33596000e-02 1.08095210e-01 1.36266770e-01 3.71195780e-01 5.89020690e-01 8.21598000e-02 4.58214100e-02 2.85681600e-02 2.80875000e-03 1.04789840e+00
3.53724000e-03 2.88907700e-02 4.58821900e-02 7.30476100e-02 1.07422980e-01 1.35348800e-01 3.69233060e-01 5.87056770e-01 8.18093700e-02 4.58821900e-02 2.88907700e-02 3.53724000e-03 1.02909310e+00
4.22277000e-03 2.91847000e-02 4.59233200e-02 7.27272100e-02 1.06753140e-01 1.34437580e-01 3.67287950e-01 5.85085580e-01 8.14504900e-02 4.59233200e-02 2.91847000e-02 4.22277000e-03 1.01094550e+00
4.86876000e-03 2.94525900e-02 4.59469700e-02 7.24000000e-02 1.06086740e-01 1.33534080e-01 3.65361450e-01 5.83109930e-01 8.10848300e-02 4.59469700e-02 2.94525900e-02 4.86876000e-03 9.93420060e-01
5.47817000e-03 2.96966600e-02 4.59549000e-02 7.20672400e-02 1.05424530e-01 1.32638980e-01 3.63454220e-01 5.81132110e-01 8.07136700e-02 4.59549000e-02 2.96966600e-02 5.47817000e-03 9.76486810e-01
6.05324000e-03 2.99184800e-02 4.59482500e-02 7.17296100e-02 1.04766730e-01 1.31752380e-01 3.61566330e-01 5.79153710e-01 8.03377100e-02 4.59482500e-02 2.99184800e-02 6.05324000e-03 9.60117460e-01
6.59624000e-03 3.01197100e-02 4.59283100e-02 7.13879200e-02 1.04113450e-01 1.30874450e-01 3.59698170e-01 5.77176660e-01 7.99578300e-02 4.59283100e-02 3.01197100e-02 6.59624000e-03 9.44280750e-01
7.10930000e-03 3.03018900e-02 4.58962400e-02 7.10429500e-02 1.03465560e-01 1.30005720e-01 3.57849650e-01 5.75201920e-01 7.95747900e-02 4.58962400e-02 3.03018900e-02 7.10930000e-03 9.28957060e-01
7.59435000e-03 3.04664100e-02 4.58531000e-02 7.06953500e-02 1.02823090e-01 1.29146240e-01 3.56021030e-01 5.73231070e-01 7.91892900e-02 4.58531000e-02 3.04664100e-02 7.59435000e-03 9.14125210e-01
8.05280000e-03 3.06141800e-02 4.57993000e-02 7.03452200e-02 1.02186080e-01 1.28295900e-01 3.54212090e-01 5.71265050e-01 7.88014500e-02 4.57993000e-02 3.06141800e-02 8.05280000e-03 8.99759800e-01
8.48675000e-03 3.07468300e-02 4.57365200e-02 6.99937900e-02 1.01554830e-01 1.27455060e-01 3.52423070e-01 5.69305010e-01 7.84125000e-02 4.57365200e-02 3.07468300e-02 8.48675000e-03 8.85839880e-01
8.89792000e-03 3.08656300e-02 4.56655800e-02 6.96416200e-02 1.00929860e-01 1.26624080e-01 3.50654270e-01 5.67352260e-01 7.80230200e-02 4.56655800e-02 3.08656300e-02 8.89792000e-03 8.72345750e-01
9.28744000e-03 3.09713100e-02 4.55869600e-02 6.92888600e-02 1.00311030e-01 1.25802740e-01 3.48905340e-01 5.65407340e-01 7.76331900e-02 4.55869600e-02 3.09713100e-02 9.28744000e-03 8.59258730e-01
9.65663000e-03 3.10644900e-02 4.55013900e-02 6.89359900e-02 9.96985600e-02 1.24991160e-01 3.47176250e-01 5.63471040e-01 7.72434700e-02 4.55013900e-02 3.10644900e-02 9.65663000e-03 8.46556710e-01
1.00066900e-02 3.11466100e-02 4.54093600e-02 6.85831800e-02 9.90923500e-02 1.24189180e-01 3.45466750e-01 5.61543870e-01 7.68540800e-02 4.54093600e-02 3.11466100e-02 1.00066900e-02 8.34231850e-01
1.03387300e-02 3.12181600e-02 4.53114900e-02 6.82308300e-02 9.84925400e-02 1.23396850e-01 3.43776750e-01 5.59626450e-01 7.64654000e-02 4.53114900e-02 3.12181600e-02 1.03387300e-02 8.22260600e-01
1.06538100e-02 3.12798400e-02 4.52083200e-02 6.78792200e-02 9.78991700e-02 1.22614140e-01 3.42106090e-01 5.57719310e-01 7.60777100e-02 4.52083200e-02 3.12798400e-02 1.06538100e-02 8.10634970e-01
1.09525100e-02 3.13319600e-02 4.50999100e-02 6.75281900e-02 9.73118800e-02 1.21840610e-01 3.40454200e-01 5.55822470e-01 7.56908900e-02 4.50999100e-02 3.13319600e-02 1.09525100e-02 7.99337540e-01
1.12364700e-02 3.13758600e-02 4.49874700e-02 6.71787300e-02 9.67314200e-02 1.21076950e-01 3.38821650e-01 5.53937090e-01 7.53059100e-02 4.49874700e-02 3.13758600e-02 1.12364700e-02 7.88354940e-01
1.15058900e-02 3.14114700e-02 4.48707300e-02 6.68303500e-02 9.61571400e-02 1.20322410e-01 3.37207560e-01 5.52062830e-01 7.49222900e-02 4.48707300e-02 3.14114700e-02 1.15058900e-02 7.77674560e-01
0.00000000e+00 0.00000000e+00 3.24097270e-18 4.72090700e-02 9.97902600e-02 1.42076850e-01 4.23219130e-01 6.26523750e-01 5.80109000e-02 3.24097270e-18 0.00000000e+00 0.00000000e+00 1.59536620e+00
0.00000000e+00 0.00000000e+00 5.28065000e-03 5.02717000e-02 1.00767320e-01 1.42226930e-01 4.21702910e-01 6.30683810e-01 6.11091300e-02 5.28065000e-03 0.00000000e+00 0.00000000e+00 1.56851830e+00
0.00000000e+00 0.00000000e+00 9.59234000e-03 5.26350700e-02 1.01312740e-01 1.41950920e-01 4.19610700e-01 6.33196680e-01 6.34737200e-02 9.59234000e-03 0.00000000e+00 0.00000000e+00 1.53636840e+00
0.00000000e+00 0.00000000e+00 1.31568000e-02 5.44699300e-02 1.01543560e-01 1.41379560e-01 4.17142250e-01 6.34502760e-01 6.52861300e-02 1.31568000e-02 0.00000000e+00 0.00000000e+00 1.50154300e+00
0.00000000e+00 0.00000000e+00 1.61333300e-02 5.58968700e-02 1.01540320e-01 1.40598870e-01 4.14418370e-01 6.34887530e-01 6.66735800e-02 1.61333300e-02 0.00000000e+00 0.00000000e+00 1.46564090e+00
0.00000000e+00 0.00000000e+00 1.86406100e-02 5.70048500e-02 1.01361710e-01 1.39670410e-01 4.11526030e-01 6.34564520e-01 6.77298000e-02 1.86406100e-02 0.00000000e+00 0.00000000e+00 1.42964080e+00
0.00000000e+00 0.00000000e+00 2.07676600e-02 5.78596300e-02 1.01050170e-01 1.38637790e-01 4.08527080e-01 6.33693720e-01 6.85240300e-02 2.07676600e-02 0.00000000e+00 0.00000000e+00 1.39414310e+00
0.00000000e+00 7.52470000e-04 2.25805200e-02 5.85176300e-02 1.00651810e-01 1.37552490e-01 4.05499770e-01 6.32415090e-01 6.91157300e-02 2.25805200e-02 7.52470000e-04 0.00000000e+00 1.35783710e+00
0.00000000e+00 3.04268000e-03 2.41335700e-02 5.90227700e-02 1.00199830e-01 1.36450420e-01 4.02498420e-01 6.30838810e-01 6.95511400e-02 2.41335700e-02 3.04268000e-03 0.00000000e+00 1.31918580e+00
0.00000000e+00 5.06048000e-03 2.54728400e-02 5.93865200e-02 9.96736500e-02 1.35296520e-01 3.99458150e-01 6.28985430e-01 6.98418400e-02 2.54728400e-02 5.06048000e-03 0.00000000e+00 1.28232880e+00
0.00000000e+00 6.84643000e-03 2.66317500e-02 5.96343100e-02 9.90909000e-02 1.34108020e-01 3.96401440e-01 6.26910770e-01 7.00142200e-02 2.66317500e-02 6.84643000e-03 0.00000000e+00 1.24719640e+00
0.00000000e+00 8.43202000e-03 2.76357300e-02 5.97847700e-02 9.84637100e-02 1.32896420e-01 3.93343620e-01 6.24657950e-01 7.00877300e-02 2.76357300e-02 8.43202000e-03 0.00000000e+00 1.21373180e+00
0.00000000e+00 9.84440000e-03 2.85068900e-02 5.98541800e-02 9.78027700e-02 1.31671690e-01 3.90297460e-01 6.22263080e-01 7.00792200e-02 2.85068900e-02 9.84440000e-03 0.00000000e+00 1.18184240e+00
0.00000000e+00 1.11064500e-02 2.92637400e-02 5.98560100e-02 9.71167700e-02 1.30441730e-01 3.87272820e-01 6.19755780e-01 7.00026600e-02 2.92637400e-02 1.11064500e-02 0.00000000e+00 1.15146010e+00
0.00000000e+00 1.22364500e-02 2.99208500e-02 5.98004600e-02 9.64117800e-02 1.29211780e-01 3.84276300e-01 6.17159400e-01 6.98686200e-02 2.99208500e-02 1.22364500e-02 0.00000000e+00 1.12249340e+00
0.00000000e+00 1.32507900e-02 3.04913900e-02 5.96968800e-02 9.56935900e-02 1.27986800e-01 3.81313700e-01 6.14494080e-01 6.96867500e-02 3.04913900e-02 1.32507900e-02 0.00000000e+00 1.09486520e+00
0.00000000e+00 1.41635000e-02 3.09866000e-02 5.95531600e-02 9.49669800e-02 1.26770730e-01 3.78389450e-01 6.11776550e-01 6.94651700e-02 3.09866000e-02 1.41635000e-02 0.00000000e+00 1.06850190e+00
0.00000000e+00 1.49860000e-02 3.14154800e-02 5.93753500e-02 9.42352400e-02 1.25566070e-01 3.75506240e-01 6.09020100e-01 6.92101000e-02 3.14154800e-02 1.49860000e-02 0.00000000e+00 1.04332340e+00
0.00000000e+00 1.57277000e-02 3.17853000e-02 5.91680900e-02 9.35006000e-02 1.24374280e-01 3.72665520e-01 6.06235370e-01 6.89263400e-02 3.17853000e-02 1.57277000e-02 0.00000000e+00 1.01926310e+00
0.00000000e+00 1.63986400e-02 3.21042300e-02 5.89372400e-02 9.27668000e-02 1.23198330e-01 3.69870040e-01 6.03433120e-01 6.86198400e-02 3.21042300e-02 1.63986400e-02 0.00000000e+00 9.96258750e-01
0.00000000e+00 1.70058200e-02 3.23775900e-02 5.86860300e-02 9.20351600e-02 1.22038860e-01 3.67120130e-01 6.00620660e-01 6.82939300e-02 3.23775900e-02 1.70058200e-02 0.00000000e+00 9.74245690e-01
0.00000000e+00 1.75558600e-02 3.26105500e-02 5.84177600e-02 9.13072700e-02 1.20896760e-01 3.64416280e-01 5.97804560e-01 6.79519700e-02 3.26105500e-02 1.75558600e-02 0.00000000e+00 9.53162330e-01
0.00000000e+00 1.80541600e-02 3.28071900e-02 5.81348500e-02 9.05840500e-02 1.19772320e-01 3.61758260e-01 5.94990020e-01 6.75964100e-02 3.28071900e-02 1.80541600e-02 0.00000000e+00 9.32958300e-01
0.00000000e+00 1.85062200e-02 3.29718100e-02 5.78400900e-02 8.98669100e-02 1.18666340e-01 3.59146370e-01 5.92182040e-01 6.72300800e-02 3.29718100e-02 1.85062200e-02 0.00000000e+00 9.13586490e-01
0.00000000e+00 1.89168200e-02 3.31081600e-02 5.75358600e-02 8.91570000e-02 1.17579400e-01 3.56580580e-01 5.89384790e-01 6.68554000e-02 3.31081600e-02 1.89168200e-02 0.00000000e+00 8.94996730e-01
0.00000000e+00 1.92896300e-02 3.32189600e-02 5.72236500e-02 8.84547000e-02 1.16511330e-01 3.54060130e-01 5.86601240e-01 6.64738400e-02 3.32189600e-02 1.92896300e-02 0.00000000e+00 8.77141410e-01
0.00000000e+00 1.96281900e-02 3.33068800e-02 5.69049800e-02 8.77605100e-02 1.15462120e-01 3.51584410e-01 5.83834080e-01 6.60869500e-02 3.33068800e-02 1.96281900e-02 0.00000000e+00 8.59983210e-01
2.39390000e-04 1.99361600e-02 3.33754900e-02 5.65835500e-02 8.70782600e-02 1.14436090e-01 3.49160880e-01 5.81094210e-01 6.56986000e-02 3.33754900e-02 1.99361600e-02 2.39390000e-04 8.42857170e-01
8.68040000e-04 2.02167600e-02 3.34273800e-02 5.62610600e-02 8.64088400e-02 1.13433770e-01 3.46789680e-01 5.78384390e-01 6.53105000e-02 3.34273800e-02 2.02167600e-02 8.68040000e-04 8.25327580e-01
1.45707000e-03 2.04710800e-02 3.34615800e-02 5.59334700e-02 8.57454200e-02 1.12445920e-01 3.44453370e-01 5.75688350e-01 6.49182400e-02 3.34615800e-02 2.04710800e-02 1.45707000e-03 8.08487380e-01
2.00924000e-03 2.07011000e-02 3.34796000e-02 5.56016000e-02 8.50882100e-02 1.11472460e-01 3.42151490e-01 5.73007650e-01 6.45226300e-02 3.34796000e-02 2.07011000e-02 2.00924000e-03 7.92298340e-01
2.52733000e-03 2.09088600e-02 3.34830000e-02 5.52664000e-02 8.44376200e-02 1.10513480e-01 3.39883780e-01 5.70343780e-01 6.41246300e-02 3.34830000e-02 2.09088600e-02 2.52733000e-03 7.76720850e-01
3.01383000e-03 2.10961800e-02 3.34732000e-02 5.49287000e-02 8.37939800e-02 1.09569010e-01 3.37649890e-01 5.67698060e-01 6.37250500e-02 3.34732000e-02 2.10961800e-02 3.01383000e-03 7.61725960e-01
3.47070000e-03 2.12644200e-02 3.34511200e-02 5.45889000e-02 8.31572100e-02 1.08638710e-01 3.35449100e-01 5.65071250e-01 6.33242900e-02 3.34511200e-02 2.12644200e-02 3.47070000e-03 7.47285930e-01
3.90036000e-03 2.14154200e-02 3.34182600e-02 5.42480100e-02 8.25278600e-02 1.07722870e-01 3.33281330e-01 5.62464620e-01 6.29233400e-02 3.34182600e-02 2.14154200e-02 3.90036000e-03 7.33368710e-01
4.30496000e-03 2.15507900e-02 3.33758900e-02 5.39068100e-02 8.19063300e-02 1.06821610e-01 3.31146340e-01 5.59879170e-01 6.25229900e-02 3.33758900e-02 2.15507900e-02 4.30496000e-03 7.19947470e-01
4.68598000e-03 2.16715300e-02 3.33246700e-02 5.35655500e-02 8.12924700e-02 1.05934570e-01 3.29043360e-01 5.57315270e-01 6.21234600e-02 3.33246700e-02 2.16715300e-02 4.68598000e-03 7.06997100e-01
5.04501000e-03 2.17787600e-02 3.32654700e-02 5.32246600e-02 8.06863600e-02 1.05061580e-01 3.26971900e-01 5.54773460e-01 6.17251900e-02 3.32654700e-02 2.17787600e-02 5.04501000e-03 6.94490170e-01
5.38352000e-03 2.18735300e-02 3.31990300e-02 5.28845400e-02 8.00880700e-02 1.04202480e-01 3.24931400e-01 5.52254130e-01 6.13285300e-02 3.31990300e-02 2.18735300e-02 5.38352000e-03 6.82412300e-01
5.70285000e-03 2.19567800e-02 3.31260500e-02 5.25455100e-02 7.94975900e-02 1.03357080e-01 3.22921330e-01 5.49757620e-01 6.09338200e-02 3.31260500e-02 2.19567800e-02 5.70285000e-03 6.70735570e-01
6.00392000e-03 2.20290600e-02 3.30468400e-02 5.22075500e-02 7.89146100e-02 1.02524860e-01 3.20940810e-01 5.47283840e-01 6.05410100e-02 3.30468400e-02 2.20290600e-02 6.00392000e-03 6.59447680e-01
6.28852000e-03 2.20918100e-02 3.29626000e-02 5.18715400e-02 7.83397500e-02 1.01706230e-01 3.18989910e-01 5.44833610e-01 6.01509800e-02 3.29626000e-02 2.20918100e-02 6.28852000e-03 6.48527060e-01
6.55708000e-03 2.21451400e-02 3.28732600e-02 5.15371100e-02 7.77721000e-02 1.00900230e-01 3.17067620e-01 5.42406720e-01 5.97633300e-02 3.28732600e-02 2.21451400e-02 6.55708000e-03 6.37956660e-01
6.81116000e-03 2.21903000e-02 3.27798500e-02 5.12050300e-02 7.72127200e-02 1.00107510e-01 3.15173670e-01 5.40003250e-01 5.93788200e-02 3.27798500e-02 2.21903000e-02 6.81116000e-03 6.27720450e-01
7.05138000e-03 2.22276300e-02 3.26825400e-02 5.08751900e-02 7.66610000e-02 9.93274100e-02 3.13307380e-01 5.37623230e-01 5.89973200e-02 3.26825400e-02 2.22276300e-02 7.05138000e-03 6.17799410e-01
7.27859000e-03 2.22577000e-02 3.25817300e-02 5.05477400e-02 7.61168900e-02 9.85597000e-02 3.11468190e-01 5.35266610e-01 5.86189800e-02 3.25817300e-02 2.22577000e-02 7.27859000e-03 6.08186840e-01
7.49356000e-03 2.22810400e-02 3.24776000e-02 5.02226900e-02 7.55804800e-02 9.78042700e-02 3.09655670e-01 5.32933540e-01 5.82437800e-02 3.24776000e-02 2.22810400e-02 7.49356000e-03 5.98862240e-01
7.69701000e-03 2.22981300e-02 3.23708200e-02 4.99003900e-02 7.50513300e-02 9.70606500e-02 3.07869080e-01 5.30623550e-01 5.78720500e-02 3.23708200e-02 2.22981300e-02 7.69701000e-03 5.89819620e-01
7.88928000e-03 2.23090900e-02 3.22612100e-02 4.95804700e-02 7.45292000e-02 9.63284100e-02 3.06107650e-01 5.28336380e-01 5.75034400e-02 3.22612100e-02 2.23090900e-02 7.88928000e-03 5.81043790e-01
8.07163000e-03 2.23149600e-02 3.21496600e-02 4.92636600e-02 7.40146200e-02 9.56079500e-02 3.04371510e-01 5.26072540e-01 5.71386300e-02 3.21496600e-02 2.23149600e-02 8.07163000e-03 5.72523440e-01
0.00000000e+00 0.00000000e+00 2.51803629e-18 4.07757300e-02 8.58492300e-02 1.31011750e-01 4.22475300e-01 6.58732470e-01 5.31836800e-02 2.51803629e-18 0.00000000e+00 0.00000000e+00 1.33184360e+00
0.00000000e+00 0.00000000e+00 4.10274000e-03 4.27219800e-02 8.65621700e-02 1.29963170e-01 4.17882430e-01 6.57905890e-01 5.49711400e-02 4.10274000e-03 0.00000000e+00 0.00000000e+00 1.31370560e+00
0.00000000e+00 0.00000000e+00 7.42966000e-03 4.41912000e-02 8.64448000e-02 1.28424970e-01 4.13246250e-01 6.56410770e-01 5.62706500e-02 7.42966000e-03 0.00000000e+00 0.00000000e+00 1.27460320e+00
0.00000000e+00 0.00000000e+00 1.01599000e-02 4.52782100e-02 8.61294200e-02 1.26795050e-01 4.08571730e-01 6.54136730e-01 5.71858000e-02 1.01599000e-02 0.00000000e+00 0.00000000e+00 1.23610590e+00
0.00000000e+00 0.00000000e+00 1.24221900e-02 4.60734200e-02 8.56721600e-02 1.25118640e-01 4.03916160e-01 6.51299390e-01 5.78098200e-02 1.24221900e-02 0.00000000e+00 0.00000000e+00 1.19868470e+00
0.00000000e+00 0.00000000e+00 1.43122400e-02 4.66431000e-02 8.51134300e-02 1.23426330e-01 3.99318010e-01 6.48057260e-01 5.82107900e-02 1.43122400e-02 0.00000000e+00 0.00000000e+00 1.16260880e+00
0.00000000e+00 0.00000000e+00 1.59026200e-02 4.70368300e-02 8.44828400e-02 1.21739020e-01 3.94802620e-01 6.44527550e-01 5.84394500e-02 1.59026200e-02 0.00000000e+00 0.00000000e+00 1.12801630e+00
0.00000000e+00 5.70760000e-04 1.72466300e-02 4.72979900e-02 8.38151000e-02 1.20091240e-01 3.90426700e-01 6.40831470e-01 5.85410500e-02 1.72466300e-02 5.70760000e-04 0.00000000e+00 1.09368060e+00
0.00000000e+00 2.30103000e-03 1.83875000e-02 4.74592100e-02 8.31337400e-02 1.18503870e-01 3.86224080e-01 6.37058480e-01 5.85493700e-02 1.83875000e-02 2.30103000e-03 0.00000000e+00 1.05827710e+00
0.00000000e+00 3.81777000e-03 1.93624100e-02 4.75246900e-02 8.24149800e-02 1.16928040e-01 3.82092600e-01 6.33165030e-01 5.84656800e-02 1.93624100e-02 3.81777000e-03 0.00000000e+00 1.02483210e+00
0.00000000e+00 5.15294000e-03 2.01974700e-02 4.75126600e-02 8.16703900e-02 1.15371470e-01 3.78040500e-01 6.29189670e-01 5.83083700e-02 2.01974700e-02 5.15294000e-03 0.00000000e+00 9.93226880e-01
0.00000000e+00 6.33150000e-03 2.09127400e-02 4.74364800e-02 8.09076700e-02 1.13838390e-01 3.74071810e-01 6.25161390e-01 5.80908800e-02 2.09127400e-02 6.33150000e-03 0.00000000e+00 9.63327490e-01
0.00000000e+00 7.37614000e-03 2.15267500e-02 4.73089200e-02 8.01348600e-02 1.12333660e-01 3.70190610e-01 6.21105030e-01 5.78259900e-02 2.15267500e-02 7.37614000e-03 0.00000000e+00 9.35029370e-01
0.00000000e+00 8.30393000e-03 2.20530300e-02 4.71385800e-02 7.93563700e-02 1.10858850e-01 3.66397410e-01 6.17038380e-01 5.75222600e-02 2.20530300e-02 8.30393000e-03 0.00000000e+00 9.08219440e-01
0.00000000e+00 9.13012000e-03 2.25038100e-02 4.69333900e-02 7.85766000e-02 1.09415730e-01 3.62692640e-01 6.12976370e-01 5.71875400e-02 2.25038100e-02 9.13012000e-03 0.00000000e+00 8.82789800e-01
0.00000000e+00 9.86780000e-03 2.28895400e-02 4.67000600e-02 7.77991900e-02 1.08005590e-01 3.59076050e-01 6.08931000e-01 5.68284700e-02 2.28895400e-02 9.86780000e-03 0.00000000e+00 8.58659420e-01
0.00000000e+00 1.05274800e-02 2.32184800e-02 4.64435900e-02 7.70264000e-02 1.06628540e-01 3.55546160e-01 6.04911160e-01 5.64499200e-02 2.32184800e-02 1.05274800e-02 0.00000000e+00 8.35735730e-01
0.00000000e+00 1.11177600e-02 2.34972400e-02 4.61676900e-02 7.62596100e-02 1.05284000e-01 3.52100710e-01 6.00923430e-01 5.60554900e-02 2.34972400e-02 1.11177600e-02 0.00000000e+00 8.13931440e-01
0.00000000e+00 1.16477500e-02 2.37332200e-02 4.58772100e-02 7.55015500e-02 1.03972930e-01 3.48738950e-01 5.96974590e-01 5.56499200e-02 2.37332200e-02 1.16477500e-02 0.00000000e+00 7.93184970e-01
0.00000000e+00 1.21237300e-02 2.39311600e-02 4.55746500e-02 7.47528700e-02 1.02694330e-01 3.45458210e-01 5.93068470e-01 5.52355500e-02 2.39311600e-02 1.21237300e-02 0.00000000e+00 7.73421830e-01
0.00000000e+00 1.25516400e-02 2.40956500e-02 4.52625500e-02 7.40144700e-02 1.01447630e-01 3.42256260e-01 5.89208380e-01 5.48148400e-02 2.40956500e-02 1.25516400e-02 0.00000000e+00 7.54575340e-01
0.00000000e+00 1.29362900e-02 2.42303000e-02 4.49427300e-02 7.32866800e-02 1.00231810e-01 3.39130440e-01 5.85396510e-01 5.43894600e-02 2.42303000e-02 1.29362900e-02 0.00000000e+00 7.36589420e-01
0.00000000e+00 1.32824400e-02 2.43388400e-02 4.46173000e-02 7.25702800e-02 9.90463800e-02 3.36078670e-01 5.81634940e-01 5.39614100e-02 2.43388400e-02 1.32824400e-02 0.00000000e+00 7.19413750e-01
0.00000000e+00 1.35944200e-02 2.44246100e-02 4.42881400e-02 7.18659500e-02 9.78909000e-02 3.33098970e-01 5.77925310e-01 5.35324500e-02 2.44246100e-02 1.35944200e-02 0.00000000e+00 7.02995210e-01
0.00000000e+00 1.38753700e-02 2.44899100e-02 4.39562200e-02 7.11736300e-02 9.67642300e-02 3.30188700e-01 5.74268140e-01 5.31034500e-02 2.44899100e-02 1.38753700e-02 0.00000000e+00 6.87284340e-01
0.00000000e+00 1.41283400e-02 2.45370300e-02 4.36226500e-02 7.04934200e-02 9.56655100e-02 3.27345580e-01 5.70663920e-01 5.26753900e-02 2.45370300e-02 1.41283400e-02 0.00000000e+00 6.72240920e-01
0.00000000e+00 1.43557200e-02 2.45676500e-02 4.32880200e-02 6.98250300e-02 9.45935600e-02 3.24567030e-01 5.67112460e-01 5.22487800e-02 2.45676500e-02 1.43557200e-02 0.00000000e+00 6.57828870e-01
1.72870000e-04 1.45608200e-02 2.45850100e-02 4.29556100e-02 6.91718500e-02 9.35520400e-02 3.21860040e-01 5.63624790e-01 5.18270300e-02 2.45850100e-02 1.45608200e-02 1.72870000e-04 6.43535930e-01
6.25370000e-04 1.47462600e-02 2.45911800e-02 4.26266400e-02 6.85344200e-02 9.25408100e-02 3.19223510e-01 5.60201810e-01 5.14113000e-02 2.45911800e-02 1.47462600e-02 6.25370000e-04 6.29031230e-01
1.04828000e-03 1.49122400e-02 2.45847900e-02 4.22969000e-02 6.79060500e-02 9.15502500e-02 3.16637360e-01 5.56821080e-01 5.09967900e-02 2.45847900e-02 1.49122400e-02 1.04828000e-03 6.15125260e-01
1.44366000e-03 1.50605500e-02 2.45671900e-02 4.19671100e-02 6.72869100e-02 9.05800100e-02 3.14100410e-01 5.53482890e-01 5.05841500e-02 2.45671900e-02 1.50605500e-02 1.44366000e-03 6.01785930e-01
1.81363000e-03 1.51927100e-02 2.45395600e-02 4.16378400e-02 6.66771300e-02 8.96296700e-02 3.11611450e-01 5.50187270e-01 5.01738800e-02 2.45395600e-02 1.51927100e-02 1.81363000e-03 5.88984330e-01
2.15981000e-03 1.53098200e-02 2.45026200e-02 4.13092800e-02 6.60764300e-02 8.86984800e-02 3.09168960e-01 5.46933870e-01 4.97661100e-02 2.45026200e-02 1.53098200e-02 2.15981000e-03 5.76687420e-01
2.48420000e-03 1.54134000e-02 2.44575900e-02 4.09821300e-02 6.54850800e-02 8.77862800e-02 3.06772030e-01 5.43722810e-01 4.93614800e-02 2.44575900e-02 1.54134000e-02 2.48420000e-03 5.64867360e-01
2.78870000e-03 1.55048700e-02 2.44056100e-02 4.06570200e-02 6.49030500e-02 8.68927300e-02 3.04419910e-01 5.40554400e-01 4.89606000e-02 2.44056100e-02 1.55048700e-02 2.78870000e-03 5.53498180e-01
3.07447000e-03 1.55849900e-02 2.43471500e-02 4.03340100e-02 6.43306100e-02 8.60174400e-02 3.02110870e-01 5.37427430e-01 4.85634200e-02 2.43471500e-02 1.55849900e-02 3.07447000e-03 5.42552520e-01
3.34285000e-03 1.56547100e-02 2.42828900e-02 4.00133600e-02 6.37674100e-02 8.51598000e-02 2.99843930e-01 5.34341840e-01 4.81701700e-02 2.42828900e-02 1.56547100e-02 3.34285000e-03 5.32014080e-01
3.59504000e-03 1.57148500e-02 2.42134300e-02 3.96952900e-02 6.32133400e-02 8.43193700e-02 2.97617990e-01 5.31297150e-01 4.77810300e-02 2.42134300e-02 1.57148500e-02 3.59504000e-03 5.21855350e-01
3.83188000e-03 1.57659300e-02 2.41388900e-02 3.93795800e-02 6.26682400e-02 8.34955300e-02 2.95431800e-01 5.28292830e-01 4.73957200e-02 2.41388900e-02 1.57659300e-02 3.83188000e-03 5.12063500e-01
4.05492000e-03 1.58091800e-02 2.40606500e-02 3.90671900e-02 6.21321100e-02 8.26881700e-02 2.93284620e-01 5.25328480e-01 4.70151600e-02 2.40606500e-02 1.58091800e-02 4.05492000e-03 5.02616910e-01
4.26454000e-03 1.58446900e-02 2.39784200e-02 3.87575600e-02 6.16044700e-02 8.18964200e-02 2.91174980e-01 5.22403190e-01 4.66387400e-02 2.39784200e-02 1.58446900e-02 4.26454000e-03 4.93498410e-01
4.46217000e-03 1.58736100e-02 2.38931900e-02 3.84513800e-02 6.10857600e-02 8.11204200e-02 2.89102460e-01 5.19516990e-01 4.62671100e-02 2.38931900e-02 1.58736100e-02 4.46217000e-03 4.84691910e-01
4.64833000e-03 1.58962100e-02 2.38050600e-02 3.81484500e-02 6.05755600e-02 8.03595000e-02 2.87065820e-01 5.16669000e-01 4.59000300e-02 2.38050600e-02 1.58962100e-02 4.64833000e-03 4.76182330e-01
4.82376000e-03 1.59129800e-02 2.37143500e-02 3.78488600e-02 6.00737400e-02 7.96132500e-02 2.85064120e-01 5.13858640e-01 4.55375400e-02 2.37143500e-02 1.59129800e-02 4.82376000e-03 4.67952020e-01
4.98913000e-03 1.59243700e-02 2.36213700e-02 3.75526500e-02 5.95801200e-02 7.88812900e-02 2.83096450e-01 5.11085300e-01 4.51796600e-02 2.36213700e-02 1.59243700e-02 4.98913000e-03 4.59990990e-01
5.14507000e-03 1.59307900e-02 2.35264000e-02 3.72598600e-02 5.90945800e-02 7.81632400e-02 2.81161920e-01 5.08348380e-01 4.48263900e-02 2.35264000e-02 1.59307900e-02 5.14507000e-03 4.52290140e-01
5.29187000e-03 1.59323600e-02 2.34294100e-02 3.69702400e-02 5.86166800e-02 7.74584400e-02 2.79259400e-01 5.05646980e-01 4.44774300e-02 2.34294100e-02 1.59323600e-02 5.29187000e-03 4.44834460e-01
5.43062000e-03 1.59299600e-02 2.33311700e-02 3.66843700e-02 5.81468000e-02 7.67670800e-02 2.77388610e-01 5.02981030e-01 4.41333400e-02 2.33311700e-02 1.59299600e-02 5.43062000e-03 4.37612880e-01
