0.00000000e+00 0.00000000e+00 4.21686050e-01 1.59494290e+00 4.80820930e+00 4.80821790e+00 4.80958290e+00 4.80980220e+00 1.59493120e+00 4.21686050e-01 0.00000000e+00 0.00000000e+00 4.17422910e+00
0.00000000e+00 0.00000000e+00 6.45432080e-01 1.80767460e+00 4.94026600e+00 4.94027640e+00 4.94172290e+00 4.94195760e+00 1.80766210e+00 6.45432080e-01 0.00000000e+00 0.00000000e+00 1.11106580e+01
0.00000000e+00 7.13128300e-02 8.95475430e-01 2.04758170e+00 5.10711280e+00 5.10712510e+00 5.10864940e+00 5.10889900e+00 2.04756850e+00 8.95475430e-01 7.13128300e-02 0.00000000e+00 1.92908090e+01
0.00000000e+00 3.32815930e-01 1.15487970e+00 2.29765320e+00 5.29100540e+00 5.29101970e+00 5.29261820e+00 5.29288250e+00 2.29763930e+00 1.15487970e+00 3.32815930e-01 0.00000000e+00 2.85830980e+01
0.00000000e+00 6.32163110e-01 1.45223120e+00 2.58620730e+00 5.51804780e+00 5.51806410e+00 5.51973440e+00 5.52001310e+00 2.58619270e+00 1.45223120e+00 6.32163110e-01 0.00000000e+00 3.89880040e+01
0.00000000e+00 9.67524490e-01 1.78569720e+00 2.91135450e+00 5.78581530e+00 5.78583360e+00 5.78757370e+00 5.78786650e+00 2.91133920e+00 1.78569720e+00 9.67524490e-01 0.00000000e+00 5.04821470e+01
0.00000000e+00 1.33723440e+00 2.15359910e+00 3.27136790e+00 6.09212930e+00 6.09214960e+00 6.09395730e+00 6.09426420e+00 3.27135200e+00 2.15359910e+00 1.33723440e+00 0.00000000e+00 6.30364050e+01
0.00000000e+00 1.73972010e+00 2.55435610e+00 3.66462540e+00 6.43498250e+00 6.43500480e+00 6.43687840e+00 6.43719890e+00 3.66460890e+00 2.55435610e+00 1.73972010e+00 0.00000000e+00 7.66174480e+01
0.00000000e+00 2.17352180e+00 2.98650170e+00 4.08962460e+00 6.81254080e+00 6.81256520e+00 6.81450270e+00 6.81483680e+00 4.08960740e+00 2.98650170e+00 2.17352180e+00 0.00000000e+00 9.11892410e+01
0.00000000e+00 2.63726630e+00 3.44865650e+00 4.54495500e+00 7.22310860e+00 7.22313500e+00 7.22513500e+00 7.22548250e+00 4.54493720e+00 3.44865650e+00 2.63726630e+00 0.00000000e+00 1.06713950e+02
0.00000000e+00 3.12966860e+00 3.93953010e+00 5.02929880e+00 7.66511930e+00 7.66514780e+00 7.66720870e+00 7.66756930e+00 5.02928040e+00 3.93953010e+00 3.12966860e+00 0.00000000e+00 1.23152820e+02
0.00000000e+00 3.64950390e+00 4.45789310e+00 5.54140270e+00 8.13710280e+00 8.13713340e+00 8.13925370e+00 8.13962730e+00 5.54138380e+00 4.45789310e+00 3.64950390e+00 0.00000000e+00 1.40466840e+02
0.00000000e+00 4.19564060e+00 5.00260990e+00 6.08010980e+00 8.63771130e+00 8.63774390e+00 8.63992220e+00 8.64030860e+00 6.08009030e+00 5.00260990e+00 4.19564060e+00 0.00000000e+00 1.58617100e+02
0.00000000e+00 4.76699080e+00 5.57258840e+00 6.64430920e+00 9.16566580e+00 9.16570050e+00 9.16793550e+00 9.16833460e+00 6.64428910e+00 5.57258840e+00 4.76699080e+00 0.00000000e+00 1.77565270e+02
0.00000000e+00 5.36252620e+00 6.16679730e+00 7.23295270e+00 9.71976890e+00 9.71980560e+00 9.72209630e+00 9.72250780e+00 7.23293200e+00 6.16679730e+00 5.36252620e+00 0.00000000e+00 1.97273630e+02
0.00000000e+00 5.98127750e+00 6.78426420e+00 7.84505280e+00 1.02989000e+01 1.02989390e+01 1.03012840e+01 1.03017080e+01 7.84503160e+00 6.78426420e+00 5.98127750e+00 0.00000000e+00 2.17705720e+02
0.00000000e+00 6.62231730e+00 7.42405900e+00 8.47966590e+00 1.09019980e+01 1.09020390e+01 1.09044380e+01 1.09048740e+01 8.47964420e+00 7.42405900e+00 6.62231730e+00 0.00000000e+00 2.38825970e+02
0.00000000e+00 7.28476540e+00 8.08529910e+00 9.13589710e+00 1.15280620e+01 1.15281050e+01 1.15305550e+01 1.15310030e+01 9.13587480e+00 8.08529910e+00 7.28476540e+00 0.00000000e+00 2.60600090e+02
0.00000000e+00 7.96778580e+00 8.76714590e+00 9.81289680e+00 1.21761450e+01 1.21761900e+01 1.21786920e+01 1.21791520e+01 9.81287400e+00 8.76714590e+00 7.96778580e+00 0.00000000e+00 2.82994900e+02
0.00000000e+00 8.67056760e+00 9.46878700e+00 1.05098420e+01 1.28453400e+01 1.28453870e+01 1.28479390e+01 1.28484110e+01 1.05098190e+01 9.46878700e+00 8.67056760e+00 0.00000000e+00 3.05978750e+02
0.00000000e+00 9.39236080e+00 1.01894700e+01 1.12259730e+01 1.35348060e+01 1.35348550e+01 1.35374570e+01 1.35379410e+01 1.12259490e+01 1.01894700e+01 9.39236080e+00 0.00000000e+00 3.29521090e+02
0.00000000e+00 1.01324300e+01 1.09284590e+01 1.19605420e+01 1.42437290e+01 1.42437800e+01 1.42464300e+01 1.42469250e+01 1.19605180e+01 1.09284590e+01 1.01324300e+01 0.00000000e+00 3.53592690e+02
2.89233630e-01 1.08829200e+01 1.16778970e+01 1.27056990e+01 1.49642610e+01 1.49643140e+01 1.49670120e+01 1.49675190e+01 1.27056740e+01 1.16778970e+01 1.08829200e+01 2.89233630e-01 3.77752200e+02
1.09447490e+00 1.16386990e+01 1.24326540e+01 1.34563040e+01 1.56912090e+01 1.56912640e+01 1.56940090e+01 1.56945270e+01 1.34562780e+01 1.24326540e+01 1.16386990e+01 1.09447490e+00 4.01663650e+02
1.91594070e+00 1.24120510e+01 1.32050050e+01 1.42246050e+01 1.64366270e+01 1.64366850e+01 1.64394760e+01 1.64400060e+01 1.42245790e+01 1.32050050e+01 1.24120510e+01 1.91594070e+00 4.26024960e+02
2.75309670e+00 1.32023770e+01 1.39943510e+01 1.50099980e+01 1.71998710e+01 1.71999310e+01 1.72027670e+01 1.72033080e+01 1.50099720e+01 1.39943510e+01 1.32023770e+01 2.75309670e+00 4.50815170e+02
3.60544920e+00 1.40091210e+01 1.48001350e+01 1.58119210e+01 1.79803390e+01 1.79804010e+01 1.79832820e+01 1.79838350e+01 1.58118950e+01 1.48001350e+01 1.40091210e+01 3.60544920e+00 4.76014050e+02
4.47250350e+00 1.48317300e+01 1.56218030e+01 1.66298180e+01 1.87774380e+01 1.87775020e+01 1.87804280e+01 1.87809910e+01 1.66297900e+01 1.56218030e+01 1.48317300e+01 4.47250350e+00 5.01602160e+02
5.35378530e+00 1.56696760e+01 1.64588270e+01 1.74631540e+01 1.95906020e+01 1.95906680e+01 1.95936380e+01 1.95942130e+01 1.74631260e+01 1.64588270e+01 1.56696760e+01 5.35378530e+00 5.27560660e+02
6.24883410e+00 1.65224480e+01 1.73106950e+01 1.83114140e+01 2.04192840e+01 2.04193530e+01 2.04223660e+01 2.04229520e+01 1.83113860e+01 1.73106950e+01 1.65224480e+01 6.24883410e+00 5.53871630e+02
7.15720680e+00 1.73895560e+01 1.81769150e+01 1.91741050e+01 2.12629620e+01 2.12630330e+01 2.12660890e+01 2.12666860e+01 1.91740760e+01 1.81769150e+01 1.73895560e+01 7.15720680e+00 5.80517730e+02
8.07846120e+00 1.82705140e+01 1.90570020e+01 2.00507350e+01 2.21211190e+01 2.21211920e+01 2.21242900e+01 2.21248980e+01 2.00507060e+01 1.90570020e+01 1.82705140e+01 8.07846120e+00 6.07482270e+02
9.01219090e+00 1.91648730e+01 1.99505060e+01 2.09408540e+01 2.29932770e+01 2.29933520e+01 2.29964920e+01 2.29971110e+01 2.09408250e+01 1.99505060e+01 1.91648730e+01 9.01219090e+00 6.34749250e+02
9.95798520e+00 2.00721850e+01 2.08569770e+01 2.18440090e+01 2.38789610e+01 2.38790380e+01 2.38822200e+01 2.38828490e+01 2.18439790e+01 2.08569770e+01 2.00721850e+01 9.95798520e+00 6.62303310e+02
1.09154510e+01 2.09920190e+01 2.17759850e+01 2.27597660e+01 2.47777160e+01 2.47777950e+01 2.47810170e+01 2.47816570e+01 2.27597360e+01 2.17759850e+01 2.09920190e+01 1.09154510e+01 6.90129730e+02
1.18842080e+01 2.19239610e+01 2.27071160e+01 2.36877080e+01 2.56891020e+01 2.56891840e+01 2.56924460e+01 2.56930970e+01 2.36876770e+01 2.27071160e+01 2.19239610e+01 1.18842080e+01 7.18214200e+02
1.28638850e+01 2.28676080e+01 2.36499650e+01 2.46274290e+01 2.66126960e+01 2.66127800e+01 2.66160820e+01 2.66167430e+01 2.46273980e+01 2.36499650e+01 2.28676080e+01 1.28638850e+01 7.46543270e+02
1.38541290e+01 2.38225760e+01 2.46041480e+01 2.55785420e+01 2.75480910e+01 2.75481770e+01 2.75515190e+01 2.75521910e+01 2.55785100e+01 2.46041480e+01 2.38225760e+01 1.38541290e+01 7.75103850e+02
1.48545870e+01 2.47884840e+01 2.55692820e+01 2.65406630e+01 2.84948870e+01 2.84949750e+01 2.84983560e+01 2.84990390e+01 2.65406310e+01 2.55692820e+01 2.47884840e+01 1.48545870e+01 8.03883390e+02
1.58649210e+01 2.57649640e+01 2.65450030e+01 2.75134240e+01 2.94526990e+01 2.94527900e+01 2.94562100e+01 2.94569020e+01 2.75133910e+01 2.65450030e+01 2.57649640e+01 1.58649210e+01 8.32869890e+02
1.68848140e+01 2.67516760e+01 2.75309660e+01 2.84964800e+01 3.04211680e+01 3.04212610e+01 3.04247190e+01 3.04254220e+01 2.84964470e+01 2.75309660e+01 2.67516760e+01 1.68848140e+01 8.62051780e+02
1.79139450e+01 2.77482750e+01 2.85268270e+01 2.94894840e+01 3.13999320e+01 3.14000270e+01 3.14035230e+01 3.14042360e+01 2.94894500e+01 2.85268270e+01 2.77482750e+01 1.79139450e+01 8.91418080e+02
1.89520090e+01 2.87544300e+01 2.95322560e+01 3.04921040e+01 3.23886460e+01 3.23887430e+01 3.23922770e+01 3.23930000e+01 3.04920710e+01 2.95322560e+01 2.87544300e+01 1.89520090e+01 9.20958060e+02
1.99987070e+01 2.97698230e+01 3.05469340e+01 3.15040210e+01 3.33869760e+01 3.33870750e+01 3.33906460e+01 3.33913800e+01 3.15039870e+01 3.05469340e+01 2.97698230e+01 1.99987070e+01 9.50661540e+02
2.10537530e+01 3.07941450e+01 3.15705510e+01 3.25249220e+01 3.43945990e+01 3.43947010e+01 3.43983080e+01 3.43990520e+01 3.25248870e+01 3.15705510e+01 3.07941450e+01 2.10537530e+01 9.80518860e+02
0.00000000e+00 0.00000000e+00 -6.64494380e-18 1.14691540e+00 3.95715110e+00 3.95715090e+00 3.95832330e+00 3.95849830e+00 1.14690590e+00 -6.64494380e-18 0.00000000e+00 0.00000000e+00 -1.12966300e+01
0.00000000e+00 0.00000000e+00 -1.08268800e-02 1.11938810e+00 3.81910270e+00 3.81910470e+00 3.82040840e+00 3.82060600e+00 1.11937740e+00 -1.08268800e-02 0.00000000e+00 0.00000000e+00 -1.01337780e+01
0.00000000e+00 0.00000000e+00 3.11735300e-02 1.14653090e+00 3.74832890e+00 3.74833320e+00 3.74976100e+00 3.74998050e+00 1.14651910e+00 3.11735300e-02 0.00000000e+00 0.00000000e+00 -8.04732670e+00
0.00000000e+00 0.00000000e+00 1.21137110e-01 1.22312310e+00 3.73860970e+00 3.73861620e+00 3.74016090e+00 3.74040150e+00 1.22311020e+00 1.21137110e-01 0.00000000e+00 0.00000000e+00 -4.91069010e+00
0.00000000e+00 0.00000000e+00 2.54872350e-01 1.34470170e+00 3.78332900e+00 3.78333770e+00 3.78499290e+00 3.78525390e+00 1.34468780e+00 2.54872350e-01 0.00000000e+00 0.00000000e+00 -6.53343550e-01
0.00000000e+00 0.00000000e+00 4.28787460e-01 1.50747330e+00 3.87706020e+00 3.87707120e+00 3.87883120e+00 3.87911190e+00 1.50745840e+00 4.28787460e-01 0.00000000e+00 0.00000000e+00 4.75429590e+00
0.00000000e+00 0.00000000e+00 6.39802500e-01 1.70820300e+00 4.01530450e+00 4.01531780e+00 4.01717760e+00 4.01747750e+00 1.70818720e+00 6.39802500e-01 0.00000000e+00 0.00000000e+00 1.13128970e+01
0.00000000e+00 6.73709600e-02 8.74240040e-01 1.93315730e+00 4.18376540e+00 4.18378110e+00 4.18573570e+00 4.18605440e+00 1.93314060e+00 8.74240040e-01 6.73709600e-02 0.00000000e+00 1.89653640e+01
0.00000000e+00 3.12734500e-01 1.11740210e+00 2.16757180e+00 4.36709280e+00 4.36711110e+00 4.36915620e+00 4.36949320e+00 2.16755420e+00 1.11740210e+00 3.12734500e-01 0.00000000e+00 2.75620700e+01
0.00000000e+00 5.91170190e-01 1.39374700e+00 2.43565740e+00 4.58776570e+00 4.58778660e+00 4.58991900e+00 4.59027410e+00 2.43563900e+00 1.39374700e+00 5.91170190e-01 0.00000000e+00 3.71272280e+01
0.00000000e+00 9.00919000e-01 1.70150560e+00 2.73559380e+00 4.84353940e+00 4.84356280e+00 4.84577980e+00 4.84615260e+00 2.73557460e+00 1.70150560e+00 9.00919000e-01 0.00000000e+00 4.76323540e+01
0.00000000e+00 1.24033710e+00 2.03902450e+00 3.06568400e+00 5.13235860e+00 5.13238460e+00 5.13468360e+00 5.13507390e+00 3.06566390e+00 2.03902450e+00 1.24033710e+00 0.00000000e+00 5.90448030e+01
0.00000000e+00 1.60792690e+00 2.40479760e+00 3.42438450e+00 5.45237470e+00 5.45240340e+00 5.45478200e+00 5.45518940e+00 3.42436360e+00 2.40479760e+00 1.60792690e+00 0.00000000e+00 7.13293190e+01
0.00000000e+00 2.00228920e+00 2.79741880e+00 3.81025660e+00 5.80188720e+00 5.80191840e+00 5.80437450e+00 5.80479880e+00 3.81023510e+00 2.79741880e+00 2.00228920e+00 0.00000000e+00 8.44490520e+01
0.00000000e+00 2.42211380e+00 3.21557170e+00 4.22195600e+00 6.17932530e+00 6.17935930e+00 6.18189060e+00 6.18233150e+00 4.22193370e+00 3.21557170e+00 2.42211380e+00 0.00000000e+00 9.83663090e+01
0.00000000e+00 2.86619720e+00 3.65804730e+00 4.65824880e+00 6.58325880e+00 6.58329540e+00 6.58590020e+00 6.58635750e+00 4.65822570e+00 3.65804730e+00 2.86619720e+00 0.00000000e+00 1.13043480e+02
0.00000000e+00 3.33339950e+00 4.12370050e+00 5.11796810e+00 7.01234950e+00 7.01238880e+00 7.01506510e+00 7.01553860e+00 5.11794430e+00 4.12370050e+00 3.33339950e+00 0.00000000e+00 1.28443180e+02
0.00000000e+00 3.82265300e+00 4.61145970e+00 5.60002310e+00 7.46535590e+00 7.46539780e+00 7.46814400e+00 7.46863350e+00 5.59999860e+00 4.61145970e+00 3.82265300e+00 0.00000000e+00 1.44528670e+02
0.00000000e+00 4.33295790e+00 5.12032080e+00 6.10339250e+00 7.94112410e+00 7.94116870e+00 7.94398310e+00 7.94448840e+00 6.10336730e+00 5.12032080e+00 4.33295790e+00 0.00000000e+00 1.61264310e+02
0.00000000e+00 4.86336790e+00 5.64933420e+00 6.62711140e+00 8.43857160e+00 8.43861890e+00 8.44150000e+00 8.44202080e+00 6.62708550e+00 5.64933420e+00 4.86336790e+00 0.00000000e+00 1.78615480e+02
0.00000000e+00 5.41299110e+00 6.19760510e+00 7.17027120e+00 8.95668520e+00 8.95673520e+00 8.95968150e+00 8.96021770e+00 7.17024470e+00 6.19760510e+00 5.41299110e+00 0.00000000e+00 1.96548760e+02
0.00000000e+00 5.98098680e+00 6.76428980e+00 7.73201600e+00 9.49451580e+00 9.49456840e+00 9.49757860e+00 9.49813010e+00 7.73198880e+00 6.76428980e+00 5.98098680e+00 0.00000000e+00 2.15032100e+02
0.00000000e+00 6.56654640e+00 7.34857700e+00 8.31152330e+00 1.00511570e+01 1.00512130e+01 1.00542850e+01 1.00548520e+01 8.31149550e+00 7.34857700e+00 6.56654640e+00 0.00000000e+00 2.34034720e+02
0.00000000e+00 7.16892350e+00 7.94971810e+00 8.90803440e+00 1.06257760e+01 1.06258340e+01 1.06289680e+01 1.06295490e+01 8.90800590e+00 7.94971810e+00 7.16892350e+00 0.00000000e+00 2.53527210e+02
0.00000000e+00 7.78739470e+00 8.56698760e+00 9.52081450e+00 1.12175690e+01 1.12176290e+01 1.12208240e+01 1.12214200e+01 9.52078540e+00 8.56698760e+00 7.78739470e+00 0.00000000e+00 2.73481530e+02
0.00000000e+00 8.42127630e+00 9.19969970e+00 1.01491700e+01 1.18257810e+01 1.18258440e+01 1.18290970e+01 1.18297080e+01 1.01491400e+01 9.19969970e+00 8.42127630e+00 0.00000000e+00 2.93870810e+02
0.00000000e+00 9.06992090e+00 9.84720550e+00 1.07924430e+01 1.24497000e+01 1.24497660e+01 1.24530770e+01 1.24537020e+01 1.07924130e+01 9.84720550e+00 9.06992090e+00 0.00000000e+00 3.14669670e+02
2.53939640e-01 9.72691120e+00 1.05030880e+01 1.14442210e+01 1.30829150e+01 1.30829840e+01 1.30863520e+01 1.30869920e+01 1.14441900e+01 1.05030880e+01 9.72691120e+00 2.53939640e-01 3.35483870e+02
9.59971490e-01 1.03880860e+01 1.11631850e+01 1.21003350e+01 1.37212150e+01 1.37212870e+01 1.37247110e+01 1.37253640e+01 1.21003030e+01 1.11631850e+01 1.03880860e+01 9.59971490e-01 3.56015180e+02
1.67885020e+00 1.10633320e+01 1.18373760e+01 1.27706370e+01 1.43743040e+01 1.43743780e+01 1.43778570e+01 1.43785250e+01 1.27706050e+01 1.18373760e+01 1.10633320e+01 1.67885020e+00 3.76889830e+02
2.41011380e+00 1.17521270e+01 1.25251390e+01 1.34546010e+01 1.50416230e+01 1.50417000e+01 1.50452330e+01 1.50459150e+01 1.34545680e+01 1.25251390e+01 1.17521270e+01 2.41011380e+00 3.98089680e+02
3.15332060e+00 1.24539730e+01 1.32259740e+01 1.41517240e+01 1.57226380e+01 1.57227180e+01 1.57263040e+01 1.57270000e+01 1.41516900e+01 1.32259740e+01 1.24539730e+01 3.15332060e+00 4.19597520e+02
3.90803320e+00 1.31683820e+01 1.39393910e+01 1.48615110e+01 1.64168270e+01 1.64169090e+01 1.64205490e+01 1.64212590e+01 1.48614770e+01 1.39393910e+01 1.31683820e+01 3.90803320e+00 4.41396730e+02
4.67384700e+00 1.38948980e+01 1.46649360e+01 1.55835040e+01 1.71237050e+01 1.71237910e+01 1.71274820e+01 1.71282060e+01 1.55834700e+01 1.46649360e+01 1.38948980e+01 4.67384700e+00 4.63471400e+02
5.45035900e+00 1.46330740e+01 1.54021580e+01 1.63172500e+01 1.78427960e+01 1.78428840e+01 1.78466270e+01 1.78473650e+01 1.63172150e+01 1.54021580e+01 1.46330740e+01 5.45035900e+00 4.85806320e+02
6.23718330e+00 1.53824800e+01 1.61506290e+01 1.70623170e+01 1.85736440e+01 1.85737350e+01 1.85775290e+01 1.85782800e+01 1.70622820e+01 1.61506290e+01 1.53824800e+01 6.23718330e+00 5.08386940e+02
7.03394720e+00 1.61427040e+01 1.69099330e+01 1.78182870e+01 1.93158140e+01 1.93159080e+01 1.93197520e+01 1.93205170e+01 1.78182510e+01 1.69099330e+01 1.61427040e+01 7.03394720e+00 5.31199200e+02
7.84028710e+00 1.69133490e+01 1.76796760e+01 1.85847630e+01 2.00688820e+01 2.00689790e+01 2.00728730e+01 2.00736510e+01 1.85847260e+01 1.76796760e+01 1.69133490e+01 7.84028710e+00 5.54229900e+02
8.65586460e+00 1.76940330e+01 1.84594750e+01 1.93613560e+01 2.08324470e+01 2.08325470e+01 2.08364890e+01 2.08372800e+01 1.93613190e+01 1.84594750e+01 1.76940330e+01 8.65586460e+00 5.77466220e+02
9.48033270e+00 1.84843800e+01 1.92489510e+01 2.01476900e+01 2.16061120e+01 2.16062140e+01 2.16102050e+01 2.16110090e+01 2.01476520e+01 1.92489510e+01 1.84843800e+01 9.48033270e+00 6.00895960e+02
1.03133760e+01 1.92840430e+01 2.00477590e+01 2.09434130e+01 2.23895110e+01 2.23896160e+01 2.23936550e+01 2.23944720e+01 2.09433750e+01 2.00477590e+01 1.92840430e+01 1.03133760e+01 6.24507430e+02
1.11546770e+01 2.00926760e+01 2.08555510e+01 2.17481780e+01 2.31822800e+01 2.31823880e+01 2.31864740e+01 2.31873050e+01 2.17481390e+01 2.08555510e+01 2.00926760e+01 1.11546770e+01 6.48289490e+02
1.20039340e+01 2.09099490e+01 2.16719960e+01 2.25616500e+01 2.39840730e+01 2.39841840e+01 2.39883160e+01 2.39891600e+01 2.25616110e+01 2.16719960e+01 2.09099490e+01 1.20039340e+01 6.72231490e+02
1.28608520e+01 2.17355420e+01 2.24967750e+01 2.33835090e+01 2.47945530e+01 2.47946670e+01 2.47988460e+01 2.47997030e+01 2.33834700e+01 2.24967750e+01 2.17355420e+01 1.28608520e+01 6.96323160e+02
1.37251510e+01 2.25691490e+01 2.33295800e+01 2.42134450e+01 2.56134000e+01 2.56135170e+01 2.56177410e+01 2.56186110e+01 2.42134050e+01 2.33295800e+01 2.25691490e+01 1.37251510e+01 7.20554730e+02
1.45965550e+01 2.34104700e+01 2.41701130e+01 2.50511580e+01 2.64403010e+01 2.64404200e+01 2.64446900e+01 2.64455730e+01 2.50511170e+01 2.41701130e+01 2.34104700e+01 1.45965550e+01 7.44916980e+02
1.54748040e+01 2.42592240e+01 2.50180900e+01 2.58963630e+01 2.72749600e+01 2.72750820e+01 2.72793970e+01 2.72802920e+01 2.58963220e+01 2.50180900e+01 2.42592240e+01 1.54748040e+01 7.69400920e+02
1.63596360e+01 2.51151290e+01 2.58732290e+01 2.67487750e+01 2.81170820e+01 2.81172070e+01 2.81215660e+01 2.81224740e+01 2.67487340e+01 2.58732290e+01 2.51151290e+01 1.63596360e+01 7.93998060e+02
1.72508020e+01 2.59779140e+01 2.67352610e+01 2.76081240e+01 2.89663870e+01 2.89665150e+01 2.89709170e+01 2.89718380e+01 2.76080820e+01 2.67352610e+01 2.59779140e+01 1.72508020e+01 8.18700220e+02
1.81480720e+01 2.68473310e+01 2.76039350e+01 2.84741590e+01 2.98226130e+01 2.98227440e+01 2.98271890e+01 2.98281230e+01 2.84741160e+01 2.76039350e+01 2.68473310e+01 1.81480720e+01 8.43499640e+02
0.00000000e+00 0.00000000e+00 -5.48651233e-19 1.05669190e+00 3.09748480e+00 3.09748440e+00 3.09902890e+00 3.09925520e+00 1.05667970e+00 -5.48651233e-19 0.00000000e+00 0.00000000e+00 -1.02990200e+01
0.00000000e+00 0.00000000e+00 -8.93940000e-04 1.04031880e+00 2.99459910e+00 2.99460150e+00 2.99630810e+00 2.99656290e+00 1.04030520e+00 -8.93940000e-04 0.00000000e+00 0.00000000e+00 -9.11502630e+00
0.00000000e+00 0.00000000e+00 4.66247200e-02 1.07394910e+00 2.95377200e+00 2.95377730e+00 2.95563570e+00 2.95591790e+00 1.07393410e+00 4.66247200e-02 0.00000000e+00 0.00000000e+00 -7.02822160e+00
0.00000000e+00 0.00000000e+00 1.37615490e-01 1.15239690e+00 2.96672650e+00 2.96673460e+00 2.96873550e+00 2.96904410e+00 1.15238050e+00 1.37615490e-01 0.00000000e+00 0.00000000e+00 -3.94621530e+00
0.00000000e+00 0.00000000e+00 2.67899450e-01 1.27124030e+00 3.02737200e+00 3.02738300e+00 3.02951830e+00 3.02985250e+00 1.27122260e+00 2.67899450e-01 0.00000000e+00 0.00000000e+00 1.73612020e-01
0.00000000e+00 0.00000000e+00 4.33948190e-01 1.42676990e+00 3.13073340e+00 3.13074740e+00 3.13301000e+00 3.13336890e+00 1.42675100e+00 4.33948190e-01 0.00000000e+00 0.00000000e+00 5.33942000e+00
0.00000000e+00 0.00000000e+00 6.32763580e-01 1.61584870e+00 3.27269400e+00 3.27271090e+00 3.27509450e+00 3.27547740e+00 1.61582870e+00 6.32763580e-01 0.00000000e+00 0.00000000e+00 1.15359700e+01
0.00000000e+00 6.35664100e-02 8.52336780e-01 1.82642090e+00 3.44075440e+00 3.44077440e+00 3.44327270e+00 3.44367900e+00 1.82639980e+00 8.52336780e-01 6.35664100e-02 0.00000000e+00 1.86852210e+01
0.00000000e+00 2.93487980e-01 1.07992620e+00 2.04568690e+00 3.62165650e+00 3.62167980e+00 3.62428720e+00 3.62471640e+00 2.04566470e+00 1.07992620e+00 2.93487980e-01 0.00000000e+00 2.66250130e+01
0.00000000e+00 5.52145480e-01 1.33636930e+00 2.29425320e+00 3.83468620e+00 3.83471280e+00 3.83742550e+00 3.83787720e+00 2.29423000e+00 1.33636930e+00 5.52145480e-01 0.00000000e+00 3.54008010e+01
0.00000000e+00 8.37830050e-01 1.61994580e+00 2.57035390e+00 4.07774850e+00 4.07777840e+00 4.08059290e+00 4.08106670e+00 2.57032960e+00 1.61994580e+00 8.37830050e-01 0.00000000e+00 4.49805900e+01
0.00000000e+00 1.14898190e+00 1.92908620e+00 2.87238000e+00 4.34895690e+00 4.34899020e+00 4.35190330e+00 4.35239880e+00 2.87235470e+00 1.92908620e+00 1.14898190e+00 0.00000000e+00 5.53299480e+01
0.00000000e+00 1.48416100e+00 2.26234160e+00 3.19884910e+00 4.64659270e+00 4.64662930e+00 4.64963800e+00 4.65015480e+00 3.19882280e+00 2.26234160e+00 1.48416100e+00 0.00000000e+00 6.64128770e+01
0.00000000e+00 1.84205450e+00 2.61839560e+00 3.54841530e+00 4.96910720e+00 4.96914720e+00 4.97224860e+00 4.97278650e+00 3.54838820e+00 2.61839560e+00 1.84205450e+00 0.00000000e+00 7.81928650e+01
0.00000000e+00 2.22144930e+00 2.99602030e+00 3.91982560e+00 5.31507250e+00 5.31511590e+00 5.31830750e+00 5.31886610e+00 3.91979760e+00 2.99602030e+00 2.22144930e+00 0.00000000e+00 9.06334380e+01
0.00000000e+00 2.62120350e+00 3.39407240e+00 4.31191410e+00 5.68317070e+00 5.68321750e+00 5.68649700e+00 5.68707600e+00 4.31188510e+00 3.39407240e+00 2.62120350e+00 0.00000000e+00 1.03698680e+02
0.00000000e+00 3.04027460e+00 3.81150400e+00 4.72361310e+00 6.07220180e+00 6.07225210e+00 6.07561700e+00 6.07621620e+00 4.72358320e+00 3.81150400e+00 3.04027460e+00 0.00000000e+00 1.17353540e+02
0.00000000e+00 3.47767840e+00 4.24732610e+00 5.15391630e+00 6.48104340e+00 6.48109710e+00 6.48454540e+00 6.48516440e+00 5.15388550e+00 4.24732610e+00 3.47767840e+00 0.00000000e+00 1.31564060e+02
0.00000000e+00 3.93249610e+00 4.70061620e+00 5.60188530e+00 6.90865450e+00 6.90871160e+00 6.91224130e+00 6.91287990e+00 5.60185380e+00 4.70061620e+00 3.93249610e+00 0.00000000e+00 1.46297450e+02
0.00000000e+00 4.40386900e+00 5.17051160e+00 6.06664390e+00 7.35406820e+00 7.35412880e+00 7.35773790e+00 7.35839590e+00 6.06661150e+00 5.17051160e+00 4.40386900e+00 0.00000000e+00 1.61522420e+02
0.00000000e+00 4.89098840e+00 5.65620030e+00 6.54736730e+00 7.81637930e+00 7.81644340e+00 7.82013020e+00 7.82080730e+00 6.54733410e+00 5.65620030e+00 4.89098840e+00 0.00000000e+00 1.77208940e+02
0.00000000e+00 5.39309380e+00 6.15691890e+00 7.04328080e+00 8.29474120e+00 8.29480870e+00 8.29857140e+00 8.29926750e+00 7.04324670e+00 6.15691890e+00 5.39309380e+00 0.00000000e+00 1.93328430e+02
0.00000000e+00 5.90947060e+00 6.67195000e+00 7.55365690e+00 8.78836210e+00 8.78843310e+00 8.79227020e+00 8.79298490e+00 7.55362210e+00 6.67195000e+00 5.90947060e+00 0.00000000e+00 2.09853710e+02
0.00000000e+00 6.43943380e+00 7.20060630e+00 8.07779900e+00 9.29648760e+00 9.29656200e+00 9.30047190e+00 9.30120510e+00 8.07776340e+00 7.20060630e+00 6.43943380e+00 0.00000000e+00 2.26758980e+02
