2.83720000e-04 8.71960000e-04 1.32448000e-03 -2.42820000e-04 4.84004000e-03 6.37157000e-03 9.18753800e-02 2.35492970e-01 1.53539000e-03 1.32448000e-03 8.71960000e-04 2.83720000e-04 3.76845200e-02
2.88670000e-04 8.65370000e-04 1.30899000e-03 -2.62760000e-04 4.75531000e-03 6.25518000e-03 9.05715300e-02 2.32480800e-01 1.50114000e-03 1.30899000e-03 8.65370000e-04 2.88670000e-04 3.67837900e-02
2.93190000e-04 8.58750000e-04 1.29377000e-03 -2.81850000e-04 4.67316000e-03 6.14246000e-03 8.93032900e-02 2.29544920e-01 1.46796000e-03 1.29377000e-03 8.58750000e-04 2.93190000e-04 3.59204500e-02
0.00000000e+00 0.00000000e+00 2.38814329e-19 2.43803000e-03 1.71642000e-02 2.52571300e-02 2.88086060e-01 6.48676550e-01 5.17437000e-03 2.38814329e-19 0.00000000e+00 0.00000000e+00 3.05386500e-01
0.00000000e+00 0.00000000e+00 3.89110000e-04 2.17069000e-03 1.60086000e-02 2.33036600e-02 2.70493540e-01 6.15645950e-01 4.91879000e-03 3.89110000e-04 0.00000000e+00 0.00000000e+00 2.75426840e-01
0.00000000e+00 0.00000000e+00 6.75790000e-04 1.92601000e-03 1.49983800e-02 2.16311000e-02 2.55252310e-01 5.86518670e-01 4.67263000e-03 6.75790000e-04 0.00000000e+00 0.00000000e+00 2.49467820e-01
0.00000000e+00 0.00000000e+00 8.89040000e-04 1.70233000e-03 1.41085700e-02 2.01844400e-02 2.41885080e-01 5.60575250e-01 4.43883000e-03 8.89040000e-04 0.00000000e+00 0.00000000e+00 2.27037990e-01
0.00000000e+00 0.00000000e+00 1.04855000e-03 1.49857000e-03 1.33189100e-02 1.89205900e-02 2.30050730e-01 5.37286740e-01 4.21885000e-03 1.04855000e-03 0.00000000e+00 0.00000000e+00 2.07602900e-01
0.00000000e+00 0.00000000e+00 1.16817000e-03 1.31324000e-03 1.26133900e-02 1.78067300e-02 2.19487200e-01 5.16238120e-01 4.01298000e-03 1.16817000e-03 0.00000000e+00 0.00000000e+00 1.90696150e-01
0.00000000e+00 0.00000000e+00 1.25775000e-03 1.14466000e-03 1.19791300e-02 1.68173800e-02 2.09989840e-01 4.97098760e-01 3.82085000e-03 1.25775000e-03 0.00000000e+00 0.00000000e+00 1.75912260e-01
0.00000000e+00 4.16200000e-05 1.32463000e-03 9.93010000e-04 1.14108400e-02 1.59399400e-02 2.01462450e-01 4.79735630e-01 3.64378000e-03 1.32463000e-03 4.16200000e-05 0.00000000e+00 1.62828550e-01
0.00000000e+00 1.63110000e-04 1.37352000e-03 8.56690000e-04 1.09014400e-02 1.51607700e-02 1.93804790e-01 4.63996120e-01 3.48104000e-03 1.37352000e-03 1.63110000e-04 0.00000000e+00 1.51055680e-01
0.00000000e+00 2.64000000e-04 1.40904000e-03 7.30920000e-04 1.04326100e-02 1.44498100e-02 1.86746530e-01 4.49364240e-01 3.32783000e-03 1.40904000e-03 2.64000000e-04 0.00000000e+00 1.40582540e-01
0.00000000e+00 3.47830000e-04 1.43376000e-03 6.14630000e-04 9.99958000e-03 1.37983900e-02 1.80217320e-01 4.35721200e-01 3.18343000e-03 1.43376000e-03 3.47830000e-04 0.00000000e+00 1.31232820e-01
0.00000000e+00 4.17520000e-04 1.44975000e-03 5.06940000e-04 9.59838000e-03 1.31992800e-02 1.74157610e-01 4.22965040e-01 3.04725000e-03 1.44975000e-03 4.17520000e-04 0.00000000e+00 1.22848230e-01
0.00000000e+00 4.75910000e-04 1.45914000e-03 4.07550000e-04 9.22611000e-03 1.26469100e-02 1.68517150e-01 4.11008150e-01 2.91920000e-03 1.45914000e-03 4.75910000e-04 0.00000000e+00 1.15306250e-01
0.00000000e+00 5.24430000e-04 1.46279000e-03 3.15270000e-04 8.87935000e-03 1.21356300e-02 1.63251890e-01 3.99773530e-01 2.79826000e-03 1.46279000e-03 5.24430000e-04 0.00000000e+00 1.08493140e-01
0.00000000e+00 5.65210000e-04 1.46233000e-03 2.30040000e-04 8.55612000e-03 1.16615700e-02 1.58324770e-01 3.89194910e-01 2.68449000e-03 1.46233000e-03 5.65210000e-04 0.00000000e+00 1.02322480e-01
0.00000000e+00 5.99280000e-04 1.45838000e-03 1.51050000e-04 8.25397000e-03 1.12206700e-02 1.53702900e-01 3.79213420e-01 2.57718000e-03 1.45838000e-03 5.99280000e-04 0.00000000e+00 9.67138200e-02
0.00000000e+00 6.27630000e-04 1.45158000e-03 7.77100000e-05 7.97086000e-03 1.08095700e-02 1.49357690e-01 3.69777310e-01 2.47582000e-03 1.45158000e-03 6.27630000e-04 0.00000000e+00 9.15974600e-02
0.00000000e+00 6.51010000e-04 1.44235000e-03 9.42000000e-06 7.70499000e-03 1.04252600e-02 1.45264040e-01 3.60840720e-01 2.37987000e-03 1.44235000e-03 6.51010000e-04 0.00000000e+00 8.69216900e-02
0.00000000e+00 6.70530000e-04 1.43157000e-03 -5.38300000e-05 7.45522000e-03 1.00656200e-02 1.41400330e-01 3.52363420e-01 2.28936000e-03 1.43157000e-03 6.70530000e-04 0.00000000e+00 8.26347300e-02
0.00000000e+00 6.86590000e-04 1.41939000e-03 -1.12650000e-04 7.21999000e-03 9.72820000e-03 1.37746860e-01 3.44308970e-01 2.20370000e-03 1.41939000e-03 6.86590000e-04 0.00000000e+00 7.86932900e-02
0.00000000e+00 6.99620000e-04 1.40604000e-03 -1.67470000e-04 6.99801000e-03 9.41098000e-03 1.34286270e-01 3.36644880e-01 2.12251000e-03 1.40604000e-03 6.99620000e-04 0.00000000e+00 7.50592900e-02
0.00000000e+00 7.09930000e-04 1.39165000e-03 -2.18720000e-04 6.78811000e-03 9.11210000e-03 1.31003050e-01 3.29341930e-01 2.04534000e-03 1.39165000e-03 7.09930000e-04 0.00000000e+00 7.17045100e-02
0.00000000e+00 7.18270000e-04 1.37684000e-03 -2.66290000e-04 6.58972000e-03 8.83042000e-03 1.27883800e-01 3.22374330e-01 1.97234000e-03 1.37684000e-03 7.18270000e-04 0.00000000e+00 6.85987200e-02
0.00000000e+00 7.24740000e-04 1.36155000e-03 -3.10680000e-04 6.40175000e-03 8.56434000e-03 1.24915960e-01 3.15718180e-01 1.90300000e-03 1.36155000e-03 7.24740000e-04 0.00000000e+00 6.57165900e-02
0.00000000e+00 7.29590000e-04 1.34592000e-03 -3.52110000e-04 6.22343000e-03 8.31261000e-03 1.22088380e-01 3.09352060e-01 1.83710000e-03 1.34592000e-03 7.29590000e-04 0.00000000e+00 6.30354100e-02
0.00000000e+00 7.32960000e-04 1.32999000e-03 -3.90890000e-04 6.05396000e-03 8.07407000e-03 1.19390970e-01 3.03256460e-01 1.77434000e-03 1.32999000e-03 7.32960000e-04 0.00000000e+00 6.05399200e-02
0.00000000e+00 7.34960000e-04 1.31375000e-03 -4.27320000e-04 5.89261000e-03 7.84760000e-03 1.16814540e-01 2.97413560e-01 1.71440000e-03 1.31375000e-03 7.34960000e-04 0.00000000e+00 5.82111300e-02
8.23000000e-06 7.36140000e-04 1.29775000e-03 -4.61050000e-04 5.73968000e-03 7.63336000e-03 1.14358420e-01 2.91823870e-01 1.65770000e-03 1.29775000e-03 7.36140000e-04 8.23000000e-06 5.59997800e-02
2.94600000e-05 7.36440000e-04 1.28182000e-03 -4.92500000e-04 5.59441000e-03 7.43032000e-03 1.12015230e-01 2.86473290e-01 1.60383000e-03 1.28182000e-03 7.36440000e-04 2.94600000e-05 5.38708800e-02
4.88400000e-05 7.35920000e-04 1.26586000e-03 -5.22060000e-04 5.45538000e-03 7.23646000e-03 1.09764030e-01 2.81316290e-01 1.55224000e-03 1.26586000e-03 7.35920000e-04 4.88400000e-05 5.18731400e-02
6.64900000e-05 7.34620000e-04 1.24987000e-03 -5.49920000e-04 5.32218000e-03 7.05112000e-03 1.07599390e-01 2.76342240e-01 1.50275000e-03 1.24987000e-03 7.34620000e-04 6.64900000e-05 4.99993900e-02
8.26700000e-05 7.32750000e-04 1.23401000e-03 -5.76080000e-04 5.19456000e-03 6.87390000e-03 1.05516470e-01 2.71541480e-01 1.45536000e-03 1.23401000e-03 7.32750000e-04 8.26700000e-05 4.82375700e-02
9.72800000e-05 7.30130000e-04 1.21804000e-03 -6.00880000e-04 5.07193000e-03 6.70404000e-03 1.03510420e-01 2.66904630e-01 1.40970000e-03 1.21804000e-03 7.30130000e-04 9.72800000e-05 4.65787500e-02
1.10820000e-04 7.27230000e-04 1.20239000e-03 -6.24030000e-04 4.95441000e-03 6.54149000e-03 1.01577420e-01 2.62423650e-01 1.36608000e-03 1.20239000e-03 7.27230000e-04 1.10820000e-04 4.50148800e-02
1.23230000e-04 7.23920000e-04 1.18691000e-03 -6.45810000e-04 4.84152000e-03 6.38563000e-03 9.97133200e-02 2.58090460e-01 1.32420000e-03 1.18691000e-03 7.23920000e-04 1.23230000e-04 4.35379300e-02
1.34610000e-04 7.20270000e-04 1.17160000e-03 -6.66300000e-04 4.73302000e-03 6.23609000e-03 9.79144900e-02 2.53897720e-01 1.28398000e-03 1.17160000e-03 7.20270000e-04 1.34610000e-04 4.21403500e-02
1.45040000e-04 7.16310000e-04 1.15649000e-03 -6.85580000e-04 4.62867000e-03 6.09250000e-03 9.61775300e-02 2.49838570e-01 1.24533000e-03 1.15649000e-03 7.16310000e-04 1.45040000e-04 4.08200300e-02
1.54540000e-04 7.12020000e-04 1.14184000e-03 -7.03460000e-04 4.52851000e-03 5.95474000e-03 9.44987700e-02 2.45905130e-01 1.20842000e-03 1.14184000e-03 7.12020000e-04 1.54540000e-04 3.95693300e-02
1.63160000e-04 7.07360000e-04 1.12694000e-03 -7.20730000e-04 4.43158000e-03 5.82187000e-03 9.28760400e-02 2.42094090e-01 1.17248000e-03 1.12694000e-03 7.07360000e-04 1.63160000e-04 3.83832900e-02
1.71200000e-04 7.02810000e-04 1.11211000e-03 -7.37130000e-04 4.33801000e-03 5.69391000e-03 9.13069600e-02 2.38400230e-01 1.13776000e-03 1.11211000e-03 7.02810000e-04 1.71200000e-04 3.72573900e-02
1.78570000e-04 6.98000000e-04 1.09786000e-03 -7.52230000e-04 4.24815000e-03 5.57101000e-03 8.97878900e-02 2.34815230e-01 1.10465000e-03 1.09786000e-03 6.98000000e-04 1.78570000e-04 3.61874900e-02
1.85280000e-04 6.93060000e-04 1.08386000e-03 -7.66430000e-04 4.16147000e-03 5.45264000e-03 8.83168400e-02 2.31335560e-01 1.07277000e-03 1.08386000e-03 6.93060000e-04 1.85280000e-04 3.51690600e-02
1.91480000e-04 6.87910000e-04 1.07010000e-03 -7.79760000e-04 4.07783000e-03 5.33855000e-03 8.68915900e-02 2.27956570e-01 1.04208000e-03 1.07010000e-03 6.87910000e-04 1.91480000e-04 3.42001000e-02
1.97160000e-04 6.82760000e-04 1.05657000e-03 -7.92310000e-04 3.99703000e-03 5.22850000e-03 8.55099600e-02 2.24673830e-01 1.01248000e-03 1.05657000e-03 6.82760000e-04 1.97160000e-04 3.32741800e-02
2.02370000e-04 6.77540000e-04 1.04327000e-03 -8.04110000e-04 3.91897000e-03 5.12231000e-03 8.41700100e-02 2.21483240e-01 9.83930000e-04 1.04327000e-03 6.77540000e-04 2.02370000e-04 3.23932800e-02
2.07070000e-04 6.72200000e-04 1.03014000e-03 -8.15250000e-04 3.84345000e-03 5.01972000e-03 8.28697900e-02 2.18380840e-01 9.56330000e-04 1.03014000e-03 6.72200000e-04 2.07070000e-04 3.15523300e-02
2.11440000e-04 6.66870000e-04 1.01732000e-03 -8.25660000e-04 3.77047000e-03 4.92068000e-03 8.16076900e-02 2.15363090e-01 9.29760000e-04 1.01732000e-03 6.66870000e-04 2.11440000e-04 3.07488500e-02
2.15210000e-04 6.61310000e-04 1.00452000e-03 -8.35640000e-04 3.69965000e-03 4.82475000e-03 8.03817700e-02 2.12426240e-01 9.03900000e-04 1.00452000e-03 6.61310000e-04 2.15210000e-04 2.99805600e-02
2.18840000e-04 6.55920000e-04 9.92150000e-04 -8.44820000e-04 3.63129000e-03 4.73219000e-03 7.91908900e-02 2.09567430e-01 8.79110000e-04 9.92150000e-04 6.55920000e-04 2.18840000e-04 2.92453400e-02
2.22160000e-04 6.50530000e-04 9.80010000e-04 -8.53420000e-04 3.56509000e-03 4.64265000e-03 7.80333800e-02 2.06783360e-01 8.55170000e-04 9.80010000e-04 6.50530000e-04 2.22160000e-04 2.85404800e-02
0.00000000e+00 0.00000000e+00 1.91598924e-19 9.12790000e-04 1.44222400e-02 2.08076900e-02 2.67084990e-01 6.22565340e-01 3.87835000e-03 1.91598924e-19 0.00000000e+00 0.00000000e+00 2.70371360e-01
0.00000000e+00 0.00000000e+00 3.12180000e-04 6.81970000e-04 1.33535700e-02 1.90803800e-02 2.49933360e-01 5.88641110e-01 3.63433000e-03 3.12180000e-04 0.00000000e+00 0.00000000e+00 2.41649530e-01
0.00000000e+00 0.00000000e+00 5.40550000e-04 4.77910000e-04 1.24359000e-02 1.76207700e-02 2.35096560e-01 5.58820070e-01 3.40763000e-03 5.40550000e-04 0.00000000e+00 0.00000000e+00 2.17216250e-01
0.00000000e+00 0.00000000e+00 7.09090000e-04 2.97100000e-04 1.16345800e-02 1.63657100e-02 2.22134840e-01 5.32392850e-01 3.19782000e-03 7.09090000e-04 0.00000000e+00 0.00000000e+00 1.96348320e-01
0.00000000e+00 0.00000000e+00 8.34060000e-04 1.36900000e-04 1.09289100e-02 1.52751800e-02 2.10700540e-01 5.08778580e-01 3.00447000e-03 8.34060000e-04 0.00000000e+00 0.00000000e+00 1.78450170e-01
0.00000000e+00 0.00000000e+00 9.26850000e-04 -5.23000000e-06 1.03027800e-02 1.43188400e-02 2.00527660e-01 4.87524410e-01 2.82659000e-03 9.26850000e-04 0.00000000e+00 0.00000000e+00 1.63015770e-01
0.00000000e+00 0.00000000e+00 9.95790000e-04 -1.31290000e-04 9.74374000e-03 1.34736000e-02 1.91409540e-01 4.68272050e-01 2.66322000e-03 9.95790000e-04 0.00000000e+00 0.00000000e+00 1.49628230e-01
0.00000000e+00 3.28600000e-05 1.04613000e-03 -2.42670000e-04 9.24517000e-03 1.27266800e-02 1.83245100e-01 4.50866950e-01 2.51406000e-03 1.04613000e-03 3.28600000e-05 0.00000000e+00 1.37877280e-01
0.00000000e+00 1.28480000e-04 1.08239000e-03 -3.40570000e-04 8.80078000e-03 1.20662100e-02 1.75932610e-01 4.35140400e-01 2.37863000e-03 1.08239000e-03 1.28480000e-04 0.00000000e+00 1.27394530e-01
0.00000000e+00 2.07550000e-04 1.10814000e-03 -4.29080000e-04 8.39382000e-03 1.14658700e-02 1.69208850e-01 4.20564070e-01 2.25245000e-03 1.10814000e-03 2.07550000e-04 0.00000000e+00 1.18120560e-01
0.00000000e+00 2.72960000e-04 1.12542000e-03 -5.09340000e-04 8.01971000e-03 1.09177700e-02 1.63003320e-01 4.07010790e-01 2.13465000e-03 1.12542000e-03 2.72960000e-04 0.00000000e+00 1.09883730e-01
0.00000000e+00 3.27050000e-04 1.13588000e-03 -5.82300000e-04 7.67460000e-03 1.04154000e-02 1.57256520e-01 3.94371910e-01 2.02449000e-03 1.13588000e-03 3.27050000e-04 0.00000000e+00 1.02532220e-01
0.00000000e+00 3.72170000e-04 1.14126000e-03 -6.48300000e-04 7.35568000e-03 9.95373000e-03 1.51918290e-01 3.82554380e-01 1.92176000e-03 1.14126000e-03 3.72170000e-04 0.00000000e+00 9.59488600e-02
0.00000000e+00 4.09650000e-04 1.14241000e-03 -7.08270000e-04 7.05998000e-03 9.52791000e-03 1.46945120e-01 3.71477050e-01 1.82565000e-03 1.14241000e-03 4.09650000e-04 0.00000000e+00 9.00283400e-02
0.00000000e+00 4.40610000e-04 1.14005000e-03 -7.62910000e-04 6.78496000e-03 9.13387000e-03 1.42299600e-01 3.61069420e-01 1.73551000e-03 1.14005000e-03 4.40610000e-04 0.00000000e+00 8.46830700e-02
0.00000000e+00 4.66500000e-04 1.13526000e-03 -8.12380000e-04 6.52896000e-03 8.76863000e-03 1.37949810e-01 3.51270340e-01 1.65126000e-03 1.13526000e-03 4.66500000e-04 0.00000000e+00 7.98441700e-02
0.00000000e+00 4.87890000e-04 1.12832000e-03 -8.57400000e-04 6.28990000e-03 8.42898000e-03 1.33867370e-01 3.42025450e-01 1.57218000e-03 1.12832000e-03 4.87890000e-04 0.00000000e+00 7.54470700e-02
0.00000000e+00 5.05350000e-04 1.11963000e-03 -8.98470000e-04 6.06617000e-03 8.11233000e-03 1.30027450e-01 3.33286670e-01 1.49781000e-03 1.11963000e-03 5.05350000e-04 0.00000000e+00 7.14377200e-02
0.00000000e+00 5.19840000e-04 1.10978000e-03 -9.35690000e-04 5.85655000e-03 7.81671000e-03 1.26408960e-01 3.25012610e-01 1.42806000e-03 1.10978000e-03 5.19840000e-04 0.00000000e+00 6.77748300e-02
0.00000000e+00 5.31640000e-04 1.09893000e-03 -9.69560000e-04 5.65970000e-03 7.54002000e-03 1.22992520e-01 3.17165260e-01 1.36242000e-03 1.09893000e-03 5.31640000e-04 0.00000000e+00 6.44174500e-02
0.00000000e+00 5.41080000e-04 1.08725000e-03 -1.00043000e-03 5.47446000e-03 7.28049000e-03 1.19761140e-01 3.09710990e-01 1.30054000e-03 1.08725000e-03 5.41080000e-04 0.00000000e+00 6.13290800e-02
0.00000000e+00 5.48390000e-04 1.07482000e-03 -1.02869000e-03 5.29976000e-03 7.03649000e-03 1.16699660e-01 3.02619670e-01 1.24202000e-03 1.07482000e-03 5.48390000e-04 0.00000000e+00 5.84860000e-02
0.00000000e+00 5.54230000e-04 1.06216000e-03 -1.05422000e-03 5.13506000e-03 6.80704000e-03 1.13794990e-01 2.95864660e-01 1.18698000e-03 1.06216000e-03 5.54230000e-04 0.00000000e+00 5.58603800e-02
0.00000000e+00 5.58620000e-04 1.04921000e-03 -1.07744000e-03 4.97939000e-03 6.59075000e-03 1.11034920e-01 2.89421470e-01 1.13497000e-03 1.04921000e-03 5.58620000e-04 0.00000000e+00 5.34300900e-02
0.00000000e+00 5.61780000e-04 1.03605000e-03 -1.09855000e-03 4.83207000e-03 6.38654000e-03 1.08408600e-01 2.83268130e-01 1.08578000e-03 1.03605000e-03 5.61780000e-04 0.00000000e+00 5.11750900e-02
0.00000000e+00 5.63820000e-04 1.02273000e-03 -1.11778000e-03 4.69237000e-03 6.19340000e-03 1.05906260e-01 2.77384660e-01 1.03915000e-03 1.02273000e-03 5.63820000e-04 0.00000000e+00 4.90772000e-02
0.00000000e+00 5.64770000e-04 1.00919000e-03 -1.13540000e-03 4.55966000e-03 6.01036000e-03 1.03518960e-01 2.71752890e-01 9.94810000e-04 1.00919000e-03 5.64770000e-04 0.00000000e+00 4.71253800e-02
6.31000000e-06 5.65160000e-04 9.95930000e-04 -1.15113000e-03 4.43413000e-03 5.83754000e-03 1.01245760e-01 2.66372390e-01 9.53080000e-04 9.95930000e-04 5.65160000e-04 6.31000000e-06 4.52769600e-02
2.25800000e-05 5.64870000e-04 9.82770000e-04 -1.16531000e-03 4.31515000e-03 5.67405000e-03 9.90795000e-02 2.61228730e-01 9.13620000e-04 9.82770000e-04 5.64870000e-04 2.25800000e-05 4.35035700e-02
3.74100000e-05 5.63960000e-04 9.69650000e-04 -1.17820000e-03 4.20150000e-03 5.51821000e-03 9.70005300e-02 2.56277390e-01 8.75990000e-04 9.69650000e-04 5.63960000e-04 3.74100000e-05 4.18430100e-02
5.09300000e-05 5.62520000e-04 9.56590000e-04 -1.18989000e-03 4.09288000e-03 5.36953000e-03 9.50036700e-02 2.51507600e-01 8.40100000e-04 9.56590000e-04 5.62520000e-04 5.09300000e-05 4.02845900e-02
6.32200000e-05 5.60570000e-04 9.43580000e-04 -1.20052000e-03 3.98891000e-03 5.22749000e-03 9.30840700e-02 2.46909360e-01 8.05790000e-04 9.43580000e-04 5.60570000e-04 6.32200000e-05 3.88235400e-02
7.43000000e-05 5.58080000e-04 9.30550000e-04 -1.21025000e-03 3.88922000e-03 5.09160000e-03 9.12372300e-02 2.42473330e-01 7.72890000e-04 9.30550000e-04 5.58080000e-04 7.43000000e-05 3.74499400e-02
8.46000000e-05 5.55420000e-04 9.17840000e-04 -1.21885000e-03 3.79389000e-03 4.96178000e-03 8.94593700e-02 2.38191270e-01 7.41620000e-04 9.17840000e-04 5.55420000e-04 8.46000000e-05 3.61568100e-02
9.40100000e-05 5.52470000e-04 9.05290000e-04 -1.22655000e-03 3.70209000e-03 4.83735000e-03 8.77467000e-02 2.34055390e-01 7.11730000e-04 9.05290000e-04 5.52470000e-04 9.40100000e-05 3.49378400e-02
1.02620000e-04 5.49260000e-04 8.92910000e-04 -1.23341000e-03 3.61436000e-03 4.71828000e-03 8.60954000e-02 2.30057530e-01 6.83140000e-04 8.92910000e-04 5.49260000e-04 1.02620000e-04 3.37866300e-02
1.10500000e-04 5.45840000e-04 8.80580000e-04 -1.23963000e-03 3.53035000e-03 4.60414000e-03 8.45023800e-02 2.26191370e-01 6.55650000e-04 8.80580000e-04 5.45840000e-04 1.10500000e-04 3.26970100e-02
1.17660000e-04 5.42180000e-04 8.68520000e-04 -1.24505000e-03 3.44936000e-03 4.49455000e-03 8.29645100e-02 2.22449920e-01 6.29410000e-04 8.68520000e-04 5.42180000e-04 1.17660000e-04 3.16681400e-02
1.24270000e-04 5.38420000e-04 8.56710000e-04 -1.24975000e-03 3.37155000e-03 4.38937000e-03 8.14790800e-02 2.18827480e-01 6.04320000e-04 8.56710000e-04 5.38420000e-04 1.24270000e-04 3.06936000e-02
1.30120000e-04 5.34330000e-04 8.44910000e-04 -1.25402000e-03 3.29649000e-03 4.28813000e-03 8.00432200e-02 2.15318150e-01 5.80080000e-04 8.44910000e-04 5.34330000e-04 1.30120000e-04 2.97695300e-02
1.35640000e-04 5.30310000e-04 8.33490000e-04 -1.25752000e-03 3.22441000e-03 4.19096000e-03 7.86548500e-02 2.11917000e-01 5.57010000e-04 8.33490000e-04 5.30310000e-04 1.35640000e-04 2.88923700e-02
1.40700000e-04 5.26210000e-04 8.22280000e-04 -1.26048000e-03 3.15499000e-03 4.09748000e-03 7.73114800e-02 2.08618900e-01 5.34890000e-04 8.22280000e-04 5.26210000e-04 1.40700000e-04 2.80589000e-02
1.45330000e-04 5.22030000e-04 8.11280000e-04 -1.26292000e-03 3.08808000e-03 4.00749000e-03 7.60109700e-02 2.05419170e-01 5.13660000e-04 8.11280000e-04 5.22030000e-04 1.45330000e-04 2.72654800e-02
1.49560000e-04 5.17800000e-04 8.00490000e-04 -1.26490000e-03 3.02356000e-03 3.92081000e-03 7.47513000e-02 2.02313440e-01 4.93280000e-04 8.00490000e-04 5.17800000e-04 1.49560000e-04 2.65084400e-02
1.53430000e-04 5.13520000e-04 7.89900000e-04 -1.26643000e-03 2.96131000e-03 3.83728000e-03 7.35305700e-02 1.99297570e-01 4.73710000e-04 7.89900000e-04 5.13520000e-04 1.53430000e-04 2.57890800e-02
1.56910000e-04 5.09160000e-04 7.79460000e-04 -1.26760000e-03 2.90116000e-03 3.75667000e-03 7.23469600e-02 1.96367640e-01 4.54850000e-04 7.79460000e-04 5.09160000e-04 1.56910000e-04 2.51029800e-02
1.60130000e-04 5.04830000e-04 7.69270000e-04 -1.26834000e-03 2.84312000e-03 3.67896000e-03 7.11989100e-02 1.93520080e-01 4.36770000e-04 7.69270000e-04 5.04830000e-04 1.60130000e-04 2.44480200e-02
1.62690000e-04 5.00330000e-04 7.59130000e-04 -1.26887000e-03 2.78688000e-03 3.60378000e-03 7.00846300e-02 1.90751250e-01 4.19230000e-04 7.59130000e-04 5.00330000e-04 1.62690000e-04 2.38222800e-02
1.65360000e-04 4.95970000e-04 7.49330000e-04 -1.26892000e-03 2.73266000e-03 3.53131000e-03 6.90029500e-02 1.88058160e-01 4.02500000e-04 7.49330000e-04 4.95970000e-04 1.65360000e-04 2.32239700e-02
1.67780000e-04 4.91620000e-04 7.39730000e-04 -1.26866000e-03 2.68021000e-03 3.46128000e-03 6.79523300e-02 1.85437620e-01 3.86390000e-04 7.39730000e-04 4.91620000e-04 1.67780000e-04 2.26514300e-02
0.00000000e+00 0.00000000e+00 1.52534053e-19 -4.69260000e-04 1.19458100e-02 1.69144300e-02 2.46587460e-01 5.94399790e-01 2.70784000e-03 1.52534053e-19 0.00000000e+00 0.00000000e+00 2.38620750e-01
0.00000000e+00 0.00000000e+00 2.48530000e-04 -6.49540000e-04 1.09863600e-02 1.54248000e-02 2.29926510e-01 5.59799960e-01 2.48918000e-03 2.48530000e-04 0.00000000e+00 0.00000000e+00 2.11438530e-01
0.00000000e+00 0.00000000e+00 4.29220000e-04 -8.01220000e-04 1.01659600e-02 1.41667900e-02 2.15606630e-01 5.29619310e-01 2.29196000e-03 4.29220000e-04 0.00000000e+00 0.00000000e+00 1.88554470e-01
0.00000000e+00 0.00000000e+00 5.61620000e-04 -9.30440000e-04 9.45599000e-03 1.30921200e-02 2.03141090e-01 5.02994990e-01 2.11363000e-03 5.61620000e-04 0.00000000e+00 0.00000000e+00 1.69247670e-01
0.00000000e+00 0.00000000e+00 6.58980000e-04 -1.04074000e-03 8.83577000e-03 1.21638800e-02 1.92180690e-01 4.79303540e-01 1.95242000e-03 6.58980000e-04 0.00000000e+00 0.00000000e+00 1.52861150e-01
0.00000000e+00 0.00000000e+00 7.30580000e-04 -1.13511000e-03 8.28942000e-03 1.13542700e-02 1.82459090e-01 4.58061210e-01 1.80652000e-03 7.30580000e-04 0.00000000e+00 0.00000000e+00 1.38863190e-01
0.00000000e+00 0.00000000e+00 7.82980000e-04 -1.21600000e-03 7.80458000e-03 1.06421000e-02 1.73769820e-01 4.38886930e-01 1.67424000e-03 7.82980000e-04 0.00000000e+00 0.00000000e+00 1.26818540e-01
0.00000000e+00 2.58200000e-05 8.21050000e-04 -1.28452000e-03 7.37515000e-03 1.00160600e-02 1.66010210e-01 4.21609090e-01 1.55539000e-03 8.21050000e-04 2.58200000e-05 0.00000000e+00 1.16332460e-01
0.00000000e+00 1.00700000e-04 8.47760000e-04 -1.34275000e-03 6.99420000e-03 9.46459000e-03 1.59077010e-01 4.06044140e-01 1.44846000e-03 8.47760000e-04 1.00700000e-04 0.00000000e+00 1.07056830e-01
0.00000000e+00 1.62400000e-04 8.66280000e-04 -1.39342000e-03 6.64716000e-03 8.96537000e-03 1.52716590e-01 3.91657720e-01 1.34995000e-03 8.66280000e-04 1.62400000e-04 0.00000000e+00 9.88959800e-02
0.00000000e+00 2.13220000e-04 8.78210000e-04 -1.43762000e-03 6.32966000e-03 8.51135000e-03 1.46859090e-01 3.78316140e-01 1.25889000e-03 8.78210000e-04 2.13220000e-04 0.00000000e+00 9.16849900e-02
0.00000000e+00 2.55020000e-04 8.84810000e-04 -1.47626000e-03 6.03806000e-03 8.09667000e-03 1.41445730e-01 3.65905510e-01 1.17451000e-03 8.84810000e-04 2.55020000e-04 0.00000000e+00 8.52792200e-02
0.00000000e+00 2.89760000e-04 8.87560000e-04 -1.50964000e-03 5.76976000e-03 7.71691000e-03 1.36427070e-01 3.54328620e-01 1.09656000e-03 8.87560000e-04 2.89760000e-04 0.00000000e+00 7.95681400e-02
0.00000000e+00 3.18250000e-04 8.86870000e-04 -1.53878000e-03 5.52178000e-03 7.36758000e-03 1.31760120e-01 3.43500870e-01 1.02404000e-03 8.86870000e-04 3.18250000e-04 0.00000000e+00 7.44510600e-02
0.00000000e+00 3.41990000e-04 8.83880000e-04 -1.56372000e-03 5.29237000e-03 7.04568000e-03 1.27408760e-01 3.33349690e-01 9.56940000e-04 8.83880000e-04 3.41990000e-04 0.00000000e+00 6.98523200e-02
