0.00000000e+00 7.39188500e-02 1.20568240e+00 3.18036260e+00 2.28034370e+00 2.28042850e+00 2.27876170e+00 2.27898030e+00 3.17946470e+00 1.20568240e+00 7.39188500e-02 0.00000000e+00 3.11490980e+01
0.00000000e+00 3.33512730e-01 1.45709610e+00 3.41083620e+00 2.51989890e+00 2.51999560e+00 2.51808300e+00 2.51832590e+00 3.40992070e+00 1.45709610e+00 3.33512730e-01 0.00000000e+00 3.89443720e+01
0.00000000e+00 6.15102340e-01 1.73098590e+00 3.66501430e+00 2.78273670e+00 2.78284510e+00 2.78069600e+00 2.78096300e+00 3.66408200e+00 1.73098590e+00 6.15102340e-01 0.00000000e+00 4.74076970e+01
0.00000000e+00 9.17311010e-01 2.02592470e+00 3.94134090e+00 3.06733910e+00 3.06745920e+00 3.06508240e+00 3.06537330e+00 3.94039270e+00 2.02592470e+00 9.17311010e-01 0.00000000e+00 5.65102570e+01
0.00000000e+00 1.23889550e+00 2.34062570e+00 4.23841860e+00 3.37234200e+00 3.37247360e+00 3.36987730e+00 3.37019210e+00 4.23745510e+00 2.34062570e+00 1.23889550e+00 0.00000000e+00 6.62214350e+01
0.00000000e+00 1.57870840e+00 2.67390600e+00 4.55497010e+00 3.69649670e+00 3.69663980e+00 3.69383200e+00 3.69417040e+00 4.55399190e+00 2.67390600e+00 1.57870840e+00 0.00000000e+00 7.65096630e+01
0.00000000e+00 1.93570260e+00 3.02468540e+00 4.88983310e+00 4.03866650e+00 4.03882100e+00 4.03580910e+00 4.03617100e+00 4.88884090e+00 3.02468540e+00 1.93570260e+00 0.00000000e+00 8.73432170e+01
0.00000000e+00 2.30890740e+00 3.39196530e+00 5.24193760e+00 4.39780380e+00 4.39796970e+00 4.39476070e+00 4.39514590e+00 5.24093170e+00 3.39196530e+00 2.30890740e+00 0.00000000e+00 9.86906560e+01
0.00000000e+00 2.69742300e+00 3.77482150e+00 5.61029660e+00 4.77294180e+00 4.77311890e+00 4.76971960e+00 4.77012800e+00 5.60927770e+00 3.77482150e+00 2.69742300e+00 0.00000000e+00 1.10521200e+02
0.00000000e+00 3.10041740e+00 4.17240020e+00 5.99400110e+00 5.16318920e+00 5.16337740e+00 5.15979420e+00 5.16022550e+00 5.99296960e+00 4.17240020e+00 3.10041740e+00 0.00000000e+00 1.22805040e+02
0.00000000e+00 3.51711080e+00 4.58390240e+00 6.39220360e+00 5.56771460e+00 5.56791390e+00 5.56415270e+00 5.56460680e+00 6.39116000e+00 4.58390240e+00 3.51711080e+00 0.00000000e+00 1.35513410e+02
0.00000000e+00 3.94677620e+00 5.00858430e+00 6.80411660e+00 5.98574470e+00 5.98595490e+00 5.98202160e+00 5.98249840e+00 6.80306120e+00 5.00858430e+00 3.94677620e+00 0.00000000e+00 1.48618790e+02
0.00000000e+00 4.38873050e+00 5.44574750e+00 7.22900300e+00 6.41655570e+00 6.41677680e+00 6.41267680e+00 6.41317620e+00 7.22793620e+00 5.44574750e+00 4.38873050e+00 0.00000000e+00 1.62094850e+02
0.00000000e+00 4.84233710e+00 5.89474160e+00 7.66617760e+00 6.85947410e+00 6.85970610e+00 6.85544460e+00 6.85596630e+00 7.66509980e+00 5.89474160e+00 4.84233710e+00 0.00000000e+00 1.75916630e+02
0.00000000e+00 5.30699360e+00 6.35495210e+00 8.11499460e+00 7.31386480e+00 7.31410760e+00 7.30968960e+00 7.31023350e+00 8.11390600e+00 6.35495210e+00 5.30699360e+00 0.00000000e+00 1.90060400e+02
0.00000000e+00 5.78213320e+00 6.82580120e+00 8.57484800e+00 7.77913190e+00 7.77938530e+00 7.77481570e+00 7.77538160e+00 8.57374900e+00 6.82580120e+00 5.78213320e+00 0.00000000e+00 2.04503670e+02
0.00000000e+00 6.26722280e+00 7.30674560e+00 9.04516900e+00 8.25471530e+00 8.25497930e+00 8.25026250e+00 8.25085020e+00 9.04405990e+00 7.30674560e+00 6.26722280e+00 0.00000000e+00 2.19225190e+02
0.00000000e+00 6.76175420e+00 7.79726810e+00 9.52541720e+00 8.74008290e+00 8.74035740e+00 8.73549780e+00 8.73610730e+00 9.52429830e+00 7.79726810e+00 6.76175420e+00 0.00000000e+00 2.34204950e+02
0.00000000e+00 7.26525530e+00 8.29688820e+00 1.00150910e+01 9.23474070e+00 9.23502550e+00 9.23002720e+00 9.23065830e+00 1.00139620e+01 8.29688820e+00 7.26525530e+00 0.00000000e+00 2.49424010e+02
0.00000000e+00 7.77727250e+00 8.80514500e+00 1.05137100e+01 9.73821520e+00 9.73851040e+00 9.73337730e+00 9.73402990e+00 1.05125720e+01 8.80514500e+00 7.77727250e+00 0.00000000e+00 2.64864550e+02
2.02373510e-01 8.29367280e+00 9.31790770e+00 1.10171500e+01 1.02463770e+01 1.02466820e+01 1.02414190e+01 1.02420930e+01 1.10160030e+01 9.31790770e+00 8.29367280e+00 2.02373510e-01 2.80200910e+02
7.62695280e-01 8.81178840e+00 9.83250230e+00 1.15227220e+01 1.07565420e+01 1.07568580e+01 1.07514690e+01 1.07521640e+01 1.15215660e+01 9.83250230e+00 8.81178840e+00 7.62695280e-01 2.95191560e+02
1.32987640e+00 9.33793660e+00 1.03552210e+01 1.20366540e+01 1.12749690e+01 1.12752950e+01 1.12697830e+01 1.12704990e+01 1.20354890e+01 1.03552210e+01 9.33793660e+00 1.32987640e+00 3.10363890e+02
1.90361470e+00 9.87175710e+00 1.08857000e+01 1.25585690e+01 1.18012850e+01 1.18016210e+01 1.17959900e+01 1.17967270e+01 1.25573960e+01 1.08857000e+01 9.87175710e+00 1.90361470e+00 3.25705430e+02
2.48362470e+00 1.04129100e+01 1.14235940e+01 1.30881140e+01 1.23351400e+01 1.23354860e+01 1.23297380e+01 1.23304960e+01 1.30869320e+01 1.14235940e+01 1.04129100e+01 2.48362470e+00 3.41204370e+02
3.06962640e+00 1.09610640e+01 1.19685690e+01 1.36249430e+01 1.28761930e+01 1.28765490e+01 1.28706870e+01 1.28714660e+01 1.36237530e+01 1.19685690e+01 1.09610640e+01 3.06962640e+00 3.56849450e+02
3.66135220e+00 1.15159050e+01 1.25203060e+01 1.41687290e+01 1.34241190e+01 1.34244850e+01 1.34185120e+01 1.34193120e+01 1.41675320e+01 1.25203060e+01 1.15159050e+01 3.66135220e+00 3.72629980e+02
4.25854550e+00 1.20771310e+01 1.30785020e+01 1.47191600e+01 1.39786100e+01 1.39789860e+01 1.39729040e+01 1.39737250e+01 1.47179550e+01 1.30785020e+01 1.20771310e+01 4.25854550e+00 3.88535840e+02
4.86095770e+00 1.26444540e+01 1.36428630e+01 1.52759340e+01 1.45393670e+01 1.45397530e+01 1.45335650e+01 1.45344060e+01 1.52747210e+01 1.36428630e+01 1.26444540e+01 4.86095770e+00 4.04557380e+02
5.46834940e+00 1.32175950e+01 1.42131090e+01 1.58387630e+01 1.51061040e+01 1.51065000e+01 1.51002080e+01 1.51010700e+01 1.58375430e+01 1.42131090e+01 1.32175950e+01 5.46834940e+00 4.20685470e+02
6.08049510e+00 1.37962930e+01 1.47889750e+01 1.64073760e+01 1.56785530e+01 1.56789590e+01 1.56725660e+01 1.56734490e+01 1.64061480e+01 1.47889750e+01 1.37962930e+01 6.08049510e+00 4.36911390e+02
6.69717270e+00 1.43802910e+01 1.53702030e+01 1.69815070e+01 1.62564510e+01 1.62568670e+01 1.62503750e+01 1.62512790e+01 1.69802720e+01 1.53702030e+01 1.43802910e+01 6.69717270e+00 4.53226930e+02
7.31817010e+00 1.49693460e+01 1.59565460e+01 1.75609040e+01 1.68395480e+01 1.68399730e+01 1.68333860e+01 1.68343090e+01 1.75596610e+01 1.59565460e+01 1.49693460e+01 7.31817010e+00 4.69624260e+02
7.94328340e+00 1.55632230e+01 1.65477670e+01 1.81453240e+01 1.74276040e+01 1.74280390e+01 1.74213570e+01 1.74223010e+01 1.81440750e+01 1.65477670e+01 1.55632230e+01 7.94328340e+00 4.86095920e+02
8.57231580e+00 1.61616990e+01 1.71436410e+01 1.87345350e+01 1.80203880e+01 1.80208330e+01 1.80140590e+01 1.80150230e+01 1.87332790e+01 1.71436410e+01 1.61616990e+01 8.57231580e+00 5.02634930e+02
9.20507920e+00 1.67645570e+01 1.77439490e+01 1.93283150e+01 1.86176810e+01 1.86181350e+01 1.86112710e+01 1.86122550e+01 1.93270520e+01 1.77439490e+01 1.67645570e+01 9.20507920e+00 5.19234570e+02
9.84138910e+00 1.73715880e+01 1.83484810e+01 1.99264470e+01 1.92192670e+01 1.92197310e+01 1.92127790e+01 1.92137830e+01 1.99251770e+01 1.83484810e+01 1.73715880e+01 9.84138910e+00 5.35888520e+02
1.04810740e+01 1.79825970e+01 1.89570380e+01 2.05287290e+01 1.98249470e+01 1.98254200e+01 1.98183830e+01 1.98194060e+01 2.05274520e+01 1.89570380e+01 1.79825970e+01 1.04810740e+01 5.52590740e+02
1.11239630e+01 1.85973910e+01 1.95694280e+01 2.11349620e+01 2.04345240e+01 2.04350060e+01 2.04278850e+01 2.04289280e+01 2.11336800e+01 1.95694280e+01 1.85973910e+01 1.11239630e+01 5.69335560e+02
1.17698950e+01 1.92157870e+01 2.01854640e+01 2.17449580e+01 2.10478090e+01 2.10483010e+01 2.10410970e+01 2.10421610e+01 2.17436690e+01 2.01854640e+01 1.92157870e+01 1.17698950e+01 5.86117540e+02
1.24187120e+01 1.98376070e+01 2.08049680e+01 2.23585330e+01 2.16646230e+01 2.16651250e+01 2.16578400e+01 2.16589230e+01 2.23572370e+01 2.08049680e+01 1.98376070e+01 1.24187120e+01 6.02931550e+02
1.30702650e+01 2.04626830e+01 2.14277690e+01 2.29755130e+01 2.22847920e+01 2.22853030e+01 2.22779390e+01 2.22790420e+01 2.29742110e+01 2.14277690e+01 2.04626830e+01 1.30702650e+01 6.19772700e+02
1.37244070e+01 2.10908520e+01 2.20537030e+01 2.35957300e+01 2.29081490e+01 2.29086690e+01 2.29012290e+01 2.29023510e+01 2.35944220e+01 2.20537030e+01 2.10908520e+01 1.37244070e+01 6.36636410e+02
0.00000000e+00 0.00000000e+00 4.61055640e-17 1.96400570e+00 1.03814050e+00 1.03814120e+00 1.03867200e+00 1.03873300e+00 1.96314750e+00 4.61055640e-17 0.00000000e+00 0.00000000e+00 -1.93963960e+00
0.00000000e+00 0.00000000e+00 7.51216900e-02 2.00120510e+00 1.09252030e+00 1.09253740e+00 1.09258160e+00 1.09267650e+00 2.00031390e+00 7.51216900e-02 0.00000000e+00 0.00000000e+00 2.68378550e-01
0.00000000e+00 0.00000000e+00 1.84328200e-01 2.07631180e+00 1.18365090e+00 1.18368450e+00 1.18319630e+00 1.18332500e+00 2.07539050e+00 1.84328200e-01 0.00000000e+00 0.00000000e+00 3.20695400e+00
0.00000000e+00 0.00000000e+00 3.23610410e-01 2.18494430e+00 1.30697170e+00 1.30702150e+00 1.30603550e+00 1.30619760e+00 2.18399540e+00 3.23610410e-01 0.00000000e+00 0.00000000e+00 6.90908480e+00
0.00000000e+00 0.00000000e+00 4.89679950e-01 2.32320150e+00 1.45879500e+00 1.45886100e+00 1.45740830e+00 1.45760340e+00 2.32222710e+00 4.89679950e-01 0.00000000e+00 0.00000000e+00 1.13851530e+01
0.00000000e+00 0.00000000e+00 6.79820320e-01 2.48790490e+00 1.63610540e+00 1.63618730e+00 1.63429630e+00 1.63452410e+00 2.48690670e+00 6.79820320e-01 0.00000000e+00 0.00000000e+00 1.66229990e+01
0.00000000e+00 0.00000000e+00 8.91762990e-01 2.67642830e+00 1.83640510e+00 1.83650270e+00 1.83419910e+00 1.83445920e+00 2.67540790e+00 8.91762990e-01 0.00000000e+00 0.00000000e+00 2.25959930e+01
0.00000000e+00 6.75898600e-02 1.11665150e+00 2.87978880e+00 2.05073570e+00 2.05084890e+00 2.04815990e+00 2.04845190e+00 2.87874780e+00 1.11665150e+00 6.75898600e-02 0.00000000e+00 2.91845430e+01
0.00000000e+00 3.04040070e-01 1.34532540e+00 3.08867590e+00 2.26983020e+00 2.26995890e+00 2.26691230e+00 2.26723610e+00 3.08761570e+00 1.34532540e+00 3.04040070e-01 0.00000000e+00 3.61994330e+01
0.00000000e+00 5.59162380e-01 1.59313320e+00 3.31785200e+00 2.50872320e+00 2.50886740e+00 2.50547970e+00 2.50583500e+00 3.31677360e+00 1.59313320e+00 5.59162380e-01 0.00000000e+00 4.37828130e+01
0.00000000e+00 8.31687960e-01 1.85875720e+00 3.56587900e+00 2.76602100e+00 2.76618040e+00 2.76246720e+00 2.76285380e+00 3.56478300e+00 1.85875720e+00 8.31687960e-01 0.00000000e+00 5.19049530e+01
0.00000000e+00 1.12045940e+00 2.14099820e+00 3.83145470e+00 3.04046010e+00 3.04063470e+00 3.03661040e+00 3.03702800e+00 3.83034210e+00 2.14099820e+00 1.12045940e+00 0.00000000e+00 6.05352060e+01
0.00000000e+00 1.42443160e+00 2.43877580e+00 4.11340990e+00 3.33090510e+00 3.33109470e+00 3.32677300e+00 3.32722130e+00 4.11228140e+00 2.43877580e+00 1.42443160e+00 0.00000000e+00 6.96428580e+01
0.00000000e+00 1.74264470e+00 2.75109860e+00 4.41067660e+00 3.63631770e+00 3.63652220e+00 3.63191570e+00 3.63239460e+00 4.40953280e+00 2.75109860e+00 1.74264470e+00 0.00000000e+00 7.91975830e+01
0.00000000e+00 2.07421500e+00 3.07705630e+00 4.72227740e+00 3.95574680e+00 3.95596600e+00 3.95108670e+00 3.95159590e+00 4.72111880e+00 3.07705630e+00 2.07421500e+00 0.00000000e+00 8.91698310e+01
0.00000000e+00 2.41833530e+00 3.41581780e+00 5.04732230e+00 4.28832590e+00 4.28855980e+00 4.28341890e+00 4.28395810e+00 5.04614960e+00 3.41581780e+00 2.41833530e+00 0.00000000e+00 9.95311530e+01
0.00000000e+00 2.77425300e+00 3.76660950e+00 5.38498660e+00 4.63325080e+00 4.63349920e+00 4.62810740e+00 4.62867630e+00 5.38380020e+00 3.76660950e+00 2.77425300e+00 0.00000000e+00 1.10254250e+02
0.00000000e+00 3.14127010e+00 4.12871540e+00 5.73450760e+00 4.98977810e+00 4.99004090e+00 4.98440800e+00 4.98500650e+00 5.73330800e+00 4.12871540e+00 3.14127010e+00 0.00000000e+00 1.21313110e+02
0.00000000e+00 3.51874150e+00 4.50147370e+00 6.09518310e+00 5.35722210e+00 5.35749920e+00 5.35163470e+00 5.35226260e+00 6.09397080e+00 4.50147370e+00 3.51874150e+00 0.00000000e+00 1.32683090e+02
0.00000000e+00 3.90606190e+00 4.88426450e+00 6.46635670e+00 5.73494180e+00 5.73523300e+00 5.72914580e+00 5.72980270e+00 6.46513210e+00 4.88426450e+00 3.90606190e+00 0.00000000e+00 1.44340880e+02
0.00000000e+00 4.30266660e+00 5.27651010e+00 6.84741790e+00 6.12234050e+00 6.12264570e+00 6.11634420e+00 6.11703000e+00 6.84618130e+00 5.27651010e+00 4.30266660e+00 0.00000000e+00 1.56264460e+02
0.00000000e+00 4.70802580e+00 5.67766890e+00 7.23779570e+00 6.51885980e+00 6.51917890e+00 6.51267100e+00 6.51338540e+00 7.23654750e+00 5.67766890e+00 4.70802580e+00 0.00000000e+00 1.68433160e+02
0.00000000e+00 5.12164620e+00 6.08723700e+00 7.63695950e+00 6.92398060e+00 6.92431350e+00 6.91760680e+00 6.91834960e+00 7.63570010e+00 6.08723700e+00 5.12164620e+00 0.00000000e+00 1.80827520e+02
0.00000000e+00 5.54306120e+00 6.50473810e+00 8.04440920e+00 7.33721320e+00 7.33755970e+00 7.33066140e+00 7.33143230e+00 8.04313890e+00 6.50473810e+00 5.54306120e+00 0.00000000e+00 1.93429270e+02
0.00000000e+00 5.97183280e+00 6.92972560e+00 8.45967590e+00 7.75809830e+00 7.75845840e+00 7.75137530e+00 7.75217420e+00 8.45839500e+00 6.92972560e+00 5.97183280e+00 0.00000000e+00 2.06221310e+02
0.00000000e+00 6.40754870e+00 7.36177920e+00 8.88231960e+00 8.18620490e+00 8.18657840e+00 8.17931690e+00 8.18014350e+00 8.88102840e+00 7.36177920e+00 6.40754870e+00 0.00000000e+00 2.19187570e+02
0.00000000e+00 6.84982070e+00 7.80050330e+00 9.31192650e+00 8.62112720e+00 8.62151400e+00 8.61408030e+00 8.61493440e+00 9.31062520e+00 7.80050330e+00 6.84982070e+00 0.00000000e+00 2.32313060e+02
1.75153670e-01 7.29534820e+00 8.24259980e+00 9.74520520e+00 9.05956770e+00 9.05996770e+00 9.05236840e+00 9.05324990e+00 9.74389410e+00 8.24259980e+00 7.29534820e+00 1.75153670e-01 2.45312330e+02
6.59511660e-01 7.74201310e+00 8.68594450e+00 1.01800170e+01 9.49939390e+00 9.49980710e+00 9.49204860e+00 9.49295750e+00 1.01786960e+01 8.68594450e+00 7.74201310e+00 6.59511660e-01 2.57974900e+02
1.14893360e+00 8.19479230e+00 9.13549080e+00 1.06212530e+01 9.94553200e+00 9.94595830e+00 9.93804570e+00 9.93898170e+00 1.06199230e+01 9.13549080e+00 8.19479230e+00 1.14893360e+00 2.70765300e+02
1.64316570e+00 8.65337950e+00 9.59092800e+00 1.10685940e+01 1.03976660e+01 1.03981050e+01 1.03900430e+01 1.03910060e+01 1.10672550e+01 9.59092800e+00 8.65337950e+00 1.64316570e+00 2.83673150e+02
2.14196510e+00 9.11748310e+00 1.00519610e+01 1.15217320e+01 1.08554940e+01 1.08559460e+01 1.08477390e+01 1.08487290e+01 1.15203840e+01 1.00519610e+01 9.11748310e+00 2.14196510e+00 2.96688720e+02
2.64509600e+00 9.58682190e+00 1.05183040e+01 1.19803750e+01 1.13187260e+01 1.13191910e+01 1.13108430e+01 1.13118600e+01 1.19790180e+01 1.05183040e+01 9.58682190e+00 2.64509600e+00 3.09802750e+02
3.15233900e+00 1.00611340e+01 1.09896930e+01 1.24442480e+01 1.17870930e+01 1.17875710e+01 1.17790860e+01 1.17801290e+01 1.24428830e+01 1.09896930e+01 1.00611340e+01 3.15233900e+00 3.23006510e+02
3.66347810e+00 1.05401640e+01 1.14658680e+01 1.29130850e+01 1.22603310e+01 1.22608220e+01 1.22522050e+01 1.22532750e+01 1.29117110e+01 1.14658680e+01 1.05401640e+01 3.66347810e+00 3.36291760e+02
4.17830860e+00 1.10236700e+01 1.19465860e+01 1.33866320e+01 1.27381920e+01 1.27386950e+01 1.27299500e+01 1.27310460e+01 1.33852500e+01 1.19465860e+01 1.10236700e+01 4.17830860e+00 3.49650680e+02
4.69663390e+00 1.15114220e+01 1.24316100e+01 1.38646510e+01 1.32204380e+01 1.32209540e+01 1.32120840e+01 1.32132060e+01 1.38632610e+01 1.24316100e+01 1.15114220e+01 4.69663390e+00 3.63075900e+02
5.21826560e+00 1.20031980e+01 1.29207210e+01 1.43469090e+01 1.37068420e+01 1.37073700e+01 1.36983790e+01 1.36995270e+01 1.43455110e+01 1.29207210e+01 1.20031980e+01 5.21826560e+00 3.76560500e+02
5.74302310e+00 1.24987870e+01 1.34137020e+01 1.48331870e+01 1.41971870e+01 1.41977270e+01 1.41886180e+01 1.41897930e+01 1.48317820e+01 1.34137020e+01 1.24987870e+01 5.74302310e+00 3.90097890e+02
6.27073110e+00 1.29979860e+01 1.39103490e+01 1.53232740e+01 1.46912630e+01 1.46918170e+01 1.46825930e+01 1.46837940e+01 1.53218600e+01 1.39103490e+01 1.29979860e+01 6.27073110e+00 4.03681870e+02
6.80122560e+00 1.35006050e+01 1.44104700e+01 1.58169710e+01 1.51888780e+01 1.51894440e+01 1.51801090e+01 1.51813350e+01 1.58155510e+01 1.44104700e+01 1.35006050e+01 6.80122560e+00 4.17306590e+02
7.33434860e+00 1.40064580e+01 1.49138750e+01 1.63140860e+01 1.56898380e+01 1.56904160e+01 1.56809740e+01 1.56822250e+01 1.63126580e+01 1.49138750e+01 1.40064580e+01 7.33434860e+00 4.30966500e+02
7.86994580e+00 1.45153680e+01 1.54203870e+01 1.68144350e+01 1.61939640e+01 1.61945540e+01 1.61850060e+01 1.61862840e+01 1.68129990e+01 1.54203870e+01 1.45153680e+01 7.86994580e+00 4.44656410e+02
8.40787070e+00 1.50271670e+01 1.59298340e+01 1.73178410e+01 1.67010810e+01 1.67016830e+01 1.66920340e+01 1.66933360e+01 1.73163990e+01 1.59298340e+01 1.50271670e+01 8.40787070e+00 4.58371360e+02
8.94798230e+00 1.55416910e+01 1.64420530e+01 1.78241380e+01 1.72110240e+01 1.72116380e+01 1.72018890e+01 1.72032170e+01 1.78226890e+01 1.64420530e+01 1.55416910e+01 8.94798230e+00 4.72106700e+02
9.49014620e+00 1.60587870e+01 1.69568880e+01 1.83331640e+01 1.77236340e+01 1.77242600e+01 1.77144150e+01 1.77157680e+01 1.83317080e+01 1.69568880e+01 1.60587870e+01 9.49014620e+00 4.85858090e+02
1.00342330e+01 1.65783060e+01 1.74741880e+01 1.88447650e+01 1.82387590e+01 1.82393970e+01 1.82294580e+01 1.82308360e+01 1.88433020e+01 1.74741880e+01 1.65783060e+01 1.00342330e+01 4.99621340e+02
1.05801170e+01 1.71001040e+01 1.79938090e+01 1.93587930e+01 1.87562520e+01 1.87569020e+01 1.87468710e+01 1.87482750e+01 1.93573240e+01 1.79938090e+01 1.71001040e+01 1.05801170e+01 5.13392550e+02
1.11276790e+01 1.76240450e+01 1.85156120e+01 1.98751060e+01 1.92759730e+01 1.92766350e+01 1.92665150e+01 1.92679430e+01 1.98736290e+01 1.85156120e+01 1.76240450e+01 1.11276790e+01 5.27168040e+02
1.16768060e+01 1.81500000e+01 1.90394670e+01 2.03935690e+01 1.97977900e+01 1.97984640e+01 1.97882580e+01 1.97897110e+01 2.03920870e+01 1.90394670e+01 1.81500000e+01 1.16768060e+01 5.40944330e+02
0.00000000e+00 0.00000000e+00 4.47655376e-17 1.75723940e+00 8.99137090e-01 8.99138470e-01 8.99567110e-01 8.99651910e-01 1.75623880e+00 4.47655376e-17 0.00000000e+00 0.00000000e+00 -1.43273190e+00
0.00000000e+00 0.00000000e+00 7.29383300e-02 1.79378330e+00 9.55397330e-01 9.55420820e-01 9.55469410e-01 9.55599370e-01 1.79274650e+00 7.29383300e-02 0.00000000e+00 0.00000000e+00 6.31988630e-01
0.00000000e+00 0.00000000e+00 1.76328770e-01 1.86458890e+00 1.04465790e+00 1.04470330e+00 1.04381620e+00 1.04399110e+00 1.86351920e+00 1.76328770e-01 0.00000000e+00 0.00000000e+00 3.36350360e+00
0.00000000e+00 0.00000000e+00 3.06297410e-01 1.96524700e+00 1.16218770e+00 1.16225490e+00 1.16051070e+00 1.16072980e+00 1.96414710e+00 3.06297410e-01 0.00000000e+00 0.00000000e+00 6.79846410e+00
0.00000000e+00 0.00000000e+00 4.59710750e-01 2.09204990e+00 1.30452730e+00 1.30461600e+00 1.30208460e+00 1.30234740e+00 2.09092220e+00 4.59710750e-01 0.00000000e+00 0.00000000e+00 1.09323670e+01
0.00000000e+00 0.00000000e+00 6.34009270e-01 2.24200330e+00 1.46887460e+00 1.46898450e+00 1.46572780e+00 1.46603370e+00 2.24084970e+00 6.34009270e-01 0.00000000e+00 0.00000000e+00 1.57426340e+01
0.00000000e+00 0.00000000e+00 8.27072780e-01 2.41264880e+00 1.65292380e+00 1.65305460e+00 1.64912800e+00 1.64947640e+00 2.41147100e+00 8.27072780e-01 0.00000000e+00 0.00000000e+00 2.11958660e+01
0.00000000e+00 6.16560300e-02 1.03128340e+00 2.59625160e+00 1.84897250e+00 1.84912390e+00 1.84458230e+00 1.84497260e+00 2.59505140e+00 1.03128340e+00 6.16560300e-02 0.00000000e+00 2.71696760e+01
0.00000000e+00 2.76530090e-01 1.23886350e+00 2.78489360e+00 2.04915560e+00 2.04932740e+00 2.04422460e+00 2.04465640e+00 2.78367260e+00 1.23886350e+00 2.76530090e-01 0.00000000e+00 3.34803440e+01
0.00000000e+00 5.07164590e-01 1.46263900e+00 2.99083830e+00 2.26605500e+00 2.26624700e+00 2.26061760e+00 2.26109060e+00 2.98959750e+00 1.46263900e+00 5.07164590e-01 0.00000000e+00 4.02697730e+01
0.00000000e+00 7.52384560e-01 1.70138890e+00 3.21274990e+00 2.49838890e+00 2.49860090e+00 2.49247690e+00 2.49299060e+00 3.21149030e+00 1.70138890e+00 7.52384560e-01 0.00000000e+00 4.75081840e+01
0.00000000e+00 1.01113080e+00 1.95401460e+00 3.44943190e+00 2.74500740e+00 2.74523930e+00 2.73864990e+00 2.73920390e+00 3.44815420e+00 1.95401460e+00 1.01113080e+00 0.00000000e+00 5.51657320e+01
0.00000000e+00 1.28244360e+00 2.21952250e+00 3.69980620e+00 3.00487360e+00 3.00512520e+00 2.99809730e+00 2.99869140e+00 3.69851130e+00 2.21952250e+00 1.28244360e+00 0.00000000e+00 6.32130850e+01
0.00000000e+00 1.56545690e+00 2.49701740e+00 3.96290380e+00 3.27705480e+00 3.27732580e+00 3.26988440e+00 3.27051810e+00 3.96159240e+00 2.49701740e+00 1.56545690e+00 0.00000000e+00 7.16218610e+01
0.00000000e+00 1.85937490e+00 2.78567800e+00 4.23783980e+00 3.56069760e+00 3.56098790e+00 3.55315590e+00 3.55382890e+00 4.23651250e+00 2.78567800e+00 1.85937490e+00 0.00000000e+00 8.03647810e+01
0.00000000e+00 2.16346550e+00 3.08475160e+00 4.52380520e+00 3.85502170e+00 3.85533110e+00 3.84712960e+00 3.84784150e+00 4.52246260e+00 3.08475160e+00 2.16346550e+00 0.00000000e+00 8.94159160e+01
0.00000000e+00 2.47706530e+00 3.39355160e+00 4.82006350e+00 4.15931590e+00 4.15964410e+00 4.15109300e+00 4.15184350e+00 4.81870630e+00 3.39355160e+00 2.47706530e+00 0.00000000e+00 9.87506880e+01
0.00000000e+00 2.79955270e+00 3.71144070e+00 5.12593380e+00 4.47292190e+00 4.47326880e+00 4.46438630e+00 4.46517490e+00 5.12456240e+00 3.71144070e+00 2.79955270e+00 0.00000000e+00 1.08345940e+02
0.00000000e+00 3.13035390e+00 4.03782990e+00 5.44078750e+00 4.79523160e+00 4.79559700e+00 4.78640010e+00 4.78722660e+00 5.43940250e+00 4.03782990e+00 3.13035390e+00 0.00000000e+00 1.18179900e+02
0.00000000e+00 3.46894010e+00 4.37217640e+00 5.76404720e+00 5.12568590e+00 5.12606960e+00 5.11657420e+00 5.11743820e+00 5.76264890e+00 4.37217640e+00 3.46894010e+00 0.00000000e+00 1.28232200e+02
0.00000000e+00 3.81481600e+00 4.71397270e+00 6.09517360e+00 5.46376240e+00 5.46416430e+00 5.45438520e+00 5.45528630e+00 6.09376250e+00 4.71397270e+00 3.81481600e+00 0.00000000e+00 1.38483790e+02
0.00000000e+00 4.16752120e+00 5.06274720e+00 6.43366710e+00 5.80897650e+00 5.80939640e+00 5.79934740e+00 5.80028540e+00 6.43224360e+00 5.06274720e+00 4.16752120e+00 0.00000000e+00 1.48916840e+02
0.00000000e+00 4.52662620e+00 5.41806060e+00 6.77906250e+00 6.16087700e+00 6.16131460e+00 6.15100870e+00 6.15198320e+00 6.77762690e+00 5.41806060e+00 4.52662620e+00 0.00000000e+00 1.59514780e+02
0.00000000e+00 4.89172650e+00 5.77949910e+00 7.13092300e+00 6.51903960e+00 6.51949490e+00 6.50894420e+00 6.50995500e+00 7.12947580e+00 5.77949910e+00 4.89172650e+00 0.00000000e+00 1.70262140e+02
0.00000000e+00 5.26244960e+00 6.14668220e+00 7.48884690e+00 6.88307420e+00 6.88354690e+00 6.87276290e+00 6.87380960e+00 7.48738840e+00 6.14668220e+00 5.26244960e+00 0.00000000e+00 1.81144520e+02
0.00000000e+00 5.63844070e+00 6.51924760e+00 7.85245280e+00 7.25261000e+00 7.25310000e+00 7.24209340e+00 7.24317570e+00 7.85098330e+00 6.51924760e+00 5.63844070e+00 0.00000000e+00 1.92148530e+02
