8.97200880e-05 4.28736060e-04 7.08017210e-04 -2.38254460e-03 3.82301230e-03 2.07480950e-03 7.09483250e-02 1.99397500e-01 2.79998380e-04 7.08017210e-04 4.28736060e-04 8.97200880e-05 2.63182990e-02
9.44280040e-05 4.24487400e-04 6.96244240e-04 -2.36312930e-03 3.73672370e-03 2.01763050e-03 6.96105960e-02 1.96001840e-01 2.65345650e-04 6.96244240e-04 4.24487400e-04 9.44280040e-05 2.54315660e-02
9.88217870e-05 4.20423490e-04 6.84621450e-04 -2.34401620e-03 3.65351510e-03 1.96274460e-03 6.83195520e-02 1.92716870e-01 2.51285700e-04 6.84621450e-04 4.20423490e-04 9.88217870e-05 2.45940800e-02
1.02815880e-04 4.16245220e-04 6.73540170e-04 -2.32480120e-03 3.57365310e-03 1.91039730e-03 6.70719740e-02 1.89534500e-01 2.38159090e-04 6.73540170e-04 4.16245220e-04 1.02815880e-04 2.38021910e-02
1.06410710e-04 4.12047750e-04 6.62727050e-04 -2.30576870e-03 3.49669480e-03 1.86019820e-03 6.58660830e-02 1.86451320e-01 2.25665530e-04 6.62727050e-04 4.12047750e-04 1.06410710e-04 2.30519100e-02
1.09710310e-04 4.07826880e-04 6.52159210e-04 -2.28693730e-03 3.42247170e-03 1.81201260e-03 6.46998210e-02 1.83462620e-01 2.13750110e-04 6.52159210e-04 4.07826880e-04 1.09710310e-04 2.23415830e-02
1.12706610e-04 4.03533980e-04 6.41860180e-04 -2.26828430e-03 3.35087790e-03 1.76575520e-03 6.35713260e-02 1.80564210e-01 2.02407460e-04 6.41860180e-04 4.03533980e-04 1.12706610e-04 2.16656030e-02
1.15424990e-04 3.99315410e-04 6.31789620e-04 -2.24984830e-03 3.28175000e-03 1.72129170e-03 6.24787210e-02 1.77751880e-01 1.91573200e-04 6.31789620e-04 3.99315410e-04 1.15424990e-04 2.10257040e-02
1.17827870e-04 3.95048290e-04 6.21897930e-04 -2.23167450e-03 3.21492790e-03 1.67848090e-03 6.14203100e-02 1.75021960e-01 1.81173440e-04 6.21897930e-04 3.95048290e-04 1.17827870e-04 2.04175360e-02
1.20054830e-04 3.90858680e-04 6.12299480e-04 -2.21364460e-03 3.15041230e-03 1.63735260e-03 6.03946970e-02 1.72370840e-01 1.71299380e-04 6.12299480e-04 3.90858680e-04 1.20054830e-04 1.98389720e-02
1.21881120e-04 3.86507400e-04 6.02744640e-04 -2.19600250e-03 3.08785590e-03 1.59758240e-03 5.94001260e-02 1.69794990e-01 1.61685620e-04 6.02744640e-04 3.86507400e-04 1.21881120e-04 1.92880820e-02
1.23684500e-04 3.82362780e-04 5.93587350e-04 -2.17839170e-03 3.02751940e-03 1.55944850e-03 5.84355670e-02 1.67291610e-01 1.52664860e-04 5.93587350e-04 3.82362780e-04 1.23684500e-04 1.87630860e-02
1.25306430e-04 3.78251510e-04 5.84650090e-04 -2.16098270e-03 2.96914000e-03 1.52270940e-03 5.74995280e-02 1.64857460e-01 1.44044100e-04 5.84650090e-04 3.78251510e-04 1.25306430e-04 1.82616130e-02
0.00000000e+00 0.00000000e+00 1.50009179e-19 -4.33637760e-03 1.31275240e-02 8.67863370e-03 2.24217440e-01 5.60337310e-01 1.15189490e-03 1.50009179e-19 0.00000000e+00 0.00000000e+00 2.50471740e-01
0.00000000e+00 0.00000000e+00 2.44416120e-04 -4.23217750e-03 1.21852520e-02 7.85397090e-03 2.08272810e-01 5.25948820e-01 1.05309450e-03 2.44416120e-04 0.00000000e+00 0.00000000e+00 2.19547610e-01
0.00000000e+00 0.00000000e+00 4.16821450e-04 -4.15165680e-03 1.13459800e-02 7.16316090e-03 1.94601980e-01 4.96036590e-01 9.49106300e-04 4.16821450e-04 0.00000000e+00 0.00000000e+00 1.93762020e-01
0.00000000e+00 0.00000000e+00 5.39088510e-04 -4.07716490e-03 1.06085450e-02 6.57291060e-03 1.82737800e-01 4.69748590e-01 8.55139980e-04 5.39088510e-04 0.00000000e+00 0.00000000e+00 1.72156890e-01
0.00000000e+00 0.00000000e+00 6.25731420e-04 -4.00712290e-03 9.95607670e-03 6.06335510e-03 1.72337110e-01 4.46437870e-01 7.70503480e-04 6.25731420e-04 0.00000000e+00 0.00000000e+00 1.53943640e-01
0.00000000e+00 0.00000000e+00 6.86715240e-04 -3.94055010e-03 9.37511680e-03 5.61943930e-03 1.63138320e-01 4.25604190e-01 6.94360700e-04 6.86715240e-04 0.00000000e+00 0.00000000e+00 1.38484980e-01
0.00000000e+00 0.00000000e+00 7.29201590e-04 -3.87661790e-03 8.85497220e-03 5.22977860e-03 1.54939140e-01 4.06855880e-01 6.26051220e-04 7.29201590e-04 0.00000000e+00 0.00000000e+00 1.25273690e-01
0.00000000e+00 2.30069960e-05 7.57670670e-04 -3.81561440e-03 8.39017520e-03 4.88771920e-03 1.47636100e-01 3.90008390e-01 5.64986490e-04 7.57670670e-04 2.30069960e-05 0.00000000e+00 1.13863760e-01
0.00000000e+00 8.89952930e-05 7.75901660e-04 -3.75741740e-03 7.97522070e-03 4.58728940e-03 1.41127660e-01 3.74870840e-01 5.10762150e-04 7.75901660e-04 8.89952930e-05 0.00000000e+00 1.03866370e-01
0.00000000e+00 1.42410000e-04 7.86624670e-04 -3.70093640e-03 7.59492440e-03 4.31592810e-03 1.35171070e-01 3.60913540e-01 4.61207590e-04 7.86624670e-04 1.42410000e-04 0.00000000e+00 9.51262340e-02
0.00000000e+00 1.85572940e-04 7.91433970e-04 -3.64619400e-03 7.24516020e-03 4.06966780e-03 1.29698140e-01 3.47999360e-01 4.15731430e-04 7.91433970e-04 1.85572940e-04 0.00000000e+00 8.74522780e-02
0.00000000e+00 2.20370740e-04 7.91617610e-04 -3.59314280e-03 6.92246250e-03 3.84526840e-03 1.24651580e-01 3.36012750e-01 3.73888910e-04 7.91617610e-04 2.20370740e-04 0.00000000e+00 8.06794910e-02
0.00000000e+00 2.48683790e-04 7.88556470e-04 -3.54135250e-03 6.62423900e-03 3.64039440e-03 1.19983060e-01 3.24854430e-01 3.35668500e-04 7.88556470e-04 2.48683790e-04 0.00000000e+00 7.46800450e-02
0.00000000e+00 2.71524330e-04 7.82842690e-04 -3.49096020e-03 6.34775540e-03 3.45256620e-03 1.15650980e-01 3.14439090e-01 3.00536980e-04 7.82842690e-04 2.71524330e-04 0.00000000e+00 6.93398120e-02
0.00000000e+00 2.89773680e-04 7.75006540e-04 -3.44200250e-03 6.09071410e-03 3.27975540e-03 1.11619780e-01 3.04692660e-01 2.68111410e-04 7.75006540e-04 2.89773680e-04 0.00000000e+00 6.45714550e-02
0.00000000e+00 3.04549930e-04 7.65878240e-04 -3.39408990e-03 5.85151980e-03 3.12063750e-03 1.07858960e-01 2.95551300e-01 2.38469030e-04 7.65878240e-04 3.04549930e-04 0.00000000e+00 6.02964950e-02
0.00000000e+00 3.16255670e-04 7.55606280e-04 -3.34740920e-03 5.62825990e-03 2.97354300e-03 1.04341720e-01 2.86958490e-01 2.11139540e-04 7.55606280e-04 3.16255670e-04 0.00000000e+00 5.64498230e-02
0.00000000e+00 3.25320080e-04 7.44407590e-04 -3.30200420e-03 5.41936090e-03 2.83714760e-03 1.01044840e-01 2.78865010e-01 1.85826430e-04 7.44407590e-04 3.25320080e-04 0.00000000e+00 5.29758260e-02
0.00000000e+00 3.32473840e-04 7.32822110e-04 -3.25753280e-03 5.22382560e-03 2.71067700e-03 9.79482230e-02 2.71227420e-01 1.62641470e-04 7.32822110e-04 3.32473840e-04 0.00000000e+00 4.98315840e-02
0.00000000e+00 3.37895120e-04 7.20930400e-04 -3.21406480e-03 5.04039740e-03 2.59307890e-03 9.50338020e-02 2.64007090e-01 1.41303910e-04 7.20930400e-04 3.37895120e-04 0.00000000e+00 4.69757470e-02
0.00000000e+00 3.41809760e-04 7.08715870e-04 -3.17173680e-03 4.86783680e-03 2.48334320e-03 9.22857900e-02 2.57170170e-01 1.21497960e-04 7.08715870e-04 3.41809760e-04 0.00000000e+00 4.43718660e-02
0.00000000e+00 3.44374010e-04 6.96256870e-04 -3.13055470e-03 4.70521210e-03 2.38071010e-03 8.96900670e-02 2.50685690e-01 1.03042780e-04 6.96256870e-04 3.44374010e-04 0.00000000e+00 4.19956180e-02
0.00000000e+00 3.46087380e-04 6.83952760e-04 -3.09017300e-03 4.55202120e-03 2.28484280e-03 8.72344670e-02 2.44526700e-01 8.61217050e-05 6.83952760e-04 3.46087380e-04 0.00000000e+00 3.98195870e-02
0.00000000e+00 3.46949880e-04 6.71708030e-04 -3.05073410e-03 4.40734300e-03 2.19499410e-03 8.49076660e-02 2.38668670e-01 7.04520060e-05 6.71708030e-04 3.46949880e-04 0.00000000e+00 3.78219860e-02
0.00000000e+00 3.47093940e-04 6.59577840e-04 -3.01221060e-03 4.27051540e-03 2.11064870e-03 8.26997090e-02 2.33089370e-01 5.59301190e-05 6.59577840e-04 3.47093940e-04 0.00000000e+00 3.59813760e-02
0.00000000e+00 3.46578860e-04 6.47541140e-04 -2.97463780e-03 4.14088970e-03 2.03129300e-03 8.06015730e-02 2.27768780e-01 4.23996240e-05 6.47541140e-04 3.46578860e-04 0.00000000e+00 3.42858960e-02
0.00000000e+00 3.45421630e-04 6.35557280e-04 -2.93806430e-03 4.01784670e-03 1.95643910e-03 7.86051010e-02 2.22688960e-01 2.97001950e-05 6.35557280e-04 3.45421630e-04 0.00000000e+00 3.27188710e-02
3.70210070e-06 3.44025170e-04 6.23998640e-04 -2.90224930e-03 3.90154820e-03 1.88624280e-03 7.67088530e-02 2.17847750e-01 1.81071970e-05 6.23998640e-04 3.44025170e-04 3.70210070e-06 3.12497150e-02
1.31888990e-05 3.42279410e-04 6.12703850e-04 -2.86736010e-03 3.79139140e-03 1.82019630e-03 7.49062300e-02 2.13230820e-01 7.36668930e-06 6.12703850e-04 3.42279410e-04 1.31888990e-05 2.98563170e-02
2.17697030e-05 3.40219730e-04 6.01603420e-04 -2.83318990e-03 3.68628770e-03 1.75758000e-03 7.31804670e-02 2.08796870e-01 -2.66989240e-06 6.01603420e-04 3.40219730e-04 2.17697030e-05 2.85602940e-02
2.95369920e-05 3.37894800e-04 5.90711720e-04 -2.79971580e-03 3.58591480e-03 1.69815340e-03 7.15266760e-02 2.04535350e-01 -1.20514020e-05 5.90711720e-04 3.37894800e-04 2.95369920e-05 2.73519010e-02
3.65243980e-05 3.35300920e-04 5.79987250e-04 -2.76697120e-03 3.48993270e-03 1.64165510e-03 6.99405220e-02 2.00436060e-01 -2.08720980e-05 5.79987250e-04 3.35300920e-04 3.65243980e-05 2.62265370e-02
4.27350900e-05 3.32406630e-04 5.69372150e-04 -2.73500710e-03 3.39800400e-03 1.58781790e-03 6.84179220e-02 1.96490110e-01 -2.92408040e-05 5.69372150e-04 3.32406630e-04 4.27350900e-05 2.51752400e-02
4.85066120e-05 3.29515110e-04 5.59140350e-04 -2.70353420e-03 3.31014950e-03 1.53673070e-03 6.69554100e-02 1.92689080e-01 -3.69259030e-05 5.59140350e-04 3.29515110e-04 4.85066120e-05 2.41916460e-02
5.37430900e-05 3.26503710e-04 5.49140970e-04 -2.67268950e-03 3.22599010e-03 1.48807470e-03 6.55494110e-02 1.89025070e-01 -4.41155060e-05 5.49140970e-04 3.26503710e-04 5.37430900e-05 2.32700780e-02
5.84979930e-05 3.23395360e-04 5.39378500e-04 -2.64245850e-03 3.14495340e-03 1.44155800e-03 6.41969220e-02 1.85491170e-01 -5.08368980e-05 5.39378500e-04 3.23395360e-04 5.84979930e-05 2.24047690e-02
6.28150960e-05 3.20211900e-04 5.29733890e-04 -2.61293720e-03 3.06775750e-03 1.39733150e-03 6.28947170e-02 1.82080190e-01 -5.72460090e-05 5.29733890e-04 3.20211900e-04 6.28150960e-05 2.15903220e-02
6.66866910e-05 3.16920050e-04 5.20383650e-04 -2.58393380e-03 2.99340160e-03 1.35504410e-03 6.16401280e-02 1.78785520e-01 -6.31872900e-05 5.20383650e-04 3.16920050e-04 6.66866910e-05 2.08258590e-02
7.02441980e-05 3.13634200e-04 5.11309250e-04 -2.55544620e-03 2.92202020e-03 1.31468890e-03 6.04307470e-02 1.75601720e-01 -6.87036080e-05 5.11309250e-04 3.13634200e-04 7.02441980e-05 2.01057740e-02
7.33055130e-05 3.10148320e-04 5.02294220e-04 -2.52768070e-03 2.85323800e-03 1.27593930e-03 5.92639780e-02 1.72523100e-01 -7.40334940e-05 5.02294220e-04 3.10148320e-04 7.33055130e-05 1.94266350e-02
7.62281050e-05 3.06804550e-04 4.93659110e-04 -2.50029330e-03 2.78723680e-03 1.23901790e-03 5.81379790e-02 1.69544730e-01 -7.88746910e-05 4.93659110e-04 3.06804550e-04 7.62281050e-05 1.87853820e-02
7.88766050e-05 3.03452430e-04 4.85241730e-04 -2.47342980e-03 2.72371640e-03 1.20367050e-03 5.70505220e-02 1.66661750e-01 -8.34056990e-05 4.85241730e-04 3.03452430e-04 7.88766050e-05 1.81791860e-02
8.12799770e-05 3.00101940e-04 4.77038940e-04 -2.44707640e-03 2.66255000e-03 1.16980890e-03 5.59996960e-02 1.63869650e-01 -8.76446070e-05 4.77038940e-04 3.00101940e-04 8.12799770e-05 1.76048670e-02
8.34556990e-05 2.96758660e-04 4.69043620e-04 -2.42121980e-03 2.60361940e-03 1.13734990e-03 5.49837090e-02 1.61164250e-01 -9.16119820e-05 4.69043620e-04 2.96758660e-04 8.34556990e-05 1.70593540e-02
8.54250830e-05 2.93430410e-04 4.61253190e-04 -2.39584850e-03 2.54680890e-03 1.10621670e-03 5.40008950e-02 1.58541560e-01 -9.53230050e-05 4.61253190e-04 2.93430410e-04 8.54250830e-05 1.65437680e-02
8.71538070e-05 2.90070840e-04 4.53609740e-04 -2.37100200e-03 2.49196520e-03 1.07628740e-03 5.30496090e-02 1.55997740e-01 -9.88453980e-05 4.53609740e-04 2.90070840e-04 8.71538070e-05 1.60542970e-02
8.87578210e-05 2.86783240e-04 4.46209480e-04 -2.34656550e-03 2.43908520e-03 1.04759180e-03 5.21285090e-02 1.53529480e-01 -1.02092120e-04 4.46209480e-04 2.86783240e-04 8.87578210e-05 1.55891700e-02
9.00352820e-05 2.83358410e-04 4.38829910e-04 -2.32274600e-03 2.38786520e-03 1.01985420e-03 5.12359700e-02 1.51133220e-01 -1.05294400e-04 4.38829910e-04 2.83358410e-04 9.00352820e-05 1.51467570e-02
9.13244950e-05 2.80122390e-04 4.31790540e-04 -2.29920700e-03 2.33854000e-03 9.93339690e-04 5.03710400e-02 1.48806200e-01 -1.08140190e-04 4.31790540e-04 2.80122390e-04 9.13244950e-05 1.47255670e-02
9.23230110e-05 2.76951380e-04 4.24961880e-04 -2.27606370e-03 2.29090290e-03 9.67869590e-04 4.95323540e-02 1.46545350e-01 -1.10767500e-04 4.24961880e-04 2.76951380e-04 9.23230110e-05 1.43242190e-02
0.00000000e+00 0.00000000e+00 1.17541386e-19 -5.48440220e-03 1.12606180e-02 6.21153270e-03 2.05400270e-01 5.30015410e-01 -6.66622000e-05 1.17541386e-19 0.00000000e+00 0.00000000e+00 2.22054110e-01
0.00000000e+00 0.00000000e+00 1.91515010e-04 -5.28721700e-03 1.04008750e-02 5.61925680e-03 1.90031680e-01 4.95516840e-01 -7.86378810e-05 1.91515010e-04 0.00000000e+00 0.00000000e+00 1.92871150e-01
0.00000000e+00 0.00000000e+00 3.25159290e-04 -5.11510300e-03 9.62130450e-03 5.09077540e-03 1.76954140e-01 4.65736450e-01 -9.75006040e-05 3.25159290e-04 0.00000000e+00 0.00000000e+00 1.68789460e-01
0.00000000e+00 0.00000000e+00 4.18767130e-04 -4.96001260e-03 8.94270650e-03 4.64164280e-03 1.65649740e-01 4.39676700e-01 -1.16801430e-04 4.18767130e-04 0.00000000e+00 0.00000000e+00 1.48821200e-01
0.00000000e+00 0.00000000e+00 4.84120800e-04 -4.81866670e-03 8.34729800e-03 4.25586520e-03 1.55775850e-01 4.16659210e-01 -1.35531370e-04 4.84120800e-04 0.00000000e+00 0.00000000e+00 1.32144150e-01
0.00000000e+00 0.00000000e+00 5.29289890e-04 -4.68866710e-03 7.82103740e-03 3.92137790e-03 1.47072270e-01 3.96162300e-01 -1.53128790e-04 5.29289890e-04 0.00000000e+00 0.00000000e+00 1.18112500e-01
0.00000000e+00 0.00000000e+00 5.59850420e-04 -4.56824570e-03 7.35286440e-03 3.62894430e-03 1.39338430e-01 3.77777840e-01 -1.69355610e-04 5.59850420e-04 0.00000000e+00 0.00000000e+00 1.06212840e-01
0.00000000e+00 1.76544040e-05 5.79923270e-04 -4.45656660e-03 6.93736830e-03 3.37365940e-03 1.32470160e-01 3.61308990e-01 -1.83678060e-04 5.79923270e-04 1.76544040e-05 0.00000000e+00 9.60173090e-02
0.00000000e+00 6.80587760e-05 5.91933610e-04 -4.35349900e-03 6.56826700e-03 3.15015900e-03 1.26365200e-01 3.46553860e-01 -1.96528100e-04 5.91933610e-04 6.80587760e-05 0.00000000e+00 8.71581060e-02
0.00000000e+00 1.08623380e-04 5.98287970e-04 -4.25596810e-03 6.23177320e-03 2.94911950e-03 1.20791950e-01 3.32985190e-01 -2.08197500e-04 5.98287970e-04 1.08623380e-04 0.00000000e+00 7.94583410e-02
0.00000000e+00 1.41177890e-04 6.00201310e-04 -4.16356600e-03 5.92380810e-03 2.76737050e-03 1.15683380e-01 3.20462140e-01 -2.18876000e-04 6.00201310e-04 1.41177890e-04 0.00000000e+00 7.27354660e-02
0.00000000e+00 1.67200470e-04 5.98648800e-04 -4.07588990e-03 5.64093750e-03 2.60233370e-03 1.10983130e-01 3.08866020e-01 -2.28679780e-04 5.98648800e-04 1.67200470e-04 0.00000000e+00 6.68329000e-02
0.00000000e+00 1.88247020e-04 5.94766000e-04 -3.99219760e-03 5.38067940e-03 2.45224960e-03 1.06644360e-01 2.98095610e-01 -2.37334620e-04 5.94766000e-04 1.88247020e-04 0.00000000e+00 6.16304020e-02
0.00000000e+00 2.04903150e-04 5.88794880e-04 -3.91251590e-03 5.14019140e-03 2.31496450e-03 1.02626140e-01 2.88063500e-01 -2.45279980e-04 5.88794880e-04 2.04903150e-04 0.00000000e+00 5.70210930e-02
0.00000000e+00 2.18349470e-04 5.81630210e-04 -3.83612440e-03 4.91776880e-03 2.18938220e-03 9.88945290e-02 2.78695140e-01 -2.52164200e-04 5.81630210e-04 2.18349470e-04 0.00000000e+00 5.29238880e-02
0.00000000e+00 2.29020970e-04 5.73456000e-04 -3.76294060e-03 4.71139930e-03 2.07402530e-03 9.54194810e-02 2.69925330e-01 -2.58239660e-04 5.73456000e-04 2.29020970e-04 0.00000000e+00 4.92662190e-02
0.00000000e+00 2.37358490e-04 5.64508780e-04 -3.69278340e-03 4.51944120e-03 1.96773790e-03 9.21752830e-02 2.61697080e-01 -2.63621910e-04 5.64508780e-04 2.37358490e-04 0.00000000e+00 4.59864850e-02
0.00000000e+00 2.43669300e-04 5.54921450e-04 -3.62553730e-03 4.34039160e-03 1.86946080e-03 8.91393800e-02 2.53960700e-01 -2.68464560e-04 5.54921450e-04 2.43669300e-04 0.00000000e+00 4.30389530e-02
0.00000000e+00 2.48586560e-04 5.45171900e-04 -3.56071280e-03 4.17334350e-03 1.77866760e-03 8.62925350e-02 2.46672790e-01 -2.72520560e-04 5.45171900e-04 2.48586560e-04 0.00000000e+00 4.03795840e-02
0.00000000e+00 2.52213330e-04 5.35234110e-04 -3.49830740e-03 4.01704670e-03 1.69446830e-03 8.36174260e-02 2.39794430e-01 -2.76007400e-04 5.35234110e-04 2.52213330e-04 0.00000000e+00 3.79720330e-02
0.00000000e+00 2.54713900e-04 5.25159350e-04 -3.43822570e-03 3.87048510e-03 1.61616750e-03 8.10988250e-02 2.33291370e-01 -2.79029570e-04 5.25159350e-04 2.54713900e-04 0.00000000e+00 3.57849150e-02
0.00000000e+00 2.56185360e-04 5.14944320e-04 -3.38041570e-03 3.73273230e-03 1.54312300e-03 7.87232220e-02 2.27133020e-01 -2.81717890e-04 5.14944320e-04 2.56185360e-04 0.00000000e+00 3.37950590e-02
0.00000000e+00 2.57075680e-04 5.04954660e-04 -3.32445370e-03 3.60332130e-03 1.47513510e-03 7.64789730e-02 2.21292390e-01 -2.83814500e-04 5.04954660e-04 2.57075680e-04 0.00000000e+00 3.19783910e-02
0.00000000e+00 2.57346310e-04 4.95069490e-04 -3.27039420e-03 3.48141740e-03 1.41160320e-03 7.43553190e-02 2.15744900e-01 -2.85527200e-04 4.95069490e-04 2.57346310e-04 0.00000000e+00 3.03150120e-02
0.00000000e+00 2.57098410e-04 4.85331550e-04 -3.21813090e-03 3.36642140e-03 1.35213950e-03 7.23427980e-02 2.10468720e-01 -2.86887400e-04 4.85331550e-04 2.57098410e-04 0.00000000e+00 2.87872590e-02
0.00000000e+00 2.56367640e-04 4.75709210e-04 -3.16762530e-03 3.25772960e-03 1.29633980e-03 7.04327450e-02 2.05443860e-01 -2.87984290e-04 4.75709210e-04 2.56367640e-04 0.00000000e+00 2.73834800e-02
0.00000000e+00 2.55145190e-04 4.66146010e-04 -3.11886730e-03 3.15477000e-03 1.24381370e-03 6.86174930e-02 2.00652480e-01 -2.88926390e-04 4.66146010e-04 2.55145190e-04 0.00000000e+00 2.60893310e-02
2.75000020e-06 2.53796290e-04 4.56985350e-04 -3.07160970e-03 3.05769500e-03 1.19473280e-03 6.68954100e-02 1.96091990e-01 -2.89436660e-04 4.56985350e-04 2.53796290e-04 2.75000020e-06 2.48797390e-02
9.78990010e-06 2.52204190e-04 4.48062290e-04 -3.02596230e-03 2.96594040e-03 1.14867670e-03 6.52602840e-02 1.91748010e-01 -2.89715070e-04 4.48062290e-04 2.52204190e-04 9.78990010e-06 2.37358830e-02
1.61480020e-05 2.50394810e-04 4.39326720e-04 -2.98159080e-03 2.87857910e-03 1.10513010e-03 6.36965480e-02 1.87581150e-01 -2.89795370e-04 4.39326720e-04 2.50394810e-04 1.61480020e-05 2.26734360e-02
2.18510980e-05 2.48362050e-04 4.30741090e-04 -2.93848760e-03 2.79527810e-03 1.06386850e-03 6.21997230e-02 1.83580760e-01 -2.89737040e-04 4.30741090e-04 2.48362050e-04 2.18510980e-05 2.16876010e-02
2.70465010e-05 2.46222360e-04 4.22394340e-04 -2.89651540e-03 2.71586000e-03 1.02481430e-03 6.07656760e-02 1.79737170e-01 -2.89473220e-04 4.22394340e-04 2.46222360e-04 2.70465010e-05 2.07699070e-02
3.15900000e-05 2.43805250e-04 4.14090000e-04 -2.85582590e-03 2.63988440e-03 9.87621490e-04 5.93904330e-02 1.76041160e-01 -2.89216580e-04 4.14090000e-04 2.43805250e-04 3.15900000e-05 1.99142430e-02
3.58367000e-05 2.41436940e-04 4.06134760e-04 -2.81606610e-03 2.56743490e-03 9.52458820e-04 5.80708460e-02 1.72484840e-01 -2.88673240e-04 4.06134760e-04 2.41436940e-04 3.58367000e-05 1.91151520e-02
3.96852990e-05 2.38993290e-04 3.98383010e-04 -2.77734150e-03 2.49815990e-03 9.19055890e-04 5.68035100e-02 1.69060260e-01 -2.88003440e-04 3.98383010e-04 2.38993290e-04 3.96852990e-05 1.83672220e-02
4.31726080e-05 2.36491370e-04 3.90831240e-04 -2.73961130e-03 2.43186510e-03 8.87295060e-04 5.55854440e-02 1.65760260e-01 -2.87217550e-04 3.90831240e-04 2.36491370e-04 4.31726080e-05 1.76653170e-02
4.63354950e-05 2.33946880e-04 3.83479960e-04 -2.70283780e-03 2.36838360e-03 8.57074920e-04 5.44138740e-02 1.62578250e-01 -2.86326070e-04 3.83479960e-04 2.33946880e-04 4.63354950e-05 1.70084670e-02
4.91560930e-05 2.31324900e-04 3.76490000e-04 -2.66680240e-03 2.30773820e-03 8.28469230e-04 5.32859450e-02 1.59506990e-01 -2.85172830e-04 3.76490000e-04 2.31324900e-04 4.91560930e-05 1.63914670e-02
5.16334950e-05 2.28568520e-04 3.69370710e-04 -2.63198810e-03 2.24924020e-03 8.00887360e-04 5.21997440e-02 1.56542670e-01 -2.84254410e-04 3.69370710e-04 2.28568520e-04 5.16334950e-05 1.58111380e-02
5.39769970e-05 2.26003390e-04 3.62352410e-04 -2.59812870e-03 2.19298360e-03 7.74481570e-04 5.11533280e-02 1.53680280e-01 -2.83345110e-04 3.62352410e-04 2.26003390e-04 5.39769970e-05 1.52646010e-02
5.60988960e-05 2.23379680e-04 3.55748200e-04 -2.56484630e-03 2.13920910e-03 7.49505880e-04 5.01439160e-02 1.50912540e-01 -2.82133840e-04 3.55748200e-04 2.23379680e-04 5.60988960e-05 1.47492520e-02
5.79916920e-05 2.20767950e-04 3.49330600e-04 -2.53234920e-03 2.08754440e-03 7.25657850e-04 4.91699240e-02 1.48235830e-01 -2.80851410e-04 3.49330600e-04 2.20767950e-04 5.79916920e-05 1.42621700e-02
5.97323090e-05 2.18157960e-04 3.43081660e-04 -2.50062370e-03 2.03786670e-03 7.02861520e-04 4.82294890e-02 1.45645710e-01 -2.79517520e-04 3.43081660e-04 2.18157960e-04 5.97323090e-05 1.38022830e-02
6.13044180e-05 2.15512250e-04 3.37016570e-04 -2.46962250e-03 1.99008940e-03 6.81074450e-04 4.73210290e-02 1.43138200e-01 -2.78117480e-04 3.37016570e-04 2.15512250e-04 6.13044180e-05 1.33652100e-02
6.27252230e-05 2.12936620e-04 3.31103690e-04 -2.43934590e-03 1.94408970e-03 6.60212940e-04 4.64428890e-02 1.40709340e-01 -2.76685280e-04 3.31103690e-04 2.12936620e-04 6.27252230e-05 1.29528730e-02
6.39589050e-05 2.10338360e-04 3.25302910e-04 -2.40980620e-03 1.89973730e-03 6.40191250e-04 4.55936230e-02 1.38355510e-01 -2.75258760e-04 3.25302910e-04 2.10338360e-04 6.39589050e-05 1.25618540e-02
6.51105950e-05 2.07809090e-04 3.19704880e-04 -2.38088500e-03 1.85704250e-03 6.21052750e-04 4.47719100e-02 1.36073460e-01 -2.73748560e-04 3.19704880e-04 2.07809090e-04 6.51105950e-05 1.21906870e-02
6.59843940e-05 2.05146910e-04 3.14096800e-04 -2.35276720e-03 1.81571710e-03 6.02544460e-04 4.39762880e-02 1.33859740e-01 -2.72367940e-04 3.14096800e-04 2.05146910e-04 6.59843940e-05 1.18379990e-02
6.69031870e-05 2.02667070e-04 3.08787510e-04 -2.32511850e-03 1.77600340e-03 5.84939550e-04 4.32058460e-02 1.31711650e-01 -2.70805730e-04 3.08787510e-04 2.02667070e-04 6.69031870e-05 1.15025620e-02
6.77247010e-05 2.00217900e-04 3.03619080e-04 -2.29807450e-03 1.73767260e-03 5.68042630e-04 4.24593170e-02 1.29626260e-01 -2.69218520e-04 3.03619080e-04 2.00217900e-04 6.77247010e-05 1.11826700e-02
0.00000000e+00 0.00000000e+00 9.04298742e-20 -6.34076260e-03 9.63011200e-03 4.33162600e-03 1.87039200e-01 4.98548570e-01 -9.75918960e-04 9.04298742e-20 0.00000000e+00 0.00000000e+00 1.96194370e-01
0.00000000e+00 0.00000000e+00 1.47341110e-04 -6.05267330e-03 8.75112970e-03 3.83710050e-03 1.72458680e-01 4.64474560e-01 -9.08031070e-04 1.47341110e-04 0.00000000e+00 0.00000000e+00 1.68809490e-01
0.00000000e+00 0.00000000e+00 2.49065460e-04 -5.80034170e-03 8.04024190e-03 3.45018390e-03 1.60041410e-01 4.35053410e-01 -8.55363270e-04 2.49065460e-04 0.00000000e+00 0.00000000e+00 1.46438060e-01
0.00000000e+00 0.00000000e+00 3.19404290e-04 -5.57578870e-03 7.42709730e-03 3.12268550e-03 1.49350520e-01 4.09418670e-01 -8.12968120e-04 3.19404290e-04 0.00000000e+00 0.00000000e+00 1.28079380e-01
0.00000000e+00 0.00000000e+00 3.67751720e-04 -5.37384440e-03 6.89345090e-03 2.84251040e-03 1.40046670e-01 3.86865940e-01 -7.78000920e-04 3.67751720e-04 0.00000000e+00 0.00000000e+00 1.12892570e-01
