0.00000000e+00 8.70820000e-04 7.17218000e-03 1.79378000e-02 4.16077000e-02 6.25617400e-02 3.19832360e-01 6.14100120e-01 2.39743900e-02 7.17218000e-03 8.70820000e-04 0.00000000e+00 5.06507590e-01
0.00000000e+00 1.43082000e-03 7.48111000e-03 1.77951200e-02 4.08095900e-02 6.05299100e-02 3.12866690e-01 6.03992960e-01 2.35728200e-02 7.48111000e-03 1.43082000e-03 0.00000000e+00 4.82955350e-01
0.00000000e+00 1.91343000e-03 7.73336000e-03 1.76301800e-02 4.00351500e-02 5.86303400e-02 3.06270220e-01 5.94296230e-01 2.31686800e-02 7.73336000e-03 1.91343000e-03 0.00000000e+00 4.61278350e-01
0.00000000e+00 2.33044000e-03 7.93817000e-03 1.74483100e-02 3.92846100e-02 5.68499000e-02 3.00012070e-01 5.84986220e-01 2.27651700e-02 7.93817000e-03 2.33044000e-03 0.00000000e+00 4.41264450e-01
0.00000000e+00 2.69215000e-03 8.10372000e-03 1.72543600e-02 3.85584800e-02 5.51778200e-02 2.94065380e-01 5.76041030e-01 2.23652800e-02 8.10372000e-03 2.69215000e-03 0.00000000e+00 4.22746550e-01
0.00000000e+00 3.00627000e-03 8.23588000e-03 1.70513500e-02 3.78560700e-02 5.36038500e-02 2.88405330e-01 5.67439120e-01 2.19704500e-02 8.23588000e-03 3.00627000e-03 0.00000000e+00 4.05566610e-01
0.00000000e+00 3.27952000e-03 8.33986000e-03 1.68420200e-02 3.71768900e-02 5.21192900e-02 2.83010040e-01 5.59160670e-01 2.15820200e-02 8.33986000e-03 3.27952000e-03 0.00000000e+00 3.89591410e-01
0.00000000e+00 3.51798000e-03 8.42040000e-03 1.66289800e-02 3.65207700e-02 5.07169600e-02 2.77860300e-01 5.51187550e-01 2.12014100e-02 8.42040000e-03 3.51798000e-03 0.00000000e+00 3.74709250e-01
0.00000000e+00 3.72610000e-03 8.48081000e-03 1.64136900e-02 3.58867100e-02 4.93897600e-02 2.72938150e-01 5.43502190e-01 2.08290000e-02 8.48081000e-03 3.72610000e-03 0.00000000e+00 3.60813360e-01
0.00000000e+00 3.90736000e-03 8.52357000e-03 1.61970000e-02 3.52734600e-02 4.81311700e-02 2.68227050e-01 5.36087900e-01 2.04647100e-02 8.52357000e-03 3.90736000e-03 0.00000000e+00 3.47813430e-01
0.00000000e+00 4.06607000e-03 8.55214000e-03 1.59809300e-02 3.46811300e-02 4.69366900e-02 2.63713450e-01 5.28930580e-01 2.01097300e-02 8.55214000e-03 4.06607000e-03 0.00000000e+00 3.35634220e-01
0.00000000e+00 4.20468000e-03 8.56818000e-03 1.57659000e-02 3.41084800e-02 4.58010400e-02 2.59383750e-01 5.22015790e-01 1.97637500e-02 8.56818000e-03 4.20468000e-03 0.00000000e+00 3.24202010e-01
0.00000000e+00 4.32565000e-03 8.57352000e-03 1.55525900e-02 3.35547100e-02 4.47198700e-02 2.55225990e-01 5.15330470e-01 1.94268000e-02 8.57352000e-03 4.32565000e-03 0.00000000e+00 3.13448670e-01
0.00000000e+00 4.43091000e-03 8.56947000e-03 1.53413300e-02 3.30188300e-02 4.36890300e-02 2.51229030e-01 5.08862290e-01 1.90986200e-02 8.56947000e-03 4.43091000e-03 0.00000000e+00 3.03326940e-01
0.00000000e+00 4.52231000e-03 8.55738000e-03 1.51325800e-02 3.25000900e-02 4.27050200e-02 2.47382950e-01 5.02600010e-01 1.87791400e-02 8.55738000e-03 4.52231000e-03 0.00000000e+00 2.93781970e-01
0.00000000e+00 4.60191000e-03 8.53881000e-03 1.49270900e-02 3.19982400e-02 4.17650700e-02 2.43679030e-01 4.96533520e-01 1.84686600e-02 8.53881000e-03 4.60191000e-03 0.00000000e+00 2.84768310e-01
0.00000000e+00 4.67077000e-03 8.51445000e-03 1.47248200e-02 3.15122300e-02 4.08659400e-02 2.40108620e-01 4.90652700e-01 1.81667000e-02 8.51445000e-03 4.67077000e-03 0.00000000e+00 2.76243130e-01
0.00000000e+00 4.73011000e-03 8.48511000e-03 1.45259600e-02 3.10413800e-02 4.00049600e-02 2.36663960e-01 4.84948370e-01 1.78730700e-02 8.48511000e-03 4.73011000e-03 0.00000000e+00 2.68169800e-01
0.00000000e+00 4.78078000e-03 8.45131000e-03 1.43304100e-02 3.05848400e-02 3.91795200e-02 2.33337780e-01 4.79411790e-01 1.75873200e-02 8.45131000e-03 4.78078000e-03 0.00000000e+00 2.60519350e-01
5.47300000e-05 4.82395000e-03 8.41417000e-03 1.41392400e-02 3.01436500e-02 3.83900600e-02 2.30133140e-01 4.74050670e-01 1.73104600e-02 8.41417000e-03 4.82395000e-03 5.47300000e-05 2.53084800e-01
1.97110000e-04 4.86091000e-03 8.37469000e-03 1.39529700e-02 2.97177600e-02 3.76351200e-02 2.27045010e-01 4.68859050e-01 1.70427200e-02 8.37469000e-03 4.86091000e-03 1.97110000e-04 2.45730680e-01
3.28760000e-04 4.89161000e-03 8.33213000e-03 1.37695400e-02 2.93030600e-02 3.69073000e-02 2.24048530e-01 4.63798510e-01 1.67813100e-02 8.33213000e-03 4.89161000e-03 3.28760000e-04 2.38741430e-01
4.50610000e-04 4.91670000e-03 8.28693000e-03 1.35890500e-02 2.88991900e-02 3.62051700e-02 2.21139470e-01 4.58863870e-01 1.65261000e-02 8.28693000e-03 4.91670000e-03 4.50610000e-04 2.32092570e-01
5.63310000e-04 4.93658000e-03 8.23932000e-03 1.34113900e-02 2.85056300e-02 3.55272800e-02 2.18313680e-01 4.54050080e-01 1.62768100e-02 8.23932000e-03 4.93658000e-03 5.63310000e-04 2.25765620e-01
6.67660000e-04 4.95181000e-03 8.18968000e-03 1.32366700e-02 2.81220700e-02 3.48724200e-02 2.15567490e-01 4.49352570e-01 1.60333600e-02 8.18968000e-03 4.95181000e-03 6.67660000e-04 2.19736760e-01
7.64690000e-04 4.96319000e-03 8.13868000e-03 1.30652600e-02 2.77481400e-02 3.42396300e-02 2.12897910e-01 4.44767620e-01 1.57959700e-02 8.13868000e-03 4.96319000e-03 7.64690000e-04 2.13986780e-01
8.54750000e-04 4.97089000e-03 8.08633000e-03 1.28969300e-02 2.73840300e-02 3.36279500e-02 2.10301060e-01 4.40290070e-01 1.55642300e-02 8.08633000e-03 4.97089000e-03 8.54750000e-04 2.08498020e-01
9.38410000e-04 4.97527000e-03 8.03287000e-03 1.27316800e-02 2.70290500e-02 3.30362000e-02 2.07773990e-01 4.35916300e-01 1.53380300e-02 8.03287000e-03 4.97527000e-03 9.38410000e-04 2.03252290e-01
1.01615000e-03 4.97666000e-03 7.97833000e-03 1.25693500e-02 2.66831300e-02 3.24635100e-02 2.05313890e-01 4.31642770e-01 1.51170600e-02 7.97833000e-03 4.97666000e-03 1.01615000e-03 1.98235190e-01
1.08844000e-03 4.97536000e-03 7.92324000e-03 1.24102100e-02 2.63454800e-02 3.19088400e-02 2.02917790e-01 4.27465400e-01 1.49014700e-02 7.92324000e-03 4.97536000e-03 1.08844000e-03 1.93437150e-01
1.15526000e-03 4.97151000e-03 7.86747000e-03 1.22539800e-02 2.60159500e-02 3.13713200e-02 2.00583080e-01 4.23380870e-01 1.46908600e-02 7.86747000e-03 4.97151000e-03 1.15526000e-03 1.88842460e-01
1.21756000e-03 4.96531000e-03 7.81112000e-03 1.21005600e-02 2.56942100e-02 3.08501200e-02 1.98307220e-01 4.19385860e-01 1.44850400e-02 7.81112000e-03 4.96531000e-03 1.21756000e-03 1.84439280e-01
1.27579000e-03 4.95738000e-03 7.75472000e-03 1.19503300e-02 2.53803900e-02 3.03449100e-02 1.96088300e-01 4.15477680e-01 1.42842800e-02 7.75472000e-03 4.95738000e-03 1.27579000e-03 1.80216640e-01
1.32999000e-03 4.94767000e-03 7.69813000e-03 1.18029900e-02 2.50740100e-02 2.98547600e-02 1.93923860e-01 4.11653100e-01 1.40881900e-02 7.69813000e-03 4.94767000e-03 1.32999000e-03 1.76164330e-01
1.38048000e-03 4.93634000e-03 7.64146000e-03 1.16584900e-02 2.47748100e-02 2.93790100e-02 1.91811810e-01 4.07909300e-01 1.38966400e-02 7.64146000e-03 4.93634000e-03 1.38048000e-03 1.72270950e-01
1.42751000e-03 4.92358000e-03 7.58478000e-03 1.15167900e-02 2.44825400e-02 2.89170400e-02 1.89750170e-01 4.04243570e-01 1.37095000e-02 7.58478000e-03 4.92358000e-03 1.42751000e-03 1.68531470e-01
1.47131000e-03 4.90951000e-03 7.52818000e-03 1.13778300e-02 2.41969900e-02 2.84682800e-02 1.87737060e-01 4.00653320e-01 1.35266300e-02 7.52818000e-03 4.90951000e-03 1.47131000e-03 1.64932540e-01
1.51212000e-03 4.89427000e-03 7.47172000e-03 1.12415700e-02 2.39179200e-02 2.80321700e-02 1.85770690e-01 3.97136100e-01 1.33479300e-02 7.47172000e-03 4.89427000e-03 1.51212000e-03 1.61472930e-01
1.54998000e-03 4.87781000e-03 7.41529000e-03 1.11077700e-02 2.36449800e-02 2.76080300e-02 1.83849190e-01 3.93689370e-01 1.31730800e-02 7.41529000e-03 4.87781000e-03 1.54998000e-03 1.58142420e-01
1.58538000e-03 4.86056000e-03 7.35927000e-03 1.09767100e-02 2.33782700e-02 2.71956900e-02 1.81971280e-01 3.90311220e-01 1.30023000e-02 7.35927000e-03 4.86056000e-03 1.58538000e-03 1.54934320e-01
1.61808000e-03 4.84220000e-03 7.30327000e-03 1.08479000e-02 2.31171700e-02 2.67942500e-02 1.80134980e-01 3.86999040e-01 1.28350500e-02 7.30327000e-03 4.84220000e-03 1.61808000e-03 1.51842420e-01
1.64878000e-03 4.82334000e-03 7.24787000e-03 1.07218200e-02 2.28620400e-02 2.64038000e-02 1.78339380e-01 3.83751310e-01 1.26717400e-02 7.24787000e-03 4.82334000e-03 1.64878000e-03 1.48860880e-01
0.00000000e+00 0.00000000e+00 8.78852198e-19 1.46012300e-02 4.38624300e-02 7.44434700e-02 3.84958880e-01 7.18347830e-01 2.31884300e-02 8.78852198e-19 0.00000000e+00 0.00000000e+00 6.71924040e-01
0.00000000e+00 0.00000000e+00 1.43195000e-03 1.49670000e-02 4.27691500e-02 7.00823300e-02 3.70577670e-01 6.99403130e-01 2.28783100e-02 1.43195000e-03 0.00000000e+00 0.00000000e+00 6.29069790e-01
0.00000000e+00 0.00000000e+00 2.54940000e-03 1.51609800e-02 4.16785700e-02 6.62909600e-02 3.57615250e-01 6.81797150e-01 2.24943100e-02 2.54940000e-03 0.00000000e+00 0.00000000e+00 5.90612680e-01
0.00000000e+00 0.00000000e+00 3.43066000e-03 1.52370700e-02 4.06253300e-02 6.29389800e-02 3.45845790e-01 6.65386600e-01 2.20669800e-02 3.43066000e-03 0.00000000e+00 0.00000000e+00 5.56072510e-01
0.00000000e+00 0.00000000e+00 4.13143000e-03 1.52288100e-02 3.96141000e-02 5.99498300e-02 3.35094240e-01 6.50048750e-01 2.16164400e-02 4.13143000e-03 0.00000000e+00 0.00000000e+00 5.24936180e-01
0.00000000e+00 0.00000000e+00 4.69234000e-03 1.51599700e-02 3.86467900e-02 5.72642100e-02 3.25220110e-01 6.35676720e-01 2.11559800e-02 4.69234000e-03 0.00000000e+00 0.00000000e+00 4.96766960e-01
0.00000000e+00 0.00000000e+00 5.14335000e-03 1.50474000e-02 3.77232300e-02 5.48351500e-02 3.16108710e-01 6.22176450e-01 2.06943000e-02 5.14335000e-03 0.00000000e+00 0.00000000e+00 4.71179860e-01
0.00000000e+00 1.75570000e-04 5.50727000e-03 1.49074900e-02 3.68520600e-02 5.26450100e-02 3.07732670e-01 6.09564910e-01 2.02435700e-02 5.50727000e-03 1.75570000e-04 0.00000000e+00 4.47458210e-01
0.00000000e+00 6.98830000e-04 5.80065000e-03 1.47502900e-02 3.60353300e-02 5.06712800e-02 3.00046830e-01 5.97823850e-01 1.98096600e-02 5.80065000e-03 6.98830000e-04 0.00000000e+00 4.24900820e-01
0.00000000e+00 1.14616000e-03 6.03815000e-03 1.45741300e-02 3.52486200e-02 4.88416700e-02 2.92816760e-01 5.86637140e-01 1.93806800e-02 6.03815000e-03 1.14616000e-03 0.00000000e+00 4.04223600e-01
0.00000000e+00 1.52957000e-03 6.22921000e-03 1.43840100e-02 3.44912300e-02 4.71401500e-02 2.85999830e-01 5.75965140e-01 1.89587500e-02 6.22921000e-03 1.52957000e-03 0.00000000e+00 3.85221920e-01
0.00000000e+00 1.85913000e-03 6.38174000e-03 1.41840900e-02 3.37624800e-02 4.55533300e-02 2.79559000e-01 5.65771890e-01 1.85456000e-02 6.38174000e-03 1.85913000e-03 0.00000000e+00 3.67704290e-01
0.00000000e+00 2.14356000e-03 6.50265000e-03 1.39781000e-02 3.30620100e-02 4.40701600e-02 2.73462140e-01 5.56024860e-01 1.81428800e-02 6.50265000e-03 2.14356000e-03 0.00000000e+00 3.51521600e-01
0.00000000e+00 2.38891000e-03 6.59644000e-03 1.37678400e-02 3.23880900e-02 4.26798800e-02 2.67679680e-01 5.46693150e-01 1.77506100e-02 6.59644000e-03 2.38891000e-03 0.00000000e+00 3.36528820e-01
0.00000000e+00 2.60158000e-03 6.66824000e-03 1.35560900e-02 3.17404500e-02 4.13745900e-02 2.62186800e-01 5.37749890e-01 1.73700300e-02 6.66824000e-03 2.60158000e-03 0.00000000e+00 3.22614730e-01
0.00000000e+00 2.78589000e-03 6.72121000e-03 1.33439900e-02 3.11176100e-02 4.01462600e-02 2.56960300e-01 5.29169390e-01 1.70009500e-02 6.72121000e-03 2.78589000e-03 0.00000000e+00 3.09671420e-01
0.00000000e+00 2.94557000e-03 6.75815000e-03 1.31325500e-02 3.05182800e-02 3.89879600e-02 2.51979590e-01 5.20928230e-01 1.66432100e-02 6.75815000e-03 2.94557000e-03 0.00000000e+00 2.97602610e-01
0.00000000e+00 3.08388000e-03 6.78145000e-03 1.29226400e-02 2.99413100e-02 3.78936900e-02 2.47226340e-01 5.13005140e-01 1.62966800e-02 6.78145000e-03 3.08388000e-03 0.00000000e+00 2.86335740e-01
0.00000000e+00 3.20405000e-03 6.79364000e-03 1.27154300e-02 2.93860700e-02 3.68586200e-02 2.42684520e-01 5.05380990e-01 1.59616200e-02 6.79364000e-03 3.20405000e-03 0.00000000e+00 2.75795370e-01
0.00000000e+00 3.30818000e-03 6.79616000e-03 1.25111500e-02 2.88512300e-02 3.58777300e-02 2.38338970e-01 4.98037540e-01 1.56374800e-02 6.79616000e-03 3.30818000e-03 0.00000000e+00 2.65916350e-01
0.00000000e+00 3.39813000e-03 6.79030000e-03 1.23100400e-02 2.83356500e-02 3.49466500e-02 2.34176070e-01 4.90958080e-01 1.53238100e-02 6.79030000e-03 3.39813000e-03 0.00000000e+00 2.56641760e-01
0.00000000e+00 3.47560000e-03 6.77729000e-03 1.21123800e-02 2.78383400e-02 3.40615800e-02 2.30183610e-01 4.84127360e-01 1.50202700e-02 6.77729000e-03 3.47560000e-03 0.00000000e+00 2.47925450e-01
0.00000000e+00 3.54255000e-03 6.75861000e-03 1.19188200e-02 2.73588500e-02 3.32195500e-02 2.26350900e-01 4.77531750e-01 1.47269400e-02 6.75861000e-03 3.54255000e-03 0.00000000e+00 2.39719370e-01
0.00000000e+00 3.59996000e-03 6.73488000e-03 1.17292200e-02 2.68960200e-02 3.24172000e-02 2.22667560e-01 4.71157980e-01 1.44432100e-02 6.73488000e-03 3.59996000e-03 0.00000000e+00 2.31981230e-01
0.00000000e+00 3.64897000e-03 6.70687000e-03 1.15436600e-02 2.64490500e-02 3.16517500e-02 2.19124320e-01 4.64994020e-01 1.41687100e-02 6.70687000e-03 3.64897000e-03 0.00000000e+00 2.24674240e-01
0.00000000e+00 3.69038000e-03 6.67507000e-03 1.13620400e-02 2.60169900e-02 3.09205100e-02 2.15712540e-01 4.59028540e-01 1.39029300e-02 6.67507000e-03 3.69038000e-03 0.00000000e+00 2.17769650e-01
0.00000000e+00 3.72503000e-03 6.64004000e-03 1.11843500e-02 2.55991500e-02 3.02212000e-02 2.12424440e-01 4.53251210e-01 1.36455300e-02 6.64004000e-03 3.72503000e-03 0.00000000e+00 2.11234840e-01
4.21400000e-05 3.75429000e-03 6.60308000e-03 1.10118000e-02 2.51966700e-02 2.95543600e-02 2.09262720e-01 4.47669140e-01 1.33975800e-02 6.60308000e-03 3.75429000e-03 4.21400000e-05 2.04904140e-01
1.51580000e-04 3.77851000e-03 6.56432000e-03 1.08440900e-02 2.48087100e-02 2.89178800e-02 2.06221060e-01 4.42274200e-01 1.31585100e-02 6.56432000e-03 3.77851000e-03 1.51580000e-04 1.98665510e-01
2.52530000e-04 3.79793000e-03 6.52342000e-03 1.06796600e-02 2.44318400e-02 2.83056800e-02 2.03274820e-01 4.37025810e-01 1.29260700e-02 6.52342000e-03 3.79793000e-03 2.52530000e-04 1.92744930e-01
3.45600000e-04 3.81291000e-03 6.48057000e-03 1.05184000e-02 2.40655000e-02 2.77162800e-02 2.00419240e-01 4.31917590e-01 1.26999400e-02 6.48057000e-03 3.81291000e-03 3.45600000e-04 1.87124660e-01
4.31710000e-04 3.82417000e-03 6.43632000e-03 1.03605600e-02 2.37095500e-02 2.71487100e-02 1.97650220e-01 4.26943930e-01 1.24801600e-02 6.43632000e-03 3.82417000e-03 4.31710000e-04 1.81781750e-01
5.11070000e-04 3.83171000e-03 6.39056000e-03 1.02057400e-02 2.33632000e-02 2.66014300e-02 1.94963330e-01 4.22098870e-01 1.22661500e-02 6.39056000e-03 3.83171000e-03 5.11070000e-04 1.76697710e-01
5.84730000e-04 3.83642000e-03 6.34402000e-03 1.00544300e-02 2.30266100e-02 2.60738700e-02 1.92355280e-01 4.17377690e-01 1.20582400e-02 6.34402000e-03 3.83642000e-03 5.84730000e-04 1.71855570e-01
6.52950000e-04 3.83835000e-03 6.29667000e-03 9.90633000e-03 2.26991600e-02 2.55648000e-02 1.89822250e-01 4.12775180e-01 1.18559900e-02 6.29667000e-03 3.83835000e-03 6.52950000e-04 1.67238110e-01
7.16140000e-04 3.83781000e-03 6.24868000e-03 9.76142000e-03 2.23805100e-02 2.50732800e-02 1.87360900e-01 4.08286660e-01 1.16592100e-02 6.24868000e-03 3.83781000e-03 7.16140000e-04 1.62831110e-01
7.74730000e-04 3.83504000e-03 6.20020000e-03 9.61963000e-03 2.20703400e-02 2.45984300e-02 1.84968090e-01 4.03907680e-01 1.14677300e-02 6.20020000e-03 3.83504000e-03 7.74730000e-04 1.58625690e-01
8.28920000e-04 3.83014000e-03 6.15123000e-03 9.48080000e-03 2.17695300e-02 2.41399300e-02 1.82640090e-01 3.99632560e-01 1.12812000e-02 6.15123000e-03 3.83014000e-03 8.28920000e-04 1.54606850e-01
8.79180000e-04 3.82330000e-03 6.10247000e-03 9.34534000e-03 2.14742500e-02 2.36954900e-02 1.80375060e-01 3.95459110e-01 1.11000100e-02 6.10247000e-03 3.82330000e-03 8.79180000e-04 1.50763360e-01
9.25920000e-04 3.81538000e-03 6.05260000e-03 9.21196000e-03 2.11870800e-02 2.32655600e-02 1.78171560e-01 3.91386460e-01 1.09227700e-02 6.05260000e-03 3.81538000e-03 9.25920000e-04 1.47084790e-01
9.69200000e-04 3.80578000e-03 6.00337000e-03 9.08211000e-03 2.09078000e-02 2.28497800e-02 1.76024920e-01 3.87405660e-01 1.07507400e-02 6.00337000e-03 3.80578000e-03 9.69200000e-04 1.43561510e-01
1.00950000e-03 3.79463000e-03 5.95422000e-03 8.95512000e-03 2.06355900e-02 2.24471200e-02 1.73933660e-01 3.83515450e-01 1.05832100e-02 5.95422000e-03 3.79463000e-03 1.00950000e-03 1.40182910e-01
1.04692000e-03 3.78259000e-03 5.90512000e-03 8.83082000e-03 2.03701000e-02 2.20568800e-02 1.71895460e-01 3.79712470e-01 1.04199300e-02 5.90512000e-03 3.78259000e-03 1.04692000e-03 1.36943920e-01
1.08167000e-03 3.76951000e-03 5.85620000e-03 8.70923000e-03 2.01111500e-02 2.16785800e-02 1.69908280e-01 3.75993700e-01 1.02608100e-02 5.85620000e-03 3.76951000e-03 1.08167000e-03 1.33832040e-01
1.11381000e-03 3.75539000e-03 5.80738000e-03 8.59013000e-03 1.98583800e-02 2.13115400e-02 1.67970010e-01 3.72356050e-01 1.01055900e-02 5.80738000e-03 3.75539000e-03 1.11381000e-03 1.30846350e-01
1.14377000e-03 3.74058000e-03 5.75895000e-03 8.47373000e-03 1.96118300e-02 2.09555400e-02 1.66079030e-01 3.68796980e-01 9.95438000e-03 5.75895000e-03 3.74058000e-03 1.14377000e-03 1.27977140e-01
1.17134000e-03 3.72479000e-03 5.71058000e-03 8.35957000e-03 1.93708900e-02 2.06097300e-02 1.64233180e-01 3.65313450e-01 9.80669000e-03 5.71058000e-03 3.72479000e-03 1.17134000e-03 1.25218190e-01
1.19715000e-03 3.70859000e-03 5.66280000e-03 8.24809000e-03 1.91358800e-02 2.02741600e-02 1.62431260e-01 3.61903400e-01 9.66287000e-03 5.66280000e-03 3.70859000e-03 1.19715000e-03 1.22563670e-01
1.22111000e-03 3.69183000e-03 5.61540000e-03 8.13898000e-03 1.89063500e-02 1.99481800e-02 1.60671430e-01 3.58564160e-01 9.52257000e-03 5.61540000e-03 3.69183000e-03 1.22111000e-03 1.20008160e-01
1.24334000e-03 3.67457000e-03 5.56841000e-03 8.03219000e-03 1.86821100e-02 1.96313800e-02 1.58952170e-01 3.55293410e-01 9.38567000e-03 5.56841000e-03 3.67457000e-03 1.24334000e-03 1.17544910e-01
0.00000000e+00 0.00000000e+00 7.31314029e-19 1.26435300e-02 3.94516100e-02 6.17082000e-02 3.69053080e-01 7.13452880e-01 2.01158700e-02 7.31314029e-19 0.00000000e+00 0.00000000e+00 5.77796050e-01
0.00000000e+00 0.00000000e+00 1.19156000e-03 1.28232100e-02 3.81928300e-02 5.77498700e-02 3.53683030e-01 6.91709500e-01 1.96199500e-02 1.19156000e-03 0.00000000e+00 0.00000000e+00 5.40016040e-01
0.00000000e+00 0.00000000e+00 2.11441000e-03 1.28820100e-02 3.70408500e-02 5.42767800e-02 3.39929840e-01 6.71659970e-01 1.90994000e-02 2.11441000e-03 0.00000000e+00 0.00000000e+00 5.06022250e-01
0.00000000e+00 0.00000000e+00 2.83637000e-03 1.28524700e-02 3.59470000e-02 5.12339100e-02 3.27536200e-01 6.53169690e-01 1.85718500e-02 2.83637000e-03 0.00000000e+00 0.00000000e+00 4.75435620e-01
0.00000000e+00 0.00000000e+00 3.40548000e-03 1.27616100e-02 3.49113900e-02 4.85422100e-02 3.16290350e-01 6.36046450e-01 1.80487100e-02 3.40548000e-03 0.00000000e+00 0.00000000e+00 4.47828220e-01
0.00000000e+00 0.00000000e+00 3.85675000e-03 1.26283200e-02 3.39323400e-02 4.61412400e-02 3.06024410e-01 6.20130080e-01 1.75369700e-02 3.85675000e-03 0.00000000e+00 0.00000000e+00 4.22827290e-01
0.00000000e+00 0.00000000e+00 4.21629000e-03 1.24662200e-02 3.30074500e-02 4.39842100e-02 2.96603410e-01 6.05285470e-01 1.70410100e-02 4.21629000e-03 0.00000000e+00 0.00000000e+00 4.00113040e-01
0.00000000e+00 1.42310000e-04 4.50263000e-03 1.22875500e-02 3.21415800e-02 4.20500400e-02 2.87984400e-01 5.91504420e-01 1.65680300e-02 4.50263000e-03 1.42310000e-04 0.00000000e+00 3.79087530e-01
0.00000000e+00 5.65240000e-04 4.73111000e-03 1.21013700e-02 3.13362300e-02 4.03167300e-02 2.80111190e-01 5.78747240e-01 1.61222500e-02 4.73111000e-03 5.65240000e-04 0.00000000e+00 3.59165770e-01
0.00000000e+00 9.24450000e-04 4.91300000e-03 1.19036400e-02 3.05658400e-02 3.87176200e-02 2.72735460e-01 5.66654640e-01 1.56893800e-02 4.91300000e-03 9.24450000e-04 0.00000000e+00 3.40914750e-01
0.00000000e+00 1.23091000e-03 5.05705000e-03 1.16988800e-02 2.98295300e-02 3.72377700e-02 2.65808590e-01 5.55173380e-01 1.52708100e-02 5.05705000e-03 1.23091000e-03 0.00000000e+00 3.24156190e-01
0.00000000e+00 1.49283000e-03 5.16965000e-03 1.14898700e-02 2.91255000e-02 3.58637700e-02 2.59287710e-01 5.44255120e-01 1.48666900e-02 5.16965000e-03 1.49283000e-03 0.00000000e+00 3.08722340e-01
0.00000000e+00 1.71761000e-03 5.25664000e-03 1.12794100e-02 2.84526100e-02 3.45848600e-02 2.53136060e-01 5.33857130e-01 1.44775900e-02 5.25664000e-03 1.71761000e-03 0.00000000e+00 2.94481740e-01
0.00000000e+00 1.91056000e-03 5.32201000e-03 1.10688900e-02 2.78089200e-02 3.33910300e-02 2.47320640e-01 5.23940150e-01 1.41030200e-02 5.32201000e-03 1.91056000e-03 0.00000000e+00 2.81308610e-01
0.00000000e+00 2.07632000e-03 5.36929000e-03 1.08595900e-02 2.71927900e-02 3.22738400e-02 2.41812560e-01 5.14469020e-01 1.37426300e-02 5.36929000e-03 2.07632000e-03 0.00000000e+00 2.69096040e-01
0.00000000e+00 2.21923000e-03 5.40186000e-03 1.06529500e-02 2.66031600e-02 3.12264700e-02 2.36586790e-01 5.05412450e-01 1.33964800e-02 5.40186000e-03 2.21923000e-03 0.00000000e+00 2.57755570e-01
0.00000000e+00 2.34231000e-03 5.42189000e-03 1.04494600e-02 2.60383100e-02 3.02422600e-02 2.31620400e-01 4.96741440e-01 1.30638400e-02 5.42189000e-03 2.34231000e-03 0.00000000e+00 2.47201160e-01
0.00000000e+00 2.44783000e-03 5.43096000e-03 1.02492200e-02 2.54964200e-02 2.93151700e-02 2.26892730e-01 4.88429460e-01 1.27437900e-02 5.43096000e-03 2.44783000e-03 0.00000000e+00 2.37359450e-01
0.00000000e+00 2.53891000e-03 5.43156000e-03 1.00534100e-02 2.49769900e-02 2.84410500e-02 2.22386480e-01 4.80453570e-01 1.24365800e-02 5.43156000e-03 2.53891000e-03 0.00000000e+00 2.28170660e-01
0.00000000e+00 2.61713000e-03 5.42471000e-03 9.86193000e-03 2.44784000e-02 2.76151300e-02 2.18085020e-01 4.72791750e-01 1.21413100e-02 5.42471000e-03 2.61713000e-03 0.00000000e+00 2.19574830e-01
0.00000000e+00 2.68415000e-03 5.41160000e-03 9.67495000e-03 2.39994900e-02 2.68334900e-02 2.13973710e-01 4.65424220e-01 1.18574400e-02 5.41160000e-03 2.68415000e-03 0.00000000e+00 2.11516540e-01
0.00000000e+00 2.74096000e-03 5.39278000e-03 9.49213000e-03 2.35387500e-02 2.60922200e-02 2.10038870e-01 4.58332470e-01 1.15840300e-02 5.39278000e-03 2.74096000e-03 0.00000000e+00 2.03958070e-01
0.00000000e+00 2.78959000e-03 5.36992000e-03 9.31433000e-03 2.30959500e-02 2.53889800e-02 2.06269320e-01 4.51500710e-01 1.13213700e-02 5.36992000e-03 2.78959000e-03 0.00000000e+00 1.96854740e-01
0.00000000e+00 2.83070000e-03 5.34333000e-03 9.14116000e-03 2.26697700e-02 2.47205700e-02 2.02653790e-01 4.44913310e-01 1.10685900e-02 5.34333000e-03 2.83070000e-03 0.00000000e+00 1.90169730e-01
0.00000000e+00 2.86522000e-03 5.31364000e-03 8.97259000e-03 2.22593000e-02 2.40844700e-02 1.99182360e-01 4.38556250e-01 1.08252100e-02 5.31364000e-03 2.86522000e-03 0.00000000e+00 1.83868490e-01
0.00000000e+00 2.89391000e-03 5.28135000e-03 8.80855000e-03 2.18637200e-02 2.34783700e-02 1.95845980e-01 4.32416580e-01 1.05907900e-02 5.28135000e-03 2.89391000e-03 0.00000000e+00 1.77920690e-01
0.00000000e+00 2.91733000e-03 5.24677000e-03 8.64884000e-03 2.14821000e-02 2.29000500e-02 1.92636210e-01 4.26482210e-01 1.03647600e-02 5.24677000e-03 2.91733000e-03 0.00000000e+00 1.72303880e-01
