9.28284770e-01 2.55812590e+00 2.95784670e+00 3.36426700e+00 3.30282740e+00 3.30401640e+00 3.32871210e+00 3.36092440e+00 3.36327320e+00 2.95784670e+00 2.55812590e+00 9.28284770e-01 7.16516240e+01
1.01254610e+00 2.63375250e+00 3.03205100e+00 3.43584970e+00 3.37623240e+00 3.37744470e+00 3.40249200e+00 3.43488530e+00 3.43484610e+00 3.03205100e+00 2.63375250e+00 1.01254610e+00 7.30727230e+01
1.09590950e+00 2.70868140e+00 3.10558760e+00 3.50682920e+00 3.44898530e+00 3.45022070e+00 3.47561480e+00 3.50818620e+00 3.50581580e+00 3.10558760e+00 2.70868140e+00 1.09590950e+00 7.44700520e+01
1.17838470e+00 2.78291430e+00 3.17845700e+00 3.57720310e+00 3.52108590e+00 3.52234420e+00 3.54808040e+00 3.58082730e+00 3.57618030e+00 3.17845700e+00 2.78291430e+00 1.17838470e+00 7.58439540e+01
1.25998120e+00 2.85645270e+00 3.25065970e+00 3.64696960e+00 3.59253420e+00 3.59381520e+00 3.61988890e+00 3.65280870e+00 3.64593740e+00 3.25065970e+00 2.85645270e+00 1.25998120e+00 7.71947950e+01
1.34071030e+00 2.92930070e+00 3.32219830e+00 3.71612930e+00 3.66333260e+00 3.66463600e+00 3.69104290e+00 3.72413310e+00 3.71508800e+00 3.32219830e+00 2.92930070e+00 1.34071030e+00 7.85229410e+01
1.42058180e+00 3.00146110e+00 3.39307540e+00 3.78468140e+00 3.73348250e+00 3.73480820e+00 3.76154400e+00 3.79480200e+00 3.78363120e+00 3.39307540e+00 3.00146110e+00 1.42058180e+00 7.98287640e+01
1.49960620e+00 3.07293790e+00 3.46329360e+00 3.85262700e+00 3.80298630e+00 3.80433410e+00 3.83139460e+00 3.86481810e+00 3.85156790e+00 3.46329360e+00 3.07293790e+00 1.49960620e+00 8.11126430e+01
1.57779390e+00 3.14373530e+00 3.53285640e+00 3.91996740e+00 3.87184710e+00 3.87321670e+00 3.90059800e+00 3.93418470e+00 3.91889970e+00 3.53285640e+00 3.14373530e+00 1.57779390e+00 8.23749490e+01
1.65515540e+00 3.21385800e+00 3.60176740e+00 3.98670450e+00 3.94006820e+00 3.94145940e+00 3.96915750e+00 4.00290520e+00 3.98562830e+00 3.60176740e+00 3.21385800e+00 1.65515540e+00 8.36160740e+01
1.73170120e+00 3.28331100e+00 3.67003090e+00 4.05284080e+00 4.00765330e+00 4.00906610e+00 4.03707700e+00 4.07098350e+00 4.05175630e+00 3.67003090e+00 3.28331100e+00 1.73170120e+00 8.48363890e+01
1.80744190e+00 3.35209960e+00 3.73765160e+00 4.11837910e+00 4.07460680e+00 4.07604090e+00 4.10436100e+00 4.13842420e+00 4.11728630e+00 3.73765160e+00 3.35209960e+00 1.80744190e+00 8.60362760e+01
1.88238820e+00 3.42022950e+00 3.80463420e+00 4.18332260e+00 4.14093310e+00 4.14238820e+00 4.17101400e+00 4.20523180e+00 4.18222180e+00 3.80463420e+00 3.42022950e+00 1.88238820e+00 8.72161050e+01
0.00000000e+00 0.00000000e+00 3.20994666e-17 5.29771720e-01 3.84541640e-01 3.84563210e-01 3.91466020e-01 4.15238970e-01 5.29335750e-01 3.20994666e-17 0.00000000e+00 0.00000000e+00 2.64528000e-01
0.00000000e+00 0.00000000e+00 5.23009800e-02 5.65951200e-01 4.32821080e-01 4.32908110e-01 4.41096200e-01 4.65603370e-01 5.65465400e-01 5.23009800e-02 0.00000000e+00 0.00000000e+00 1.70114880e+00
0.00000000e+00 0.00000000e+00 1.10740150e-01 6.10024830e-01 4.87671810e-01 4.87820920e-01 4.97194240e-01 5.22376090e-01 6.09493920e-01 1.10740150e-01 0.00000000e+00 0.00000000e+00 3.32163930e+00
0.00000000e+00 0.00000000e+00 1.73685610e-01 6.60225740e-01 5.47377780e-01 5.47586050e-01 5.58071060e-01 5.83872800e-01 6.59653270e-01 1.73685610e-01 0.00000000e+00 0.00000000e+00 5.08279950e+00
0.00000000e+00 0.00000000e+00 2.39968710e-01 7.15090480e-01 6.10706330e-01 6.10971180e-01 6.22503280e-01 6.48878250e-01 7.14479500e-01 2.39968710e-01 0.00000000e+00 0.00000000e+00 6.94817160e+00
0.00000000e+00 0.00000000e+00 3.08725250e-01 7.73530760e-01 6.76746260e-01 6.77065380e-01 6.89587460e-01 7.16495670e-01 7.72883940e-01 3.08725250e-01 0.00000000e+00 0.00000000e+00 8.88786690e+00
0.00000000e+00 0.00000000e+00 3.79299980e-01 8.34717680e-01 7.44806620e-01 7.45177950e-01 7.58639220e-01 7.86046090e-01 8.34037360e-01 3.79299980e-01 0.00000000e+00 0.00000000e+00 1.08777780e+01
0.00000000e+00 2.23923200e-02 4.50495660e-01 8.97380780e-01 8.13678380e-01 8.14099810e-01 8.28449220e-01 8.56321830e-01 8.96669290e-01 4.50495660e-01 2.23923200e-02 0.00000000e+00 1.28513040e+01
0.00000000e+00 9.70980000e-02 5.21258240e-01 9.60387200e-01 8.82292830e-01 8.82762410e-01 8.97950720e-01 9.26258690e-01 9.59646780e-01 5.21258240e-01 9.70980000e-02 0.00000000e+00 1.47331740e+01
0.00000000e+00 1.72530200e-01 5.92980150e-01 1.02487780e+00 9.51982420e-01 9.52498920e-01 9.68495300e-01 9.97218500e-01 1.02410990e+00 5.92980150e-01 1.72530200e-01 0.00000000e+00 1.66231260e+01
0.00000000e+00 2.48426920e-01 6.65374950e-01 1.09050740e+00 1.02244900e+00 1.02301120e+00 1.03978730e+00 1.06890750e+00 1.08971330e+00 6.65374950e-01 2.48426920e-01 0.00000000e+00 1.85129350e+01
0.00000000e+00 3.24575210e-01 7.38208610e-01 1.15699230e+00 1.09344860e+00 1.09405550e+00 1.11158470e+00 1.14108550e+00 1.15617310e+00 7.38208610e-01 3.24575210e-01 0.00000000e+00 2.03958860e+01
0.00000000e+00 4.00797210e-01 8.11285300e-01 1.22409400e+00 1.16477660e+00 1.16542720e+00 1.18368520e+00 1.21355140e+00 1.22325090e+00 8.11285300e-01 4.00797210e-01 0.00000000e+00 2.22664910e+01
0.00000000e+00 4.76948060e-01 8.84444440e-01 1.29161530e+00 1.23626510e+00 1.23695840e+00 1.25592220e+00 1.28614020e+00 1.29074920e+00 8.84444440e-01 4.76948060e-01 0.00000000e+00 2.41203360e+01
0.00000000e+00 5.52905800e-01 9.57550510e-01 1.35938890e+00 1.30777190e+00 1.30850690e+00 1.32815540e+00 1.35871240e+00 1.35850080e+00 9.57550510e-01 5.52905800e-01 0.00000000e+00 2.59538630e+01
0.00000000e+00 6.28568870e-01 1.03049000e+00 1.42727350e+00 1.37917780e+00 1.37995370e+00 1.40026670e+00 1.43115110e+00 1.42636430e+00 1.03049000e+00 6.28568870e-01 0.00000000e+00 2.77642400e+01
0.00000000e+00 7.03854440e-01 1.10316960e+00 1.49515170e+00 1.45038430e+00 1.45120030e+00 1.47215920e+00 1.50336000e+00 1.49422210e+00 1.10316960e+00 7.03854440e-01 0.00000000e+00 2.95492650e+01
0.00000000e+00 7.78692020e-01 1.17550950e+00 1.56292220e+00 1.52130710e+00 1.52216250e+00 1.54374950e+00 1.57525680e+00 1.56197310e+00 1.17550950e+00 7.78692020e-01 0.00000000e+00 3.13072180e+01
0.00000000e+00 8.53023360e-01 1.24744310e+00 1.63049970e+00 1.59187570e+00 1.59276960e+00 1.61496820e+00 1.64677260e+00 1.62953170e+00 1.24744310e+00 8.53023360e-01 0.00000000e+00 3.30367990e+01
0.00000000e+00 9.26799780e-01 1.31891460e+00 1.69781140e+00 1.66203030e+00 1.66296210e+00 1.68575650e+00 1.71784940e+00 1.69682520e+00 1.31891460e+00 9.26799780e-01 0.00000000e+00 3.47370760e+01
0.00000000e+00 9.99982510e-01 1.38987840e+00 1.76479690e+00 1.73172240e+00 1.73269140e+00 1.75606680e+00 1.78844000e+00 1.76379310e+00 1.38987840e+00 9.99982510e-01 0.00000000e+00 3.64073860e+01
0.00000000e+00 1.07253830e+00 1.46029560e+00 1.83140380e+00 1.80090990e+00 1.80191540e+00 1.82585770e+00 1.85850350e+00 1.83038300e+00 1.46029560e+00 1.07253830e+00 0.00000000e+00 3.80473090e+01
0.00000000e+00 1.14444070e+00 1.53013400e+00 1.89758800e+00 1.86955820e+00 1.87059960e+00 1.89509540e+00 1.92800670e+00 1.89655080e+00 1.53013400e+00 1.14444070e+00 0.00000000e+00 3.96566190e+01
0.00000000e+00 1.21566810e+00 1.59936730e+00 1.96331240e+00 1.93763840e+00 1.93871510e+00 1.96375180e+00 1.99692170e+00 1.96225920e+00 1.59936730e+00 1.21566810e+00 0.00000000e+00 4.12352680e+01
0.00000000e+00 1.28620290e+00 1.66797370e+00 2.02854520e+00 2.00512630e+00 2.00623790e+00 2.03180330e+00 2.06522540e+00 2.02747650e+00 1.66797370e+00 1.28620290e+00 0.00000000e+00 4.27833250e+01
0.00000000e+00 1.35603310e+00 1.73593700e+00 2.09326150e+00 2.07200410e+00 2.07314980e+00 2.09923240e+00 2.13290080e+00 2.09217780e+00 1.73593700e+00 1.35603310e+00 0.00000000e+00 4.43009760e+01
0.00000000e+00 1.42514820e+00 1.80324310e+00 2.15743900e+00 2.13825550e+00 2.13943490e+00 2.16602380e+00 2.19993270e+00 2.15634080e+00 1.80324310e+00 1.42514820e+00 0.00000000e+00 4.57884920e+01
2.83731200e-02 1.49344350e+00 1.86978860e+00 2.22097540e+00 2.20377820e+00 2.20499060e+00 2.23207410e+00 2.26621760e+00 2.21986310e+00 1.86978860e+00 1.49344350e+00 2.83731200e-02 4.71961390e+01
1.05574340e-01 1.56086060e+00 1.93551180e+00 2.28380270e+00 2.26850860e+00 2.26975370e+00 2.29732050e+00 2.33169310e+00 2.28267680e+00 1.93551180e+00 1.56086060e+00 1.05574340e-01 4.84901610e+01
1.81791450e-01 1.62757410e+00 2.00057550e+00 2.34606080e+00 2.33260320e+00 2.33388040e+00 2.36192230e+00 2.39651970e+00 2.34492160e+00 2.00057550e+00 1.62757410e+00 1.81791450e-01 4.97596660e+01
2.57037150e-01 1.69358250e+00 2.06497620e+00 2.40774140e+00 2.39605710e+00 2.39736620e+00 2.42587500e+00 2.46069310e+00 2.40658920e+00 2.06497620e+00 1.69358250e+00 2.57037150e-01 5.10049330e+01
3.31323380e-01 1.75888460e+00 2.12871050e+00 2.46883680e+00 2.45886630e+00 2.46020680e+00 2.48917480e+00 2.52420960e+00 2.46767210e+00 2.12871050e+00 1.75888460e+00 3.31323380e-01 5.22262800e+01
4.04662760e-01 1.82348080e+00 2.19177710e+00 2.52934160e+00 2.52102820e+00 2.52239970e+00 2.55181950e+00 2.58706720e+00 2.52816450e+00 2.19177710e+00 1.82348080e+00 4.04662760e-01 5.34240470e+01
4.77068380e-01 1.88737260e+00 2.25417570e+00 2.58925170e+00 2.58254190e+00 2.58394420e+00 2.61380830e+00 2.64926530e+00 2.58806250e+00 2.25417570e+00 1.88737260e+00 4.77068380e-01 5.45985930e+01
5.48553360e-01 1.95056260e+00 2.31590740e+00 2.64856450e+00 2.64340740e+00 2.64484000e+00 2.67514150e+00 2.71080420e+00 2.64736350e+00 2.31590740e+00 1.95056260e+00 5.48553360e-01 5.57503080e+01
6.19130590e-01 2.01305370e+00 2.37697340e+00 2.70727800e+00 2.70362530e+00 2.70508800e+00 2.73582010e+00 2.77168520e+00 2.70606560e+00 2.37697340e+00 2.01305370e+00 6.19130590e-01 5.68795800e+01
6.88814520e-01 2.07485100e+00 2.43737740e+00 2.76539300e+00 2.76319860e+00 2.76469100e+00 2.79584710e+00 2.83191140e+00 2.76416930e+00 2.43737740e+00 2.07485100e+00 6.88814520e-01 5.79868120e+01
7.57618120e-01 2.13595870e+00 2.49712250e+00 2.82290940e+00 2.82212960e+00 2.82365140e+00 2.85522510e+00 2.89148540e+00 2.82167480e+00 2.49712250e+00 2.13595870e+00 7.57618120e-01 5.90724140e+01
8.25554900e-01 2.19638220e+00 2.55621260e+00 2.87982870e+00 2.88042160e+00 2.88197250e+00 2.91395770e+00 2.95041100e+00 2.87858320e+00 2.55621260e+00 2.19638220e+00 8.25554900e-01 6.01368020e+01
8.92638300e-01 2.25612730e+00 2.61465230e+00 2.93615280e+00 2.93807870e+00 2.93965840e+00 2.97204910e+00 3.00869240e+00 2.93489680e+00 2.61465230e+00 2.25612730e+00 8.92638300e-01 6.11803910e+01
9.58881730e-01 2.31520000e+00 2.67244680e+00 2.99188440e+00 2.99510530e+00 2.99671350e+00 3.02950380e+00 3.06633440e+00 2.99061810e+00 2.67244680e+00 2.31520000e+00 9.58881730e-01 6.22035940e+01
1.02429850e+00 2.37360700e+00 2.72960150e+00 3.04702680e+00 3.05150640e+00 3.05314280e+00 3.08632720e+00 3.12334230e+00 3.04575050e+00 2.72960150e+00 2.37360700e+00 1.02429850e+00 6.32068410e+01
1.08890200e+00 2.43135510e+00 2.78612220e+00 3.10158380e+00 3.10728740e+00 3.10895160e+00 3.14252460e+00 3.17972170e+00 3.10029760e+00 2.78612220e+00 2.43135510e+00 1.08890200e+00 6.41905390e+01
1.15270460e+00 2.48845080e+00 2.84201460e+00 3.15555900e+00 3.16245320e+00 3.16414520e+00 3.19810130e+00 3.23547780e+00 3.15426310e+00 2.84201460e+00 2.48845080e+00 1.15270460e+00 6.51551030e+01
1.21572050e+00 2.54490240e+00 2.89728610e+00 3.20895790e+00 3.21701100e+00 3.21873030e+00 3.25306460e+00 3.29061790e+00 3.20765250e+00 2.89728610e+00 2.54490240e+00 1.21572050e+00 6.61009380e+01
1.27796190e+00 2.60071700e+00 2.95194290e+00 3.26178490e+00 3.27096640e+00 3.27271280e+00 3.30742010e+00 3.34514800e+00 3.26047020e+00 2.95194290e+00 2.60071700e+00 1.27796190e+00 6.70284480e+01
1.33944150e+00 2.65590190e+00 3.00599150e+00 3.31404510e+00 3.32432570e+00 3.32609900e+00 3.36117440e+00 3.39907450e+00 3.31272130e+00 3.00599150e+00 2.65590190e+00 1.33944150e+00 6.79380310e+01
1.40017200e+00 2.71046500e+00 3.05943910e+00 3.36574380e+00 3.37709550e+00 3.37889540e+00 3.41433420e+00 3.45240420e+00 3.36441110e+00 3.05943910e+00 2.71046500e+00 1.40017200e+00 6.88300790e+01
1.46016540e+00 2.76441390e+00 3.11229260e+00 3.41688660e+00 3.42928230e+00 3.43110860e+00 3.46690610e+00 3.50514400e+00 3.41554510e+00 3.11229260e+00 2.76441390e+00 1.46016540e+00 6.97049690e+01
1.51943410e+00 2.81775650e+00 3.16455920e+00 3.46747920e+00 3.48089310e+00 3.48274550e+00 3.51889730e+00 3.55730080e+00 3.46612920e+00 3.16455920e+00 2.81775650e+00 1.51943410e+00 7.05630940e+01
0.00000000e+00 0.00000000e+00 3.03866454e-17 4.23401440e-01 3.65609200e-01 3.65649180e-01 3.76025960e-01 4.03357720e-01 4.22790720e-01 3.03866454e-17 0.00000000e+00 0.00000000e+00 4.21068740e-01
0.00000000e+00 0.00000000e+00 4.95102100e-02 4.59103410e-01 4.11083890e-01 4.11209000e-01 4.23163630e-01 4.51254960e-01 4.58433240e-01 4.95102100e-02 0.00000000e+00 0.00000000e+00 1.78756220e+00
0.00000000e+00 0.00000000e+00 1.03705680e-01 5.01398850e-01 4.61595590e-01 4.61801810e-01 4.75235270e-01 5.04017670e-01 5.00674130e-01 1.03705680e-01 0.00000000e+00 0.00000000e+00 3.29547630e+00
0.00000000e+00 0.00000000e+00 1.61207050e-01 5.48377470e-01 5.15771480e-01 5.16054890e-01 5.30868550e-01 5.60288120e-01 5.47602850e-01 1.61207050e-01 0.00000000e+00 0.00000000e+00 4.90445710e+00
0.00000000e+00 0.00000000e+00 2.21036770e-01 5.98807740e-01 5.72569060e-01 5.72926190e-01 5.89033970e-01 6.19044660e-01 5.97987210e-01 2.21036770e-01 0.00000000e+00 0.00000000e+00 6.58209900e+00
0.00000000e+00 0.00000000e+00 2.82482350e-01 6.51784720e-01 6.31227950e-01 6.31655690e-01 6.48981990e-01 6.79544160e-01 6.50921730e-01 2.82482350e-01 0.00000000e+00 0.00000000e+00 8.30290300e+00
0.00000000e+00 0.00000000e+00 3.45013170e-01 7.06628770e-01 6.91180850e-01 6.91676390e-01 7.10154350e-01 7.41233630e-01 7.05726330e-01 3.45013170e-01 0.00000000e+00 0.00000000e+00 1.00470400e+01
0.00000000e+00 1.97897700e-02 4.07690980e-01 7.62336730e-01 7.51477540e-01 7.52038010e-01 7.71600850e-01 8.03164360e-01 7.61397790e-01 4.07690980e-01 1.97897700e-02 0.00000000e+00 1.17566460e+01
0.00000000e+00 8.54994900e-02 4.69706200e-01 8.18030230e-01 8.11293320e-01 8.11915960e-01 8.32499440e-01 8.64516700e-01 8.17057630e-01 4.69706200e-01 8.54994900e-02 0.00000000e+00 1.33674050e+01
0.00000000e+00 1.51402460e-01 5.32132140e-01 8.74574160e-01 8.71639680e-01 8.72322790e-01 8.93886520e-01 9.26337470e-01 8.73569710e-01 5.32132140e-01 1.51402460e-01 0.00000000e+00 1.49712510e+01
0.00000000e+00 2.17302080e-01 5.94749330e-01 9.31699020e-01 9.32285030e-01 9.33027040e-01 9.55533870e-01 9.88400360e-01 9.30664360e-01 5.94749330e-01 2.17302080e-01 0.00000000e+00 1.65621930e+01
0.00000000e+00 2.83040660e-01 6.57380520e-01 9.89185180e-01 9.93041770e-01 9.93841200e-01 1.01725680e+00 1.05052230e+00 9.88121800e-01 6.57380520e-01 2.83040660e-01 0.00000000e+00 1.81354900e+01
0.00000000e+00 3.48492610e-01 7.19883300e-01 1.04685410e+00 1.05375850e+00 1.05461400e+00 1.07890670e+00 1.11255610e+00 1.04576340e+00 7.19883300e-01 3.48492610e-01 0.00000000e+00 1.96874710e+01
0.00000000e+00 4.13555310e-01 7.82140440e-01 1.10455740e+00 1.11431040e+00 1.11522050e+00 1.14036080e+00 1.17438030e+00 1.10344060e+00 7.82140440e-01 4.13555310e-01 0.00000000e+00 2.12152890e+01
0.00000000e+00 4.78146110e-01 8.44056610e-01 1.16217300e+00 1.17459510e+00 1.17555870e+00 1.20151900e+00 1.23589580e+00 1.16103130e+00 8.44056610e-01 4.78146110e-01 0.00000000e+00 2.27168210e+01
0.00000000e+00 5.42199900e-01 9.05555550e-01 1.21960120e+00 1.23453040e+00 1.23554630e+00 1.26230110e+00 1.29702350e+00 1.21843560e+00 9.05555550e-01 5.42199900e-01 0.00000000e+00 2.41904880e+01
0.00000000e+00 6.05663020e-01 9.66573800e-01 1.27675810e+00 1.29404770e+00 1.29511480e+00 1.32264000e+00 1.35769700e+00 1.27556970e+00 9.66573800e-01 6.05663020e-01 0.00000000e+00 2.56351730e+01
0.00000000e+00 6.68492940e-01 1.02706020e+00 1.33357470e+00 1.35309100e+00 1.35420820e+00 1.38248130e+00 1.41786270e+00 1.33236440e+00 1.02706020e+00 6.68492940e-01 0.00000000e+00 2.70501460e+01
0.00000000e+00 7.30657380e-01 1.08697470e+00 1.38999500e+00 1.41161610e+00 1.41278240e+00 1.44178220e+00 1.47747860e+00 1.38876360e+00 1.08697470e+00 7.30657380e-01 0.00000000e+00 2.84349640e+01
0.00000000e+00 7.92130070e-01 1.14628420e+00 1.44597180e+00 1.46958620e+00 1.47080050e+00 1.50050710e+00 1.53650960e+00 1.44472020e+00 1.14628420e+00 7.92130070e-01 0.00000000e+00 2.97894310e+01
0.00000000e+00 8.52891240e-01 1.20496270e+00 1.50146670e+00 1.52697180e+00 1.52823330e+00 1.55862780e+00 1.59492820e+00 1.50019570e+00 1.20496270e+00 8.52891240e-01 0.00000000e+00 3.11135410e+01
0.00000000e+00 9.12926010e-01 1.26298990e+00 1.55644820e+00 1.58374950e+00 1.58505740e+00 1.61612200e+00 1.65271240e+00 1.55515830e+00 1.26298990e+00 9.12926010e-01 0.00000000e+00 3.24074630e+01
0.00000000e+00 9.72225160e-01 1.32035150e+00 1.61089180e+00 1.63990230e+00 1.64125560e+00 1.67297350e+00 1.70984660e+00 1.60958390e+00 1.32035150e+00 9.72225160e-01 0.00000000e+00 3.36714720e+01
0.00000000e+00 1.03078170e+00 1.37703590e+00 1.66477710e+00 1.69541620e+00 1.69681420e+00 1.72916920e+00 1.76631810e+00 1.66345170e+00 1.37703590e+00 1.03078170e+00 0.00000000e+00 3.49059480e+01
0.00000000e+00 1.08859190e+00 1.43303570e+00 1.71808820e+00 1.75028100e+00 1.75172290e+00 1.78470000e+00 1.82211800e+00 1.71674590e+00 1.43303570e+00 1.08859190e+00 0.00000000e+00 3.61113390e+01
0.00000000e+00 1.14565480e+00 1.48834560e+00 1.77081290e+00 1.80449000e+00 1.80597510e+00 1.83955970e+00 1.87724070e+00 1.76945430e+00 1.48834560e+00 1.14565480e+00 0.00000000e+00 3.72881750e+01
0.00000000e+00 1.20197100e+00 1.54296310e+00 1.82294180e+00 1.85803850e+00 1.85956600e+00 1.89374440e+00 1.93168260e+00 1.82156740e+00 1.54296310e+00 1.20197100e+00 0.00000000e+00 3.84370070e+01
2.32579800e-02 1.25748240e+00 1.59683120e+00 1.87441840e+00 1.91087030e+00 1.91243940e+00 1.94719700e+00 1.98538630e+00 1.87302880e+00 1.59683120e+00 1.25748240e+00 2.32579800e-02 3.95170010e+01
8.64313000e-02 1.31215880e+00 1.64991670e+00 1.92520440e+00 1.96295060e+00 1.96456060e+00 1.99988340e+00 2.03831800e+00 1.92380010e+00 1.64991670e+00 1.31215880e+00 8.64313000e-02 4.05006620e+01
1.48643610e-01 1.36611860e+00 1.70232700e+00 1.97538860e+00 2.01438000e+00 2.01603040e+00 2.05190790e+00 2.09058340e+00 1.97397000e+00 1.70232700e+00 1.36611860e+00 1.48643610e-01 4.14620220e+01
2.09912590e-01 1.41936730e+00 1.75406550e+00 2.02497060e+00 2.06516070e+00 2.06685100e+00 2.10327300e+00 2.14218520e+00 2.02353810e+00 1.75406550e+00 1.41936730e+00 2.09912590e-01 4.24015170e+01
2.70255900e-01 1.47191080e+00 1.80513640e+00 2.07395100e+00 2.11529600e+00 2.11702560e+00 2.15398240e+00 2.19312730e+00 2.07250500e+00 1.80513640e+00 1.47191080e+00 2.70255900e-01 4.33196110e+01
3.29690820e-01 1.52375590e+00 1.85554450e+00 2.12233110e+00 2.16478980e+00 2.16655820e+00 2.20404040e+00 2.24341400e+00 2.12087210e+00 1.85554450e+00 1.52375590e+00 3.29690820e-01 4.42167580e+01
3.88235640e-01 1.57491080e+00 1.90529670e+00 2.17011470e+00 2.21364770e+00 2.21545460e+00 2.25345310e+00 2.29305150e+00 2.16864280e+00 1.90529670e+00 1.57491080e+00 3.88235640e-01 4.50934230e+01
4.45907250e-01 1.62538310e+00 1.95439880e+00 2.21730470e+00 2.26187510e+00 2.26371980e+00 2.30222590e+00 2.34204570e+00 2.21582040e+00 1.95439880e+00 1.62538310e+00 4.45907250e-01 4.59500730e+01
5.02722620e-01 1.67518100e+00 2.00285780e+00 2.26390550e+00 2.30947790e+00 2.31136010e+00 2.35036530e+00 2.39040290e+00 2.26240890e+00 2.00285780e+00 1.67518100e+00 5.02722620e-01 4.67871760e+01
5.58698580e-01 1.72431340e+00 2.05068110e+00 2.30992160e+00 2.35646280e+00 2.35838210e+00 2.39787810e+00 2.43813020e+00 2.30841330e+00 2.05068110e+00 1.72431340e+00 5.58698580e-01 4.76051890e+01
6.13851570e-01 1.77278890e+00 2.09787600e+00 2.35535870e+00 2.40283690e+00 2.40479270e+00 2.44477170e+00 2.48523500e+00 2.35383880e+00 2.09787600e+00 1.77278890e+00 6.13851570e-01 4.84045860e+01
6.68198060e-01 1.82061700e+00 2.14445110e+00 2.40022220e+00 2.44860720e+00 2.45059930e+00 2.49105360e+00 2.53172500e+00 2.39869100e+00 2.14445110e+00 1.82061700e+00 6.68198060e-01 4.91858150e+01
7.21753410e-01 1.86780630e+00 2.19041380e+00 2.44451780e+00 2.49378100e+00 2.49580880e+00 2.53673100e+00 2.57760750e+00 2.44297560e+00 2.19041380e+00 1.86780630e+00 7.21753410e-01 4.99493280e+01
7.74534300e-01 1.91436710e+00 2.23577340e+00 2.48825280e+00 2.53836690e+00 2.54043000e+00 2.58181290e+00 2.62289150e+00 2.48669990e+00 2.23577340e+00 1.91436710e+00 7.74534300e-01 5.06955650e+01
8.26555540e-01 1.96030830e+00 2.28053770e+00 2.53143340e+00 2.58237220e+00 2.58447030e+00 2.62630700e+00 2.66758490e+00 2.52987010e+00 2.28053770e+00 1.96030830e+00 8.26555540e-01 5.14249600e+01
8.77832380e-01 2.00563970e+00 2.32471560e+00 2.57406660e+00 2.62580520e+00 2.62793790e+00 2.67022150e+00 2.71169600e+00 2.57249300e+00 2.32471560e+00 2.00563970e+00 8.77832380e-01 5.21379420e+01
9.28379460e-01 2.05037050e+00 2.36831560e+00 2.61615920e+00 2.66867390e+00 2.67084080e+00 2.71356480e+00 2.75523320e+00 2.61457560e+00 2.36831560e+00 2.05037050e+00 9.28379460e-01 5.28349190e+01
9.78211240e-01 2.09451030e+00 2.41134620e+00 2.65771830e+00 2.71098630e+00 2.71318710e+00 2.75634520e+00 2.79820490e+00 2.65612500e+00 2.41134620e+00 2.09451030e+00 9.78211240e-01 5.35163130e+01
1.02734190e+00 2.13806840e+00 2.45381610e+00 2.69875120e+00 2.75275080e+00 2.75498510e+00 2.79857100e+00 2.84061960e+00 2.69714830e+00 2.45381610e+00 2.13806840e+00 1.02734190e+00 5.41825170e+01
1.07578530e+00 2.18105440e+00 2.49573410e+00 2.73926530e+00 2.79397570e+00 2.79624310e+00 2.84025090e+00 2.88248580e+00 2.73765310e+00 2.49573410e+00 2.18105440e+00 1.07578530e+00 5.48339190e+01
1.12355440e+00 2.22347700e+00 2.53710830e+00 2.77926720e+00 2.83466850e+00 2.83696880e+00 2.88139250e+00 2.92381150e+00 2.77764590e+00 2.53710830e+00 2.22347700e+00 1.12355440e+00 5.54709000e+01
1.17066350e+00 2.26534650e+00 2.57794810e+00 2.81876540e+00 2.87483850e+00 2.87717120e+00 2.92200530e+00 2.96460600e+00 2.81713520e+00 2.57794810e+00 2.26534650e+00 1.17066350e+00 5.60938300e+01
1.21712500e+00 2.30667140e+00 2.61826160e+00 2.85776680e+00 2.91449330e+00 2.91685820e+00 2.96209700e+00 3.00487730e+00 2.85612780e+00 2.61826160e+00 2.30667140e+00 1.21712500e+00 5.67030700e+01
0.00000000e+00 0.00000000e+00 2.86755733e-17 3.30831140e-01 3.46313580e-01 3.46387590e-01 3.61520140e-01 3.92363220e-01 3.29982390e-01 2.86755733e-17 0.00000000e+00 0.00000000e+00 5.93730510e-01
0.00000000e+00 0.00000000e+00 4.67222900e-02 3.67107570e-01 3.88635050e-01 3.88820340e-01 4.05907820e-01 4.37528260e-01 3.66188220e-01 4.67222900e-02 0.00000000e+00 0.00000000e+00 1.88807050e+00
0.00000000e+00 0.00000000e+00 9.68313900e-02 4.07819380e-01 4.34945530e-01 4.35237550e-01 4.54137380e-01 4.86473790e-01 4.06836040e-01 9.68313900e-02 0.00000000e+00 0.00000000e+00 3.28357850e+00
0.00000000e+00 0.00000000e+00 1.49188610e-01 4.51896110e-01 4.83877330e-01 4.84270720e-01 5.04854630e-01 5.37854120e-01 4.50854660e-01 1.49188610e-01 0.00000000e+00 0.00000000e+00 4.74417180e+00
0.00000000e+00 0.00000000e+00 2.02998110e-01 4.98332430e-01 5.34567600e-01 5.35057590e-01 5.57214160e-01 5.90831240e-01 4.97237890e-01 2.02998110e-01 0.00000000e+00 0.00000000e+00 6.24220690e+00
0.00000000e+00 0.00000000e+00 2.57689930e-01 5.46400100e-01 5.86396590e-01 5.86978890e-01 6.10610650e-01 6.44806000e-01 5.45256790e-01 2.57689930e-01 0.00000000e+00 0.00000000e+00 7.75687710e+00
