2.29660000e-04 8.07330000e-04 1.28263000e-03 -1.73143000e-03 5.99319000e-03 8.01830000e-03 9.73998100e-02 2.51131360e-01 4.18330000e-03 1.28263000e-03 8.07330000e-04 2.29660000e-04 4.21859800e-02
2.35300000e-04 7.98710000e-04 1.26169000e-03 -1.71535000e-03 5.87125000e-03 7.85094000e-03 9.59466500e-02 2.47773330e-01 4.14230000e-03 1.26169000e-03 7.98710000e-04 2.35300000e-04 4.09982900e-02
2.40340000e-04 7.90020000e-04 1.24115000e-03 -1.69952000e-03 5.75320000e-03 7.68917000e-03 9.45351400e-02 2.44504500e-01 4.10217000e-03 1.24115000e-03 7.90020000e-04 2.40340000e-04 3.98681100e-02
2.44790000e-04 7.81500000e-04 1.22122000e-03 -1.68373000e-03 5.63906000e-03 7.53291000e-03 9.31637100e-02 2.41321460e-01 4.06308000e-03 1.22122000e-03 7.81500000e-04 2.44790000e-04 3.87917400e-02
2.48790000e-04 7.72780000e-04 1.20151000e-03 -1.66835000e-03 5.52829000e-03 7.38155000e-03 9.18302800e-02 2.38220450e-01 4.02462000e-03 1.20151000e-03 7.72780000e-04 2.48790000e-04 3.77657700e-02
2.52600000e-04 7.64320000e-04 1.18247000e-03 -1.65293000e-03 5.42119000e-03 7.23530000e-03 9.05337200e-02 2.35198690e-01 3.98722000e-03 1.18247000e-03 7.64320000e-04 2.52600000e-04 3.67870400e-02
2.56040000e-04 7.55930000e-04 1.16387000e-03 -1.63767000e-03 5.31741000e-03 7.09375000e-03 8.92723200e-02 2.32252930e-01 3.95065000e-03 1.16387000e-03 7.55930000e-04 2.56040000e-04 3.58526300e-02
0.00000000e+00 0.00000000e+00 2.98783356e-19 -5.24288000e-03 2.09391300e-02 3.10344300e-02 2.83916780e-01 6.47652410e-01 5.28132000e-03 2.98783356e-19 0.00000000e+00 0.00000000e+00 3.74133200e-01
0.00000000e+00 0.00000000e+00 4.86820000e-04 -5.01294000e-03 1.96782500e-02 2.87551300e-02 2.67193650e-01 6.15560180e-01 5.34470000e-03 4.86820000e-04 0.00000000e+00 0.00000000e+00 3.38071810e-01
0.00000000e+00 0.00000000e+00 8.31020000e-04 -4.79224000e-03 1.85246200e-02 2.67574700e-02 2.52604340e-01 5.87136490e-01 5.38880000e-03 8.31020000e-04 0.00000000e+00 0.00000000e+00 3.06068340e-01
0.00000000e+00 0.00000000e+00 1.07567000e-03 -4.60251000e-03 1.74822000e-02 2.50071700e-02 2.39744690e-01 5.61742120e-01 5.39892000e-03 1.07567000e-03 0.00000000e+00 0.00000000e+00 2.77893940e-01
0.00000000e+00 0.00000000e+00 1.24938000e-03 -4.43621000e-03 1.65380500e-02 2.34615900e-02 2.28311210e-01 5.38886890e-01 5.38598000e-03 1.24938000e-03 0.00000000e+00 0.00000000e+00 2.53154370e-01
0.00000000e+00 0.00000000e+00 1.37175000e-03 -4.28812000e-03 1.56804400e-02 2.20871500e-02 2.18068280e-01 5.18183360e-01 5.35733000e-03 1.37175000e-03 0.00000000e+00 0.00000000e+00 2.31429710e-01
0.00000000e+00 0.00000000e+00 1.45651000e-03 -4.15461000e-03 1.48989100e-02 2.08570700e-02 2.08830140e-01 4.99320930e-01 5.31794000e-03 1.45651000e-03 0.00000000e+00 0.00000000e+00 2.12311660e-01
0.00000000e+00 4.53800000e-05 1.51380000e-03 -4.03311000e-03 1.41907100e-02 1.97590600e-02 2.00512940e-01 4.82179810e-01 5.27247000e-03 1.51380000e-03 4.53800000e-05 0.00000000e+00 1.95341930e-01
0.00000000e+00 1.75660000e-04 1.55025000e-03 -3.92270000e-03 1.35500500e-02 1.87788400e-02 1.93026370e-01 4.66618260e-01 5.22314000e-03 1.55025000e-03 1.75660000e-04 0.00000000e+00 1.80078260e-01
0.00000000e+00 2.80920000e-04 1.57119000e-03 -3.82027000e-03 1.29557400e-02 1.78802500e-02 1.86111340e-01 4.52132440e-01 5.16993000e-03 1.57119000e-03 2.80920000e-04 0.00000000e+00 1.66487660e-01
0.00000000e+00 3.65860000e-04 1.58001000e-03 -3.72490000e-03 1.24031900e-02 1.70536400e-02 1.79702650e-01 4.38609270e-01 5.11396000e-03 1.58001000e-03 3.65860000e-04 0.00000000e+00 1.54356510e-01
0.00000000e+00 4.34300000e-04 1.57942000e-03 -3.63571000e-03 1.18884400e-02 1.62909100e-02 1.73744890e-01 4.25951390e-01 5.05621000e-03 1.57942000e-03 4.34300000e-04 0.00000000e+00 1.43490560e-01
0.00000000e+00 4.89720000e-04 1.57200000e-03 -3.55152000e-03 1.14084600e-02 1.55855800e-02 1.68191020e-01 4.14074840e-01 4.99785000e-03 1.57200000e-03 4.89720000e-04 0.00000000e+00 1.33734750e-01
0.00000000e+00 5.34030000e-04 1.55889000e-03 -3.47224000e-03 1.09596200e-02 1.49311300e-02 1.62999580e-01 4.02905560e-01 4.93894000e-03 1.55889000e-03 5.34030000e-04 0.00000000e+00 1.24945240e-01
0.00000000e+00 5.69760000e-04 1.54197000e-03 -3.39677000e-03 1.05397300e-02 1.43229900e-02 1.58135640e-01 3.92379730e-01 4.88049000e-03 1.54197000e-03 5.69760000e-04 0.00000000e+00 1.17009120e-01
0.00000000e+00 5.98220000e-04 1.52200000e-03 -3.32496000e-03 1.01460700e-02 1.37563800e-02 1.53568000e-01 3.82440450e-01 4.82256000e-03 1.52200000e-03 5.98220000e-04 0.00000000e+00 1.09822040e-01
0.00000000e+00 6.20580000e-04 1.49969000e-03 -3.25652000e-03 9.77631000e-03 1.32272400e-02 1.49269460e-01 3.73037560e-01 4.76528000e-03 1.49969000e-03 6.20580000e-04 0.00000000e+00 1.03293000e-01
0.00000000e+00 6.37790000e-04 1.47559000e-03 -3.19126000e-03 9.42839000e-03 1.27320100e-02 1.45216080e-01 3.64126610e-01 4.70875000e-03 1.47559000e-03 6.37790000e-04 0.00000000e+00 9.73519400e-02
0.00000000e+00 6.51080000e-04 1.45056000e-03 -3.12852000e-03 9.10091000e-03 1.22680200e-02 1.41387170e-01 3.55668470e-01 4.65345000e-03 1.45056000e-03 6.51080000e-04 0.00000000e+00 9.19304700e-02
0.00000000e+00 6.60920000e-04 1.42480000e-03 -3.06831000e-03 8.79204000e-03 1.18323300e-02 1.37763850e-01 3.47627650e-01 4.59927000e-03 1.42480000e-03 6.60920000e-04 0.00000000e+00 8.69706400e-02
0.00000000e+00 6.67800000e-04 1.39851000e-03 -3.01052000e-03 8.50023000e-03 1.14224200e-02 1.34329400e-01 3.39972450e-01 4.54615000e-03 1.39851000e-03 6.67800000e-04 0.00000000e+00 8.24218400e-02
0.00000000e+00 6.72110000e-04 1.37187000e-03 -2.95506000e-03 8.22412000e-03 1.10360900e-02 1.31068870e-01 3.32674340e-01 4.49405000e-03 1.37187000e-03 6.72110000e-04 0.00000000e+00 7.82444300e-02
0.00000000e+00 6.74630000e-04 1.34544000e-03 -2.90140000e-03 7.96288000e-03 1.06717600e-02 1.27969350e-01 3.25708090e-01 4.44336000e-03 1.34544000e-03 6.74630000e-04 0.00000000e+00 7.43982300e-02
0.00000000e+00 6.75470000e-04 1.31915000e-03 -2.84962000e-03 7.71523000e-03 1.03275200e-02 1.25018640e-01 3.19050300e-01 4.39387000e-03 1.31915000e-03 6.75470000e-04 0.00000000e+00 7.08489600e-02
0.00000000e+00 6.74910000e-04 1.29312000e-03 -2.79962000e-03 7.48019000e-03 1.00018100e-02 1.22205960e-01 3.12679960e-01 4.34557000e-03 1.29312000e-03 6.74910000e-04 0.00000000e+00 6.75664400e-02
0.00000000e+00 6.73080000e-04 1.26736000e-03 -2.75137000e-03 7.25677000e-03 9.69313000e-03 1.19521480e-01 3.06577890e-01 4.29834000e-03 1.26736000e-03 6.73080000e-04 0.00000000e+00 6.45284000e-02
0.00000000e+00 6.70110000e-04 1.24185000e-03 -2.70485000e-03 7.04411000e-03 9.40015000e-03 1.16956290e-01 3.00726620e-01 4.25210000e-03 1.24185000e-03 6.70110000e-04 0.00000000e+00 6.17097500e-02
7.24000000e-06 6.66580000e-04 1.21713000e-03 -2.65971000e-03 6.84246000e-03 9.12295000e-03 1.14509880e-01 2.95126940e-01 4.20735000e-03 1.21713000e-03 6.66580000e-04 7.24000000e-06 5.90551500e-02
2.57900000e-05 6.62390000e-04 1.19301000e-03 -2.61609000e-03 6.65093000e-03 8.86028000e-03 1.12175060e-01 2.89764960e-01 4.16385000e-03 1.19301000e-03 6.62390000e-04 2.57900000e-05 5.65242600e-02
4.25500000e-05 6.57610000e-04 1.16931000e-03 -2.57374000e-03 6.46768000e-03 8.60956000e-03 1.09931110e-01 2.84595330e-01 4.12125000e-03 1.16931000e-03 6.57610000e-04 4.25500000e-05 5.41631300e-02
5.76400000e-05 6.52240000e-04 1.14601000e-03 -2.53265000e-03 6.29219000e-03 8.36997000e-03 1.07772730e-01 2.79607580e-01 4.07948000e-03 1.14601000e-03 6.52240000e-04 5.76400000e-05 5.19607100e-02
7.13600000e-05 6.46540000e-04 1.12326000e-03 -2.49263000e-03 6.12413000e-03 8.14098000e-03 1.05695210e-01 2.74792190e-01 4.03865000e-03 1.12326000e-03 6.46540000e-04 7.13600000e-05 4.99016000e-02
8.35900000e-05 6.40280000e-04 1.10079000e-03 -2.45391000e-03 5.96280000e-03 7.92165000e-03 1.03693790e-01 2.70139910e-01 3.99847000e-03 1.10079000e-03 6.40280000e-04 8.35900000e-05 4.79738600e-02
9.48600000e-05 6.33950000e-04 1.07904000e-03 -2.41603000e-03 5.80823000e-03 7.71183000e-03 1.01764720e-01 2.65642830e-01 3.95933000e-03 1.07904000e-03 6.33950000e-04 9.48600000e-05 4.61667500e-02
1.05070000e-04 6.27410000e-04 1.05780000e-03 -2.37915000e-03 5.65986000e-03 7.51077000e-03 9.99039600e-02 2.61292940e-01 3.92102000e-03 1.05780000e-03 6.27410000e-04 1.05070000e-04 4.44696400e-02
1.14340000e-04 6.20690000e-04 1.03707000e-03 -2.34322000e-03 5.51735000e-03 7.31797000e-03 9.81079200e-02 2.57083000e-01 3.88351000e-03 1.03707000e-03 6.20690000e-04 1.14340000e-04 4.28731400e-02
1.22770000e-04 6.13860000e-04 1.01686000e-03 -2.30821000e-03 5.38040000e-03 7.13297000e-03 9.63732600e-02 2.53006230e-01 3.84678000e-03 1.01686000e-03 6.13860000e-04 1.22770000e-04 4.13730100e-02
1.30340000e-04 6.06850000e-04 9.97400000e-04 -2.27382000e-03 5.24894000e-03 6.95551000e-03 9.46963600e-02 2.49054800e-01 3.81104000e-03 9.97400000e-04 6.06850000e-04 1.30340000e-04 3.99598400e-02
1.37130000e-04 5.99650000e-04 9.77990000e-04 -2.24073000e-03 5.12201000e-03 6.78462000e-03 9.30751200e-02 2.45225490e-01 3.77561000e-03 9.77990000e-04 5.99650000e-04 1.37130000e-04 3.86270900e-02
1.43420000e-04 5.92710000e-04 9.58930000e-04 -2.20862000e-03 4.99965000e-03 6.62022000e-03 9.15071800e-02 2.41513110e-01 3.74076000e-03 9.58930000e-04 5.92710000e-04 1.43420000e-04 3.73687900e-02
1.49130000e-04 5.85660000e-04 9.40710000e-04 -2.17694000e-03 4.88213000e-03 6.46235000e-03 8.99889400e-02 2.37909400e-01 3.70695000e-03 9.40710000e-04 5.85660000e-04 1.49130000e-04 3.61795000e-02
1.54270000e-04 5.78630000e-04 9.22970000e-04 -2.14600000e-03 4.76888000e-03 6.31041000e-03 8.85184700e-02 2.34410880e-01 3.67382000e-03 9.22970000e-04 5.78630000e-04 1.54270000e-04 3.50533400e-02
1.58970000e-04 5.71510000e-04 9.05710000e-04 -2.11578000e-03 4.65971000e-03 6.16409000e-03 8.70935400e-02 2.31012920e-01 3.64137000e-03 9.05710000e-04 5.71510000e-04 1.58970000e-04 3.39875800e-02
1.63240000e-04 5.64530000e-04 8.88890000e-04 -2.08628000e-03 4.55436000e-03 6.02307000e-03 8.57120200e-02 2.27711130e-01 3.60955000e-03 8.88890000e-04 5.64530000e-04 1.63240000e-04 3.29746800e-02
1.67110000e-04 5.57600000e-04 8.72520000e-04 -2.05746000e-03 4.45269000e-03 5.88711000e-03 8.43719900e-02 2.24501440e-01 3.57834000e-03 8.72520000e-04 5.57600000e-04 1.67110000e-04 3.20157000e-02
1.70530000e-04 5.50650000e-04 8.56500000e-04 -2.02937000e-03 4.35443000e-03 5.75588000e-03 8.30715000e-02 2.21379910e-01 3.54766000e-03 8.56500000e-04 5.50650000e-04 1.70530000e-04 3.11048200e-02
1.73690000e-04 5.43840000e-04 8.40980000e-04 -2.00185000e-03 4.25959000e-03 5.62931000e-03 8.18089900e-02 2.18343030e-01 3.51765000e-03 8.40980000e-04 5.43840000e-04 1.73690000e-04 3.02388200e-02
1.76330000e-04 5.36900000e-04 8.25660000e-04 -1.97514000e-03 4.16771000e-03 5.50688000e-03 8.05825300e-02 2.15387080e-01 3.48799000e-03 8.25660000e-04 5.36900000e-04 1.76330000e-04 2.94147700e-02
1.78890000e-04 5.30230000e-04 8.10930000e-04 -1.94883000e-03 4.07907000e-03 5.38880000e-03 7.93909900e-02 2.12509210e-01 3.45909000e-03 8.10930000e-04 5.30230000e-04 1.78890000e-04 2.86299500e-02
1.81190000e-04 5.23650000e-04 7.96600000e-04 -1.92310000e-03 3.99332000e-03 5.27469000e-03 7.82327000e-02 2.09706130e-01 3.43073000e-03 7.96600000e-04 5.23650000e-04 1.81190000e-04 2.78809300e-02
0.00000000e+00 0.00000000e+00 2.37519327e-19 -7.57700000e-03 1.83608600e-02 2.62054700e-02 2.65498490e-01 6.23986610e-01 3.40712000e-03 2.37519327e-19 0.00000000e+00 0.00000000e+00 3.40504080e-01
0.00000000e+00 0.00000000e+00 3.87000000e-04 -7.06434000e-03 1.70776500e-02 2.40928700e-02 2.48865890e-01 5.90717000e-01 3.67834000e-03 3.87000000e-04 0.00000000e+00 0.00000000e+00 3.04250950e-01
0.00000000e+00 0.00000000e+00 6.55380000e-04 -6.66018000e-03 1.59550900e-02 2.22905700e-02 2.34428280e-01 5.61399730e-01 3.84251000e-03 6.55380000e-04 0.00000000e+00 0.00000000e+00 2.72681850e-01
0.00000000e+00 0.00000000e+00 8.41930000e-04 -6.30947000e-03 1.49510700e-02 2.07188300e-02 2.21761880e-01 5.35348120e-01 3.95850000e-03 8.41930000e-04 0.00000000e+00 0.00000000e+00 2.45327570e-01
0.00000000e+00 0.00000000e+00 9.70870000e-04 -6.00124000e-03 1.40499900e-02 1.93373200e-02 2.10548420e-01 5.12015610e-01 4.03921000e-03 9.70870000e-04 0.00000000e+00 0.00000000e+00 2.21627980e-01
0.00000000e+00 0.00000000e+00 1.05866000e-03 -5.72745000e-03 1.32382700e-02 1.81142700e-02 2.00542070e-01 4.90973330e-01 4.09371000e-03 1.05866000e-03 0.00000000e+00 0.00000000e+00 2.01052070e-01
0.00000000e+00 0.00000000e+00 1.11695000e-03 -5.48181000e-03 1.25044600e-02 1.70246900e-02 1.91550260e-01 4.71880130e-01 4.12872000e-03 1.11695000e-03 0.00000000e+00 0.00000000e+00 1.83130560e-01
0.00000000e+00 3.44500000e-05 1.15341000e-03 -5.26146000e-03 1.18435400e-02 1.60556100e-02 1.83481350e-01 4.54593090e-01 4.14874000e-03 1.15341000e-03 3.44500000e-05 0.00000000e+00 1.67387690e-01
0.00000000e+00 1.32550000e-04 1.17410000e-03 -5.06338000e-03 1.12496000e-02 1.51940300e-02 1.76240850e-01 4.38952730e-01 4.15757000e-03 1.17410000e-03 1.32550000e-04 0.00000000e+00 1.53381100e-01
0.00000000e+00 2.10870000e-04 1.18311000e-03 -4.88113000e-03 1.07020600e-02 1.44073500e-02 1.69572430e-01 4.24439440e-01 4.15744000e-03 1.18311000e-03 2.10870000e-04 0.00000000e+00 1.40999990e-01
0.00000000e+00 2.73220000e-04 1.18312000e-03 -4.71286000e-03 1.01959900e-02 1.36864600e-02 1.63409120e-01 4.10930680e-01 4.15006000e-03 1.18312000e-03 2.73220000e-04 0.00000000e+00 1.30023460e-01
0.00000000e+00 3.22690000e-04 1.17626000e-03 -4.55692000e-03 9.72714000e-03 1.30237400e-02 1.57694220e-01 3.98321460e-01 4.13689000e-03 1.17626000e-03 3.22690000e-04 0.00000000e+00 1.20254780e-01
0.00000000e+00 3.62140000e-04 1.16460000e-03 -4.41150000e-03 9.29224000e-03 1.24130800e-02 1.52379690e-01 3.86521580e-01 4.11950000e-03 1.16460000e-03 3.62140000e-04 0.00000000e+00 1.11537480e-01
0.00000000e+00 3.93270000e-04 1.14917000e-03 -4.27569000e-03 8.88780000e-03 1.18486800e-02 1.47423670e-01 3.75452180e-01 4.09856000e-03 1.14917000e-03 3.93270000e-04 0.00000000e+00 1.03731080e-01
0.00000000e+00 4.17510000e-04 1.13088000e-03 -4.14854000e-03 8.51083000e-03 1.13255800e-02 1.42790090e-01 3.65044600e-01 4.07476000e-03 1.13088000e-03 4.17510000e-04 0.00000000e+00 9.67177100e-02
0.00000000e+00 4.36490000e-04 1.11086000e-03 -4.02882000e-03 8.15921000e-03 1.08399800e-02 1.38448080e-01 3.55239150e-01 4.04906000e-03 1.11086000e-03 4.36490000e-04 0.00000000e+00 9.04016500e-02
0.00000000e+00 4.50920000e-04 1.08943000e-03 -3.91607000e-03 7.83039000e-03 1.03879600e-02 1.34370050e-01 3.45982660e-01 4.02168000e-03 1.08943000e-03 4.50920000e-04 0.00000000e+00 8.46949200e-02
0.00000000e+00 4.61540000e-04 1.06704000e-03 -3.80965000e-03 7.52236000e-03 9.96626000e-03 1.30531880e-01 3.37228040e-01 3.99296000e-03 1.06704000e-03 4.61540000e-04 0.00000000e+00 7.95234700e-02
0.00000000e+00 4.69330000e-04 1.04427000e-03 -3.70878000e-03 7.23351000e-03 9.57230000e-03 1.26912980e-01 3.28934690e-01 3.96348000e-03 1.04427000e-03 4.69330000e-04 0.00000000e+00 7.48282200e-02
0.00000000e+00 4.74640000e-04 1.02126000e-03 -3.61311000e-03 6.96214000e-03 9.20346000e-03 1.23494410e-01 3.21065250e-01 3.93335000e-03 1.02126000e-03 4.74640000e-04 0.00000000e+00 7.05528200e-02
0.00000000e+00 4.77830000e-04 9.98150000e-04 -3.52229000e-03 6.70672000e-03 8.85744000e-03 1.20259510e-01 3.13586610e-01 3.90270000e-03 9.98150000e-04 4.77830000e-04 0.00000000e+00 6.66471700e-02
0.00000000e+00 4.79180000e-04 9.75020000e-04 -3.43600000e-03 6.46590000e-03 8.53221000e-03 1.17193440e-01 3.06469120e-01 3.87161000e-03 9.75020000e-04 4.79180000e-04 0.00000000e+00 6.30761600e-02
0.00000000e+00 4.79340000e-04 9.52340000e-04 -3.35357000e-03 6.23886000e-03 8.22636000e-03 1.14283330e-01 2.99686500e-01 3.84058000e-03 9.52340000e-04 4.79340000e-04 0.00000000e+00 5.98015400e-02
0.00000000e+00 4.78350000e-04 9.30020000e-04 -3.27488000e-03 6.02436000e-03 7.93813000e-03 1.11517130e-01 2.93214570e-01 3.80951000e-03 9.30020000e-04 4.78350000e-04 0.00000000e+00 5.67922200e-02
0.00000000e+00 4.76410000e-04 9.08120000e-04 -3.19968000e-03 5.82145000e-03 7.66613000e-03 1.08884190e-01 2.87031600e-01 3.77851000e-03 9.08120000e-04 4.76410000e-04 0.00000000e+00 5.40201100e-02
0.00000000e+00 4.73630000e-04 8.86620000e-04 -3.12780000e-03 5.62920000e-03 7.40900000e-03 1.06374800e-01 2.81117830e-01 3.74756000e-03 8.86620000e-04 4.73630000e-04 0.00000000e+00 5.14604800e-02
0.00000000e+00 4.70060000e-04 8.65480000e-04 -3.05908000e-03 5.44677000e-03 7.16554000e-03 1.03980200e-01 2.75455290e-01 3.71665000e-03 8.65480000e-04 4.70060000e-04 0.00000000e+00 4.90960300e-02
5.13000000e-06 4.66200000e-04 8.45140000e-04 -2.99316000e-03 5.27430000e-03 6.93576000e-03 1.01699500e-01 2.70043770e-01 3.68629000e-03 8.45140000e-04 4.66200000e-04 5.13000000e-06 4.68789600e-02
1.82400000e-05 4.61940000e-04 8.25410000e-04 -2.93009000e-03 5.11097000e-03 6.71853000e-03 9.95256200e-02 2.64868980e-01 3.65629000e-03 8.25410000e-04 4.61940000e-04 1.82400000e-05 4.47763300e-02
3.00500000e-05 4.57310000e-04 8.06160000e-04 -2.86935000e-03 4.95516000e-03 6.51168000e-03 9.74389600e-02 2.59886340e-01 3.62651000e-03 8.06160000e-04 4.57310000e-04 3.00500000e-05 4.28213200e-02
4.07000000e-05 4.52390000e-04 7.87390000e-04 -2.81081000e-03 4.80643000e-03 6.31452000e-03 9.54343700e-02 2.55085170e-01 3.59696000e-03 7.87390000e-04 4.52390000e-04 4.07000000e-05 4.09999500e-02
5.02300000e-05 4.47170000e-04 7.69050000e-04 -2.75441000e-03 4.66426000e-03 6.12638000e-03 9.35070200e-02 2.50455530e-01 3.56761000e-03 7.69050000e-04 4.47170000e-04 5.02300000e-05 3.93040700e-02
5.87100000e-05 4.41640000e-04 7.51090000e-04 -2.70009000e-03 4.52822000e-03 5.94663000e-03 9.16524800e-02 2.45988190e-01 3.53843000e-03 7.51090000e-04 4.41640000e-04 5.87100000e-05 3.77209100e-02
6.65400000e-05 4.36160000e-04 7.33790000e-04 -2.64746000e-03 4.39824000e-03 5.77506000e-03 8.98669800e-02 2.41674930e-01 3.50973000e-03 7.33790000e-04 4.36160000e-04 6.65400000e-05 3.62409000e-02
7.36100000e-05 4.30590000e-04 7.16990000e-04 -2.59660000e-03 4.27342000e-03 5.61086000e-03 8.81467400e-02 2.37508020e-01 3.48136000e-03 7.16990000e-04 4.30590000e-04 7.36100000e-05 3.48554400e-02
8.00100000e-05 4.24940000e-04 7.00670000e-04 -2.54741000e-03 4.15419000e-03 5.45388000e-03 8.64879600e-02 2.33479320e-01 3.45332000e-03 7.00670000e-04 4.24940000e-04 8.00100000e-05 3.35559200e-02
8.58000000e-05 4.19270000e-04 6.84690000e-04 -2.49993000e-03 4.04013000e-03 5.30359000e-03 8.48875800e-02 2.29582560e-01 3.42548000e-03 6.84690000e-04 4.19270000e-04 8.58000000e-05 3.23346800e-02
9.09800000e-05 4.13510000e-04 6.69250000e-04 -2.45391000e-03 3.93043000e-03 5.15948000e-03 8.33424500e-02 2.25810770e-01 3.39805000e-03 6.69250000e-04 4.13510000e-04 9.09800000e-05 3.11890700e-02
9.57200000e-05 4.07820000e-04 6.54320000e-04 -2.40927000e-03 3.82520000e-03 5.02135000e-03 8.18499000e-02 2.22158270e-01 3.37104000e-03 6.54320000e-04 4.07820000e-04 9.57200000e-05 3.01112000e-02
9.98200000e-05 4.01960000e-04 6.39650000e-04 -2.36619000e-03 3.72394000e-03 4.88863000e-03 8.04070600e-02 2.18619200e-01 3.34419000e-03 6.39650000e-04 4.01960000e-04 9.98200000e-05 2.90958700e-02
1.03690000e-04 3.96310000e-04 6.25590000e-04 -2.32424000e-03 3.62682000e-03 4.76138000e-03 7.90118500e-02 2.15188630e-01 3.31788000e-03 6.25590000e-04 3.96310000e-04 1.03690000e-04 2.81383500e-02
1.07200000e-04 3.90720000e-04 6.11950000e-04 -2.28354000e-03 3.53343000e-03 4.63913000e-03 7.76617800e-02 2.11861440e-01 3.29192000e-03 6.11950000e-04 3.90720000e-04 1.07200000e-04 2.72343600e-02
1.10370000e-04 3.85170000e-04 5.98720000e-04 -2.24404000e-03 3.44359000e-03 4.52162000e-03 7.63547100e-02 2.08632960e-01 3.26631000e-03 5.98720000e-04 3.85170000e-04 1.10370000e-04 2.63790900e-02
1.13230000e-04 3.79700000e-04 5.85890000e-04 -2.20569000e-03 3.35712000e-03 4.40860000e-03 7.50886200e-02 2.05498820e-01 3.24106000e-03 5.85890000e-04 3.79700000e-04 1.13230000e-04 2.55683800e-02
1.15810000e-04 3.74290000e-04 5.73440000e-04 -2.16843000e-03 3.27385000e-03 4.29983000e-03 7.38616200e-02 2.02454910e-01 3.21615000e-03 5.73440000e-04 3.74290000e-04 1.15810000e-04 2.48025700e-02
1.18070000e-04 3.68890000e-04 5.61290000e-04 -2.13229000e-03 3.19355000e-03 4.19503000e-03 7.26718700e-02 1.99497280e-01 3.19152000e-03 5.61290000e-04 3.68890000e-04 1.18070000e-04 2.40765300e-02
1.20170000e-04 3.63630000e-04 5.49570000e-04 -2.09709000e-03 3.11620000e-03 4.09414000e-03 7.15178400e-02 1.96622400e-01 3.16731000e-03 5.49570000e-04 3.63630000e-04 1.20170000e-04 2.33875200e-02
1.21680000e-04 3.58310000e-04 5.38040000e-04 -2.06302000e-03 3.04145000e-03 3.99674000e-03 7.03977200e-02 1.93826610e-01 3.14327000e-03 5.38040000e-04 3.58310000e-04 1.21680000e-04 2.27330300e-02
1.23360000e-04 3.53210000e-04 5.26990000e-04 -2.02973000e-03 2.96946000e-03 3.90295000e-03 6.93103400e-02 1.91106940e-01 3.11971000e-03 5.26990000e-04 3.53210000e-04 1.23360000e-04 2.21107600e-02
1.24860000e-04 3.48200000e-04 5.16260000e-04 -1.99733000e-03 2.89997000e-03 3.81247000e-03 6.82541600e-02 1.88460160e-01 3.09649000e-03 5.16260000e-04 3.48200000e-04 1.24860000e-04 2.15185900e-02
0.00000000e+00 0.00000000e+00 1.85013440e-19 -9.34495000e-03 1.59724500e-02 2.19760600e-02 2.47001540e-01 5.97999520e-01 2.01600000e-03 1.85013440e-19 0.00000000e+00 0.00000000e+00 3.08521990e-01
0.00000000e+00 0.00000000e+00 3.01450000e-04 -8.63392000e-03 1.47247900e-02 2.00731400e-02 2.30590570e-01 5.63823790e-01 2.41266000e-03 3.01450000e-04 0.00000000e+00 0.00000000e+00 2.72585550e-01
0.00000000e+00 0.00000000e+00 5.05750000e-04 -8.02762000e-03 1.36252000e-02 1.84333300e-02 2.16430920e-01 5.33924790e-01 2.71589000e-03 5.05750000e-04 0.00000000e+00 0.00000000e+00 2.41830660e-01
0.00000000e+00 0.00000000e+00 6.43910000e-04 -7.50809000e-03 1.26550600e-02 1.70141800e-02 2.04065000e-01 5.07489160e-01 2.94648000e-03 6.43910000e-04 0.00000000e+00 0.00000000e+00 2.15554820e-01
0.00000000e+00 0.00000000e+00 7.36160000e-04 -7.05732000e-03 1.17947400e-02 1.57755600e-02 1.93163280e-01 4.83920480e-01 3.12274000e-03 7.36160000e-04 0.00000000e+00 0.00000000e+00 1.93064400e-01
0.00000000e+00 0.00000000e+00 7.96090000e-04 -6.66200000e-03 1.10279200e-02 1.46861700e-02 1.83472420e-01 4.62753540e-01 3.25775000e-03 7.96090000e-04 0.00000000e+00 0.00000000e+00 1.73751190e-01
0.00000000e+00 0.00000000e+00 8.33040000e-04 -6.31207000e-03 1.03410700e-02 1.37213800e-02 1.74794710e-01 4.43620210e-01 3.36104000e-03 8.33040000e-04 0.00000000e+00 0.00000000e+00 1.57090670e-01
0.00000000e+00 2.54700000e-05 8.53840000e-04 -6.00167000e-03 9.72816000e-03 1.28685600e-02 1.67033500e-01 4.26358020e-01 3.43953000e-03 8.53840000e-04 2.54700000e-05 0.00000000e+00 1.42600500e-01
0.00000000e+00 9.72900000e-05 8.62690000e-04 -5.72636000e-03 9.18136000e-03 1.21140900e-02 1.60089880e-01 4.10790370e-01 3.49793000e-03 8.62690000e-04 9.72900000e-05 0.00000000e+00 1.29843010e-01
0.00000000e+00 1.53790000e-04 8.63050000e-04 -5.47553000e-03 8.68106000e-03 1.14287800e-02 1.53712920e-01 3.96387800e-01 3.54150000e-03 8.63050000e-04 1.53790000e-04 0.00000000e+00 1.18646840e-01
0.00000000e+00 1.98020000e-04 8.57000000e-04 -5.24610000e-03 8.22186000e-03 1.08038700e-02 1.47834670e-01 3.83019840e-01 3.57284000e-03 8.57000000e-04 1.98020000e-04 0.00000000e+00 1.08788540e-01
