0.00000000e+00 0.00000000e+00 9.19832000e-03 3.03296400e-02 5.88769900e-02 9.37532800e-02 3.74759660e-01 6.63106090e-01 3.13005500e-02 9.19832000e-03 0.00000000e+00 0.00000000e+00 8.43724130e-01
0.00000000e+00 0.00000000e+00 1.01436400e-02 3.03140700e-02 5.79763900e-02 9.13097400e-02 3.67806620e-01 6.54934750e-01 3.14330800e-02 1.01436400e-02 0.00000000e+00 0.00000000e+00 8.09009190e-01
0.00000000e+00 3.53160000e-04 1.09234000e-02 3.02240600e-02 5.70985900e-02 8.90371300e-02 3.61270600e-01 6.47036530e-01 3.14768700e-02 1.09234000e-02 3.53160000e-04 0.00000000e+00 7.75858620e-01
0.00000000e+00 1.41438000e-03 1.15692400e-02 3.00833600e-02 5.62550500e-02 8.69338300e-02 3.55153990e-01 6.39464240e-01 3.14567800e-02 1.15692400e-02 1.41438000e-03 0.00000000e+00 7.43271150e-01
0.00000000e+00 2.33192000e-03 1.21062700e-02 2.98909700e-02 5.54179200e-02 8.49299700e-02 3.49289510e-01 6.32055180e-01 3.13759400e-02 1.21062700e-02 2.33192000e-03 0.00000000e+00 7.12979020e-01
0.00000000e+00 3.12875000e-03 1.25530900e-02 2.96594000e-02 5.45918900e-02 8.30202000e-02 3.43663710e-01 6.24818150e-01 3.12477500e-02 1.25530900e-02 3.12875000e-03 0.00000000e+00 6.84787120e-01
0.00000000e+00 3.82230000e-03 1.29234500e-02 2.93971000e-02 5.37790400e-02 8.11979400e-02 3.38262190e-01 6.17756480e-01 3.10814900e-02 1.29234500e-02 3.82230000e-03 0.00000000e+00 6.58499550e-01
0.00000000e+00 4.42872000e-03 1.32303900e-02 2.91125800e-02 5.29825000e-02 7.94588500e-02 3.33073180e-01 6.10872510e-01 3.08863600e-02 1.32303900e-02 4.42872000e-03 0.00000000e+00 6.33957930e-01
0.00000000e+00 4.95971000e-03 1.34829800e-02 2.88109300e-02 5.22029200e-02 7.77970600e-02 3.28083720e-01 6.04164630e-01 3.06680800e-02 1.34829800e-02 4.95971000e-03 0.00000000e+00 6.11003950e-01
0.00000000e+00 5.42572000e-03 1.36894400e-02 2.84969100e-02 5.14412300e-02 7.62078100e-02 3.23282450e-01 5.97630560e-01 3.04319200e-02 1.36894400e-02 5.42572000e-03 0.00000000e+00 5.89501670e-01
0.00000000e+00 5.83585000e-03 1.38569200e-02 2.81746100e-02 5.06983200e-02 7.46870200e-02 3.18659010e-01 5.91267300e-01 3.01824700e-02 1.38569200e-02 5.83585000e-03 0.00000000e+00 5.69332610e-01
0.00000000e+00 6.19712000e-03 1.39907800e-02 2.78467200e-02 4.99741200e-02 7.32302200e-02 3.14203050e-01 5.85070400e-01 2.99228500e-02 1.39907800e-02 6.19712000e-03 0.00000000e+00 5.50380950e-01
0.00000000e+00 6.51515000e-03 1.40951700e-02 2.75150100e-02 4.92680300e-02 7.18329000e-02 3.09904610e-01 5.79034670e-01 2.96552000e-02 1.40951700e-02 6.51515000e-03 0.00000000e+00 5.32547990e-01
0.00000000e+00 6.79628000e-03 1.41751800e-02 2.71824700e-02 4.85809300e-02 7.04925200e-02 3.05756010e-01 5.73156290e-01 2.93828400e-02 1.41751800e-02 6.79628000e-03 0.00000000e+00 5.15748100e-01
0.00000000e+00 7.04454000e-03 1.42337100e-02 2.68501000e-02 4.79120700e-02 6.92052400e-02 3.01748620e-01 5.67429700e-01 2.91070900e-02 1.42337100e-02 7.04454000e-03 0.00000000e+00 4.99897400e-01
0.00000000e+00 7.26380000e-03 1.42736600e-02 2.65191200e-02 4.72610600e-02 6.79679200e-02 2.97874840e-01 5.61849820e-01 2.88294300e-02 1.42736600e-02 7.26380000e-03 0.00000000e+00 4.84916840e-01
0.00000000e+00 7.45715000e-03 1.42972200e-02 2.61902300e-02 4.66272300e-02 6.67774300e-02 2.94127350e-01 5.56411270e-01 2.85508100e-02 1.42972200e-02 7.45715000e-03 0.00000000e+00 4.70750630e-01
0.00000000e+00 7.62764000e-03 1.43067000e-02 2.58643500e-02 4.60102400e-02 6.56312300e-02 2.90499700e-01 5.51109210e-01 2.82723600e-02 1.43067000e-02 7.62764000e-03 0.00000000e+00 4.57333680e-01
0.00000000e+00 7.77821000e-03 1.43043300e-02 2.55425000e-02 4.54100700e-02 6.45272600e-02 2.86986180e-01 5.45939130e-01 2.79953200e-02 1.43043300e-02 7.77821000e-03 0.00000000e+00 4.44611370e-01
0.00000000e+00 7.91076000e-03 1.42913900e-02 2.52248300e-02 4.48258900e-02 6.34629200e-02 2.83580750e-01 5.40895960e-01 2.77200200e-02 1.42913900e-02 7.91076000e-03 0.00000000e+00 4.32531450e-01
0.00000000e+00 8.02722000e-03 1.42692400e-02 2.49117300e-02 4.42571900e-02 6.24360400e-02 2.80278080e-01 5.35975100e-01 2.74469900e-02 1.42692400e-02 8.02722000e-03 0.00000000e+00 4.21050080e-01
0.00000000e+00 8.12901000e-03 1.42388400e-02 2.46032000e-02 4.37031900e-02 6.14443800e-02 2.77072890e-01 5.31171770e-01 2.71764000e-02 1.42388400e-02 8.12901000e-03 0.00000000e+00 4.10130020e-01
9.45900000e-05 8.21817000e-03 1.42021200e-02 2.43011300e-02 4.31657900e-02 6.04896700e-02 2.73970230e-01 5.26495750e-01 2.69101900e-02 1.42021200e-02 8.21817000e-03 9.45900000e-05 3.99448530e-01
3.41270000e-04 8.29647000e-03 1.41604500e-02 2.40061700e-02 4.26450100e-02 5.95707700e-02 2.70966760e-01 5.21944280e-01 2.66490800e-02 1.41604500e-02 8.29647000e-03 3.41270000e-04 3.88795010e-01
5.70260000e-04 8.36398000e-03 1.41128200e-02 2.37150700e-02 4.21357200e-02 5.86790200e-02 2.68039190e-01 5.17485510e-01 2.63901900e-02 1.41128200e-02 8.36398000e-03 5.70260000e-04 3.78640340e-01
7.83010000e-04 8.42175000e-03 1.40599900e-02 2.34280500e-02 4.16376600e-02 5.78132900e-02 2.65184570e-01 5.13116780e-01 2.61338200e-02 1.40599900e-02 8.42175000e-03 7.83010000e-04 3.68953760e-01
9.80660000e-04 8.47049000e-03 1.40023900e-02 2.31450400e-02 4.11503800e-02 5.69722700e-02 2.62399880e-01 5.08835270e-01 2.58800000e-02 1.40023900e-02 8.47049000e-03 9.80660000e-04 3.59709450e-01
1.16478000e-03 8.51146000e-03 1.39410300e-02 2.28665700e-02 4.06740000e-02 5.61553500e-02 2.59682870e-01 5.04638860e-01 2.56293100e-02 1.39410300e-02 8.51146000e-03 1.16478000e-03 3.50877050e-01
1.33599000e-03 8.54491000e-03 1.38759500e-02 2.25922400e-02 4.02077800e-02 5.53610600e-02 2.57030520e-01 5.00524600e-01 2.53814500e-02 1.38759500e-02 8.54491000e-03 1.33599000e-03 3.42431320e-01
1.49555000e-03 8.57213000e-03 1.38082200e-02 2.23226900e-02 3.97517000e-02 5.45889300e-02 2.54441190e-01 4.96491060e-01 2.51371300e-02 1.38082200e-02 8.57213000e-03 1.49555000e-03 3.34348950e-01
1.64461000e-03 8.59335000e-03 1.37378500e-02 2.20576000e-02 3.93058300e-02 5.38380300e-02 2.51911880e-01 4.92534850e-01 2.48960800e-02 1.37378500e-02 8.59335000e-03 1.64461000e-03 3.26605800e-01
1.78372000e-03 8.60918000e-03 1.36653000e-02 2.17970300e-02 3.88696300e-02 5.31074200e-02 2.49440610e-01 4.88654090e-01 2.46584200e-02 1.36653000e-02 8.60918000e-03 1.78372000e-03 3.19183640e-01
1.91362000e-03 8.62010000e-03 1.35906900e-02 2.15408200e-02 3.84430500e-02 5.23964000e-02 2.47025410e-01 4.84846870e-01 2.44240600e-02 1.35906900e-02 8.62010000e-03 1.91362000e-03 3.12067840e-01
2.03476000e-03 8.62635000e-03 1.35144600e-02 2.12890200e-02 3.80251500e-02 5.17037900e-02 2.44663880e-01 4.81110400e-01 2.41931000e-02 1.35144600e-02 8.62635000e-03 2.03476000e-03 3.05238250e-01
2.14790000e-03 8.62847000e-03 1.34368300e-02 2.10416100e-02 3.76160700e-02 5.10291300e-02 2.42354360e-01 4.77443010e-01 2.39655700e-02 1.34368300e-02 8.62847000e-03 2.14790000e-03 2.98678930e-01
2.25393000e-03 8.62717000e-03 1.33583600e-02 2.07988700e-02 3.72158800e-02 5.03720500e-02 2.40095390e-01 4.73843080e-01 2.37417900e-02 1.33583600e-02 8.62717000e-03 2.25393000e-03 2.92375070e-01
2.35311000e-03 8.62251000e-03 1.32790000e-02 2.05604900e-02 3.68240800e-02 4.97316400e-02 2.37884990e-01 4.70308440e-01 2.35215000e-02 1.32790000e-02 8.62251000e-03 2.35311000e-03 2.86312850e-01
2.44591000e-03 8.61479000e-03 1.31989300e-02 2.03264300e-02 3.64404300e-02 4.91072900e-02 2.35721500e-01 4.66837250e-01 2.33046900e-02 1.31989300e-02 8.61479000e-03 2.44591000e-03 2.80476830e-01
2.53277000e-03 8.60430000e-03 1.31183200e-02 2.00966000e-02 3.60647100e-02 4.84984000e-02 2.33603360e-01 4.63427750e-01 2.30913300e-02 1.31183200e-02 8.60430000e-03 2.53277000e-03 2.74860020e-01
2.61409000e-03 8.59129000e-03 1.30373200e-02 1.98709500e-02 3.56966800e-02 4.79044100e-02 2.31529090e-01 4.60078240e-01 2.28814000e-02 1.30373200e-02 8.59129000e-03 2.61409000e-03 2.69445400e-01
2.69023000e-03 8.57598000e-03 1.29560500e-02 1.96494200e-02 3.53361500e-02 4.73247800e-02 2.29497240e-01 4.56787060e-01 2.26748500e-02 1.29560500e-02 8.57598000e-03 2.69023000e-03 2.64229060e-01
2.76132000e-03 8.55835000e-03 1.28744100e-02 1.94317000e-02 3.49826700e-02 4.67587900e-02 2.27506210e-01 4.53552390e-01 2.24714300e-02 1.28744100e-02 8.55835000e-03 2.76132000e-03 2.59198020e-01
2.82810000e-03 8.53904000e-03 1.27929300e-02 1.92181500e-02 3.46364600e-02 4.62063600e-02 2.25555150e-01 4.50373150e-01 2.22715400e-02 1.27929300e-02 8.53904000e-03 2.82810000e-03 2.54343080e-01
2.89036000e-03 8.51771000e-03 1.27112200e-02 1.90082100e-02 3.42968400e-02 4.56665500e-02 2.23642280e-01 4.47247340e-01 2.20746100e-02 1.27112200e-02 8.51771000e-03 2.89036000e-03 2.49655650e-01
2.94893000e-03 8.49509000e-03 1.26299100e-02 1.88023500e-02 3.39641700e-02 4.51394600e-02 2.21766970e-01 4.44174080e-01 2.18811700e-02 1.26299100e-02 8.49509000e-03 2.94893000e-03 2.45127640e-01
0.00000000e+00 0.00000000e+00 1.35795998e-18 2.52904200e-02 5.40721700e-02 9.57041900e-02 4.05810460e-01 7.17094980e-01 2.55516400e-02 1.35795998e-18 0.00000000e+00 0.00000000e+00 9.12693740e-01
0.00000000e+00 0.00000000e+00 2.21258000e-03 2.56928800e-02 5.32750200e-02 9.18892200e-02 3.94873770e-01 7.04849590e-01 2.62352600e-02 2.21258000e-03 0.00000000e+00 0.00000000e+00 8.66459790e-01
0.00000000e+00 0.00000000e+00 3.95364000e-03 2.58602400e-02 5.24074700e-02 8.84441100e-02 3.84724860e-01 6.92940550e-01 2.66500500e-02 3.95364000e-03 0.00000000e+00 0.00000000e+00 8.22960800e-01
0.00000000e+00 0.00000000e+00 5.33958000e-03 2.58631000e-02 5.15147200e-02 8.52959400e-02 3.75286600e-01 6.81434830e-01 2.68716800e-02 5.33958000e-03 0.00000000e+00 0.00000000e+00 7.82481280e-01
0.00000000e+00 0.00000000e+00 6.45297000e-03 2.57507200e-02 5.06159000e-02 8.24065200e-02 3.66482090e-01 6.70356530e-01 2.69539600e-02 6.45297000e-03 0.00000000e+00 0.00000000e+00 7.44982050e-01
0.00000000e+00 0.00000000e+00 7.35414000e-03 2.55574700e-02 4.97235100e-02 7.97437600e-02 3.58245300e-01 6.59712030e-01 2.69349200e-02 7.35414000e-03 0.00000000e+00 0.00000000e+00 7.10317320e-01
0.00000000e+00 0.00000000e+00 8.08760000e-03 2.53073200e-02 4.88453200e-02 7.72802800e-02 3.50518560e-01 6.49495620e-01 2.68414900e-02 8.08760000e-03 0.00000000e+00 0.00000000e+00 6.78277730e-01
0.00000000e+00 2.78870000e-04 8.68725000e-03 2.50245500e-02 4.79976400e-02 7.50151800e-02 3.43311790e-01 6.39773500e-01 2.66992300e-02 8.68725000e-03 2.78870000e-04 0.00000000e+00 6.48017900e-01
0.00000000e+00 1.11373000e-03 9.17816000e-03 2.47240700e-02 4.71879100e-02 7.29382600e-02 3.36612510e-01 6.30574230e-01 2.65245000e-02 9.17816000e-03 1.11373000e-03 0.00000000e+00 6.18656970e-01
0.00000000e+00 1.83226000e-03 9.58201000e-03 2.43996900e-02 4.63916700e-02 7.09793600e-02 3.30232360e-01 6.21679480e-01 2.63155700e-02 9.58201000e-03 1.83226000e-03 0.00000000e+00 5.91499390e-01
0.00000000e+00 2.45253000e-03 9.91319000e-03 2.40585200e-02 4.56111500e-02 6.91283900e-02 3.24148160e-01 6.13080640e-01 2.60806400e-02 9.91319000e-03 2.45253000e-03 0.00000000e+00 5.66340940e-01
0.00000000e+00 2.98974000e-03 1.01837800e-02 2.37064800e-02 4.48482800e-02 6.73768000e-02 3.18339200e-01 6.04768070e-01 2.58266000e-02 1.01837800e-02 2.98974000e-03 0.00000000e+00 5.42980770e-01
0.00000000e+00 3.45675000e-03 1.04040300e-02 2.33485000e-02 4.41046900e-02 6.57172700e-02 3.12786920e-01 5.96731570e-01 2.55592000e-02 1.04040300e-02 3.45675000e-03 0.00000000e+00 5.21259060e-01
0.00000000e+00 3.86299000e-03 1.05811500e-02 2.29872300e-02 4.33802200e-02 6.41419200e-02 3.07473060e-01 5.88959160e-01 2.52817900e-02 1.05811500e-02 3.86299000e-03 0.00000000e+00 5.01015170e-01
0.00000000e+00 4.21790000e-03 1.07226700e-02 2.26262400e-02 4.26760900e-02 6.26453500e-02 3.02382630e-01 5.81440530e-01 2.49986000e-02 1.07226700e-02 4.21790000e-03 0.00000000e+00 4.82123780e-01
0.00000000e+00 4.52814000e-03 1.08336400e-02 2.22671100e-02 4.19918800e-02 6.12213400e-02 2.97500570e-01 5.74164070e-01 2.47117500e-02 1.08336400e-02 4.52814000e-03 0.00000000e+00 4.64460740e-01
0.00000000e+00 4.79944000e-03 1.09183800e-02 2.19111500e-02 4.13271900e-02 5.98644600e-02 2.92813250e-01 5.67118610e-01 2.44230500e-02 1.09183800e-02 4.79944000e-03 0.00000000e+00 4.47913610e-01
0.00000000e+00 5.03690000e-03 1.09807700e-02 2.15595900e-02 4.06817400e-02 5.85700100e-02 2.88308460e-01 5.60293620e-01 2.41341700e-02 1.09807700e-02 5.03690000e-03 0.00000000e+00 4.32396210e-01
0.00000000e+00 5.24525000e-03 1.10244500e-02 2.12137200e-02 4.00555200e-02 5.73341100e-02 2.83975370e-01 5.53679400e-01 2.38467700e-02 1.10244500e-02 5.24525000e-03 0.00000000e+00 4.17818250e-01
0.00000000e+00 5.42783000e-03 1.10518500e-02 2.08738800e-02 3.94477700e-02 5.61525400e-02 2.79803320e-01 5.47265960e-01 2.35615500e-02 1.10518500e-02 5.42783000e-03 0.00000000e+00 4.04100530e-01
0.00000000e+00 5.58756000e-03 1.10650500e-02 2.05403300e-02 3.88577100e-02 5.50214800e-02 2.75782540e-01 5.41043800e-01 2.32790600e-02 1.10650500e-02 5.58756000e-03 0.00000000e+00 3.91174280e-01
0.00000000e+00 5.72721000e-03 1.10660900e-02 2.02134400e-02 3.82848400e-02 5.39377400e-02 2.71904350e-01 5.35004230e-01 2.29999800e-02 1.10660900e-02 5.72721000e-03 0.00000000e+00 3.78981410e-01
0.00000000e+00 5.84951000e-03 1.10570600e-02 1.98938500e-02 3.77290300e-02 5.28987500e-02 2.68161060e-01 5.29139370e-01 2.27251700e-02 1.10570600e-02 5.84951000e-03 0.00000000e+00 3.67462620e-01
0.00000000e+00 5.95622000e-03 1.10391200e-02 1.95813700e-02 3.71893800e-02 5.19014500e-02 2.64544880e-01 5.23441050e-01 2.24546800e-02 1.10391200e-02 5.95622000e-03 0.00000000e+00 3.56564780e-01
0.00000000e+00 6.04906000e-03 1.10135000e-02 1.92760600e-02 3.66653100e-02 5.09433200e-02 2.61048890e-01 5.17901820e-01 2.21887800e-02 1.10135000e-02 6.04906000e-03 0.00000000e+00 3.46242440e-01
0.00000000e+00 6.12936000e-03 1.09810400e-02 1.89776600e-02 3.61560300e-02 5.00218000e-02 2.57666440e-01 5.12514420e-01 2.19273800e-02 1.09810400e-02 6.12936000e-03 0.00000000e+00 3.36457790e-01
0.00000000e+00 6.19855000e-03 1.09427700e-02 1.86862500e-02 3.56610800e-02 4.91348500e-02 2.54391670e-01 5.07272310e-01 2.16707400e-02 1.09427700e-02 6.19855000e-03 0.00000000e+00 3.27169840e-01
7.12900000e-05 6.25852000e-03 1.09005100e-02 1.84034400e-02 3.51821800e-02 4.82838700e-02 2.51229040e-01 5.02184590e-01 2.14205200e-02 1.09005100e-02 6.25852000e-03 7.12900000e-05 3.18122840e-01
2.56880000e-04 6.31004000e-03 1.08546700e-02 1.81289100e-02 3.47186200e-02 4.74668600e-02 2.48173720e-01 4.97246100e-01 2.11765300e-02 1.08546700e-02 6.31004000e-03 2.56880000e-04 3.09145380e-01
4.28720000e-04 6.35342000e-03 1.08046800e-02 1.78599500e-02 3.42662100e-02 4.66763300e-02 2.45201990e-01 4.92421530e-01 2.09363800e-02 1.08046800e-02 6.35342000e-03 4.28720000e-04 3.00605340e-01
5.87800000e-04 6.38930000e-03 1.07509400e-02 1.75963800e-02 3.38244800e-02 4.59108500e-02 2.42310100e-01 4.87706700e-01 2.07000000e-02 1.07509400e-02 6.38930000e-03 5.87800000e-04 2.92477690e-01
7.35500000e-04 6.41875000e-03 1.06942900e-02 1.73385100e-02 3.33934500e-02 4.51696100e-02 2.39495080e-01 4.83098130e-01 2.04678100e-02 1.06942900e-02 6.41875000e-03 7.35500000e-04 2.84732810e-01
8.72340000e-04 6.44198000e-03 1.06347300e-02 1.70858400e-02 3.29723800e-02 4.44510600e-02 2.36753300e-01 4.78591700e-01 2.02393800e-02 1.06347300e-02 6.44198000e-03 8.72340000e-04 2.77346160e-01
9.99690000e-04 6.46011000e-03 1.05732000e-02 1.68388600e-02 3.25615200e-02 4.37547200e-02 2.34082310e-01 4.74184450e-01 2.00152800e-02 1.05732000e-02 6.46011000e-03 9.99690000e-04 2.70295140e-01
1.11809000e-03 6.47341000e-03 1.05097800e-02 1.65972300e-02 3.21603300e-02 4.30793400e-02 2.31479030e-01 4.69872750e-01 1.97952500e-02 1.05097800e-02 6.47341000e-03 1.11809000e-03 2.63556680e-01
1.22823000e-03 6.48234000e-03 1.04447800e-02 1.63608500e-02 3.17685000e-02 4.24240100e-02 2.28940780e-01 4.65653380e-01 1.95792600e-02 1.04447800e-02 6.48234000e-03 1.22823000e-03 2.57112690e-01
1.33074000e-03 6.48733000e-03 1.03784700e-02 1.61296300e-02 3.13857600e-02 4.17878600e-02 2.26465020e-01 4.61523280e-01 1.93673000e-02 1.03784700e-02 6.48733000e-03 1.33074000e-03 2.50949490e-01
1.42601000e-03 6.48856000e-03 1.03108900e-02 1.59032800e-02 3.10116500e-02 4.11698900e-02 2.24049160e-01 4.57479290e-01 1.91591200e-02 1.03108900e-02 6.48856000e-03 1.42601000e-03 2.45047720e-01
1.51485000e-03 6.48644000e-03 1.02431400e-02 1.56824500e-02 3.06465700e-02 4.05697400e-02 2.21689750e-01 4.53515860e-01 1.89554400e-02 1.02431400e-02 6.48644000e-03 1.51485000e-03 2.39392150e-01
1.59755000e-03 6.48213000e-03 1.01733100e-02 1.54653000e-02 3.02887600e-02 3.99859200e-02 2.19388650e-01 4.49639020e-01 1.87544800e-02 1.01733100e-02 6.48213000e-03 1.59755000e-03 2.33968700e-01
1.67482000e-03 6.47434000e-03 1.01039500e-02 1.52537400e-02 2.99397500e-02 3.94188000e-02 2.17140080e-01 4.45837740e-01 1.85581900e-02 1.01039500e-02 6.47434000e-03 1.67482000e-03 2.28764280e-01
1.74690000e-03 6.46458000e-03 1.00341200e-02 1.50467000e-02 2.95984500e-02 3.88670900e-02 2.14943020e-01 4.42112050e-01 1.83655500e-02 1.00341200e-02 6.46458000e-03 1.74690000e-03 2.23764420e-01
1.81414000e-03 6.45266000e-03 9.96408000e-03 1.48441700e-02 2.92646800e-02 3.83302600e-02 2.12795740e-01 4.38459690e-01 1.81765900e-02 9.96408000e-03 6.45266000e-03 1.81414000e-03 2.18962220e-01
1.87662000e-03 6.43852000e-03 9.89364000e-03 1.46457700e-02 2.89379700e-02 3.78074600e-02 2.10696180e-01 4.34878100e-01 1.79909800e-02 9.89364000e-03 6.43852000e-03 1.87662000e-03 2.14341600e-01
1.93502000e-03 6.42272000e-03 9.82328000e-03 1.44517600e-02 2.86184400e-02 3.72984800e-02 2.08643040e-01 4.31365450e-01 1.78090100e-02 9.82328000e-03 6.42272000e-03 1.93502000e-03 2.09899290e-01
1.98970000e-03 6.40551000e-03 9.75319000e-03 1.42621000e-02 2.83059700e-02 3.68028800e-02 2.06634780e-01 4.27919750e-01 1.76306800e-02 9.75319000e-03 6.40551000e-03 1.98970000e-03 2.05622950e-01
2.04071000e-03 6.38685000e-03 9.68321000e-03 1.40764800e-02 2.80001500e-02 3.63199600e-02 2.04669670e-01 4.24538750e-01 1.74557200e-02 9.68321000e-03 6.38685000e-03 2.04071000e-03 2.01503990e-01
2.08833000e-03 6.36689000e-03 9.61348000e-03 1.38948200e-02 2.77007900e-02 3.58492500e-02 2.02746290e-01 4.21220580e-01 1.72840800e-02 9.61348000e-03 6.36689000e-03 2.08833000e-03 1.97534390e-01
2.13279000e-03 6.34578000e-03 9.54403000e-03 1.37170300e-02 2.74077100e-02 3.53903100e-02 2.00863230e-01 4.17963360e-01 1.71156900e-02 9.54403000e-03 6.34578000e-03 2.13279000e-03 1.93706640e-01
2.17428000e-03 6.32362000e-03 9.47492000e-03 1.35429900e-02 2.71207200e-02 3.49427000e-02 1.99019180e-01 4.14765320e-01 1.69504800e-02 9.47492000e-03 6.32362000e-03 2.17428000e-03 1.90011440e-01
0.00000000e+00 0.00000000e+00 1.11023407e-18 2.21197000e-02 4.70335200e-02 8.27151900e-02 3.94338280e-01 7.22523240e-01 2.27398700e-02 1.11023407e-18 0.00000000e+00 0.00000000e+00 7.91082490e-01
0.00000000e+00 0.00000000e+00 1.80895000e-03 2.20328600e-02 4.61871600e-02 7.88908700e-02 3.81950060e-01 7.06773160e-01 2.29618100e-02 1.80895000e-03 0.00000000e+00 0.00000000e+00 7.47112370e-01
0.00000000e+00 0.00000000e+00 3.22114000e-03 2.18472900e-02 4.52978100e-02 7.54204100e-02 3.70557370e-01 6.91791420e-01 2.30424200e-02 3.22114000e-03 0.00000000e+00 0.00000000e+00 7.06136090e-01
0.00000000e+00 0.00000000e+00 4.33592000e-03 2.15747200e-02 4.43979100e-02 7.22972900e-02 3.60074810e-01 6.77623510e-01 2.30030600e-02 4.33592000e-03 0.00000000e+00 0.00000000e+00 6.68375520e-01
0.00000000e+00 0.00000000e+00 5.22360000e-03 2.12464600e-02 4.35034500e-02 6.94683000e-02 3.50386730e-01 6.64219070e-01 2.28804800e-02 5.22360000e-03 0.00000000e+00 0.00000000e+00 6.33674640e-01
0.00000000e+00 0.00000000e+00 5.93528000e-03 2.08836300e-02 4.26244200e-02 6.68907800e-02 3.41397340e-01 6.51526770e-01 2.27001100e-02 5.93528000e-03 0.00000000e+00 0.00000000e+00 6.01807660e-01
0.00000000e+00 0.00000000e+00 6.50912000e-03 2.05009800e-02 4.17673100e-02 6.45305200e-02 3.33026500e-01 6.39496220e-01 2.24801900e-02 6.50912000e-03 0.00000000e+00 0.00000000e+00 5.72528750e-01
0.00000000e+00 2.22110000e-04 6.97263000e-03 2.01140100e-02 4.09445800e-02 6.23782700e-02 3.25268110e-01 6.28168050e-01 2.22379000e-02 6.97263000e-03 2.22110000e-04 0.00000000e+00 5.45090260e-01
0.00000000e+00 8.85010000e-04 7.34814000e-03 1.97331100e-02 4.01633900e-02 6.04202300e-02 3.18097940e-01 6.17548690e-01 2.19854300e-02 7.34814000e-03 8.85010000e-04 0.00000000e+00 5.18725990e-01
0.00000000e+00 1.45196000e-03 7.65251000e-03 1.93468300e-02 3.93999000e-02 5.85868000e-02 3.11306430e-01 6.07365820e-01 2.17160900e-02 7.65251000e-03 1.45196000e-03 0.00000000e+00 4.94429890e-01
0.00000000e+00 1.93890000e-03 7.89852000e-03 1.89599100e-02 3.86562800e-02 5.68665400e-02 3.04863140e-01 5.97595690e-01 2.14359200e-02 7.89852000e-03 1.93890000e-03 0.00000000e+00 4.72000710e-01
0.00000000e+00 2.35821000e-03 8.09589000e-03 1.85752900e-02 3.79333800e-02 5.52488600e-02 2.98740230e-01 5.88214750e-01 2.11489500e-02 8.09589000e-03 2.35821000e-03 0.00000000e+00 4.51244510e-01
0.00000000e+00 2.72062000e-03 8.25315000e-03 1.81957000e-02 3.72321500e-02 5.37250700e-02 2.92913320e-01 5.79201150e-01 2.08588800e-02 8.25315000e-03 2.72062000e-03 0.00000000e+00 4.32006120e-01
0.00000000e+00 3.03419000e-03 8.37645000e-03 1.78223800e-02 3.65523200e-02 5.22866700e-02 2.87359690e-01 5.70533380e-01 2.05677800e-02 8.37645000e-03 3.03419000e-03 0.00000000e+00 4.14135020e-01
0.00000000e+00 3.30595000e-03 8.47120000e-03 1.74564900e-02 3.58937200e-02 5.09265000e-02 2.82059220e-01 5.62191590e-01 2.02775200e-02 8.47120000e-03 3.30595000e-03 0.00000000e+00 3.97502490e-01
0.00000000e+00 3.54217000e-03 8.54232000e-03 1.70992700e-02 3.52564400e-02 4.96386000e-02 2.76994180e-01 5.54157600e-01 1.99899900e-02 8.54232000e-03 3.54217000e-03 0.00000000e+00 3.81999110e-01
0.00000000e+00 3.74749000e-03 8.59322000e-03 1.67509500e-02 3.46397200e-02 4.84170000e-02 2.72147830e-01 5.46413760e-01 1.97059700e-02 8.59322000e-03 3.74749000e-03 0.00000000e+00 3.67518890e-01
0.00000000e+00 3.92552000e-03 8.62650000e-03 1.64113400e-02 3.40425000e-02 4.72560900e-02 2.67504740e-01 5.38943310e-01 1.94257600e-02 8.62650000e-03 3.92552000e-03 0.00000000e+00 3.53971400e-01
0.00000000e+00 4.08070000e-03 8.64567000e-03 1.60815000e-02 3.34650600e-02 4.61522000e-02 2.63052270e-01 5.31732050e-01 1.91508600e-02 8.64567000e-03 4.08070000e-03 0.00000000e+00 3.41280430e-01
0.00000000e+00 4.21554000e-03 8.65246000e-03 1.57610300e-02 3.29062900e-02 4.51007400e-02 2.58777610e-01 5.24765450e-01 1.88812500e-02 8.65246000e-03 4.21554000e-03 0.00000000e+00 3.29370970e-01
0.00000000e+00 4.33260000e-03 8.64873000e-03 1.54498800e-02 3.23655000e-02 4.40979900e-02 2.54669470e-01 5.18030360e-01 1.86172200e-02 8.64873000e-03 4.33260000e-03 0.00000000e+00 3.18173290e-01
0.00000000e+00 4.43386000e-03 8.63584000e-03 1.51476900e-02 3.18418100e-02 4.31403400e-02 2.50717320e-01 5.11514350e-01 1.83587400e-02 8.63584000e-03 4.43386000e-03 0.00000000e+00 3.07638370e-01
0.00000000e+00 4.52121000e-03 8.61514000e-03 1.48543500e-02 3.13345700e-02 4.22247700e-02 2.46911750e-01 5.05206110e-01 1.81059600e-02 8.61514000e-03 4.52121000e-03 0.00000000e+00 2.97709540e-01
0.00000000e+00 4.59675000e-03 8.58821000e-03 1.45700900e-02 3.08435800e-02 4.13489100e-02 2.43244490e-01 4.99095400e-01 1.78593600e-02 8.58821000e-03 4.59675000e-03 0.00000000e+00 2.88339540e-01
