2.29870000e-04 1.39696000e-03 2.34824000e-03 -1.79744000e-03 1.11151400e-02 7.52789000e-03 1.27569020e-01 3.08414140e-01 -1.42057000e-03 2.34824000e-03 1.39696000e-03 2.29870000e-04 7.13030500e-02
2.51270000e-04 1.39174000e-03 2.32180000e-03 -1.82082000e-03 1.09301300e-02 7.31519000e-03 1.25498190e-01 3.03946530e-01 -1.45863000e-03 2.32180000e-03 1.39174000e-03 2.51270000e-04 6.90846900e-02
2.70930000e-04 1.38585000e-03 2.29555000e-03 -1.84259000e-03 1.07507700e-02 7.11136000e-03 1.23493630e-01 2.99610920e-01 -1.49443000e-03 2.29555000e-03 1.38585000e-03 2.70930000e-04 6.69827400e-02
2.88910000e-04 1.37930000e-03 2.26980000e-03 -1.86254000e-03 1.05770900e-02 6.91612000e-03 1.21551510e-01 2.95399670e-01 -1.52784000e-03 2.26980000e-03 1.37930000e-03 2.88910000e-04 6.49869300e-02
3.05350000e-04 1.37210000e-03 2.24379000e-03 -1.88156000e-03 1.04080800e-02 6.72835000e-03 1.19669870e-01 2.91310280e-01 -1.55974000e-03 2.24379000e-03 1.37210000e-03 3.05350000e-04 6.30900700e-02
3.20600000e-04 1.36481000e-03 2.21785000e-03 -1.89942000e-03 1.02438100e-02 6.54792000e-03 1.17846270e-01 2.87337890e-01 -1.58995000e-03 2.21785000e-03 1.36481000e-03 3.20600000e-04 6.12855600e-02
3.34610000e-04 1.35701000e-03 2.19262000e-03 -1.91559000e-03 1.00847000e-02 6.37491000e-03 1.16076790e-01 2.83474120e-01 -1.61798000e-03 2.19262000e-03 1.35701000e-03 3.34610000e-04 5.95673500e-02
3.47430000e-04 1.34889000e-03 2.16771000e-03 -1.93055000e-03 9.93014000e-03 6.20860000e-03 1.14359500e-01 2.79715900e-01 -1.64432000e-03 2.16771000e-03 1.34889000e-03 3.47430000e-04 5.79288100e-02
3.59270000e-04 1.34037000e-03 2.14314000e-03 -1.94436000e-03 9.77996000e-03 6.04866000e-03 1.12692100e-01 2.76058810e-01 -1.66906000e-03 2.14314000e-03 1.34037000e-03 3.59270000e-04 5.63668800e-02
3.70140000e-04 1.33173000e-03 2.11888000e-03 -1.95713000e-03 9.63393000e-03 5.89471000e-03 1.11072360e-01 2.72498660e-01 -1.69233000e-03 2.11888000e-03 1.33173000e-03 3.70140000e-04 5.48730900e-02
3.80130000e-04 1.32289000e-03 2.09496000e-03 -1.96889000e-03 9.49192000e-03 5.74647000e-03 1.09498240e-01 2.69031560e-01 -1.71420000e-03 2.09496000e-03 1.32289000e-03 3.80130000e-04 5.34484100e-02
3.89210000e-04 1.31379000e-03 2.07130000e-03 -1.97978000e-03 9.35366000e-03 5.60357000e-03 1.07967730e-01 2.65653680e-01 -1.73481000e-03 2.07130000e-03 1.31379000e-03 3.89210000e-04 5.20862500e-02
3.97400000e-04 1.30442000e-03 2.04786000e-03 -1.98992000e-03 9.21898000e-03 5.46569000e-03 1.06478950e-01 2.62361480e-01 -1.75430000e-03 2.04786000e-03 1.30442000e-03 3.97400000e-04 5.07828800e-02
4.05090000e-04 1.29515000e-03 2.02499000e-03 -1.99900000e-03 9.08806000e-03 5.33292000e-03 1.05030520e-01 2.59151960e-01 -1.77239000e-03 2.02499000e-03 1.29515000e-03 4.05090000e-04 4.95348600e-02
4.12130000e-04 1.28579000e-03 2.00247000e-03 -2.00727000e-03 8.96057000e-03 5.20482000e-03 1.03620610e-01 2.56021760e-01 -1.78935000e-03 2.00247000e-03 1.28579000e-03 4.12130000e-04 4.83389900e-02
4.18580000e-04 1.27637000e-03 1.98030000e-03 -2.01480000e-03 8.83637000e-03 5.08117000e-03 1.02247660e-01 2.52967890e-01 -1.80524000e-03 1.98030000e-03 1.27637000e-03 4.18580000e-04 4.71912300e-02
0.00000000e+00 0.00000000e+00 3.46330184e-19 -4.41750000e-04 2.31284500e-02 2.79538200e-02 3.03952780e-01 6.66267420e-01 1.60688000e-03 3.46330184e-19 0.00000000e+00 0.00000000e+00 3.76304950e-01
0.00000000e+00 0.00000000e+00 5.64290000e-04 -7.44340000e-04 2.21834900e-02 2.53806800e-02 2.87142060e-01 6.35338430e-01 1.10173000e-03 5.64290000e-04 0.00000000e+00 0.00000000e+00 3.41462460e-01
0.00000000e+00 0.00000000e+00 9.84810000e-04 -1.00278000e-03 2.13099100e-02 2.32044300e-02 2.72392240e-01 6.07782890e-01 6.71320000e-04 9.84810000e-04 0.00000000e+00 0.00000000e+00 3.11266050e-01
0.00000000e+00 0.00000000e+00 1.30131000e-03 -1.22843000e-03 2.05003600e-02 2.13403600e-02 2.59350860e-01 5.83071170e-01 2.98360000e-04 1.30131000e-03 0.00000000e+00 0.00000000e+00 2.85001810e-01
0.00000000e+00 0.00000000e+00 1.54103000e-03 -1.42546000e-03 1.97496900e-02 1.97268500e-02 2.47720130e-01 5.60751920e-01 -2.61700000e-05 1.54103000e-03 0.00000000e+00 0.00000000e+00 2.62082860e-01
0.00000000e+00 0.00000000e+00 1.72326000e-03 -1.59768000e-03 1.90527300e-02 1.83172800e-02 2.37269070e-01 5.40467420e-01 -3.09750000e-04 1.72326000e-03 0.00000000e+00 0.00000000e+00 2.41995460e-01
0.00000000e+00 0.00000000e+00 1.86210000e-03 -1.74820000e-03 1.84047900e-02 1.70760000e-02 2.27815880e-01 5.21930270e-01 -5.58340000e-04 1.86210000e-03 0.00000000e+00 0.00000000e+00 2.24305480e-01
0.00000000e+00 6.07000000e-05 1.96707000e-03 -1.87874000e-03 1.78060900e-02 1.59835600e-02 2.19280660e-01 5.05036060e-01 -7.75200000e-04 1.96707000e-03 6.07000000e-05 0.00000000e+00 2.08519350e-01
0.00000000e+00 2.38520000e-04 2.04598000e-03 -1.99116000e-03 1.72552400e-02 1.50215100e-02 2.11577480e-01 4.89658010e-01 -9.63670000e-04 2.04598000e-03 2.38520000e-04 0.00000000e+00 1.94178500e-01
0.00000000e+00 3.86800000e-04 2.10481000e-03 -2.09154000e-03 1.67353300e-02 1.41498300e-02 2.04443740e-01 4.75306980e-01 -1.13287000e-03 2.10481000e-03 3.86800000e-04 0.00000000e+00 1.81344150e-01
0.00000000e+00 5.10610000e-04 2.14736000e-03 -2.18134000e-03 1.62439300e-02 1.33566100e-02 1.97815610e-01 4.61877650e-01 -1.28522000e-03 2.14736000e-03 5.10610000e-04 0.00000000e+00 1.69819380e-01
0.00000000e+00 6.14120000e-04 2.17672000e-03 -2.26176000e-03 1.57789300e-02 1.26320300e-02 1.91638750e-01 4.49279060e-01 -1.42268000e-03 2.17672000e-03 6.14120000e-04 0.00000000e+00 1.59427510e-01
0.00000000e+00 7.01150000e-04 2.19582000e-03 -2.33336000e-03 1.53388200e-02 1.19682800e-02 1.85866960e-01 4.37432570e-01 -1.54648000e-03 2.19582000e-03 7.01150000e-04 0.00000000e+00 1.50030110e-01
0.00000000e+00 7.74170000e-04 2.20640000e-03 -2.39728000e-03 1.49215400e-02 1.13580800e-02 1.80459700e-01 4.26268770e-01 -1.65834000e-03 2.20640000e-03 7.74170000e-04 0.00000000e+00 1.41501200e-01
0.00000000e+00 8.35330000e-04 2.20994000e-03 -2.45443000e-03 1.45253800e-02 1.07953900e-02 1.75381860e-01 4.15726890e-01 -1.75963000e-03 2.20994000e-03 8.35330000e-04 0.00000000e+00 1.33735110e-01
0.00000000e+00 8.86880000e-04 2.20823000e-03 -2.50504000e-03 1.41493300e-02 1.02755500e-02 1.70603230e-01 4.05753560e-01 -1.85099000e-03 2.20823000e-03 8.86880000e-04 0.00000000e+00 1.26646660e-01
0.00000000e+00 9.30010000e-04 2.20189000e-03 -2.55011000e-03 1.37915400e-02 9.79370000e-03 1.66096860e-01 3.96301600e-01 -1.93379000e-03 2.20189000e-03 9.30010000e-04 0.00000000e+00 1.20155920e-01
0.00000000e+00 9.65900000e-04 2.19174000e-03 -2.59027000e-03 1.34507200e-02 9.34597000e-03 1.61838960e-01 3.87328530e-01 -2.00895000e-03 2.19174000e-03 9.65900000e-04 0.00000000e+00 1.14195530e-01
0.00000000e+00 9.95960000e-04 2.17887000e-03 -2.62560000e-03 1.31261000e-02 8.92940000e-03 1.57809010e-01 3.78797160e-01 -2.07683000e-03 2.17887000e-03 9.95960000e-04 0.00000000e+00 1.08712250e-01
0.00000000e+00 1.02087000e-03 2.16363000e-03 -2.65677000e-03 1.28164100e-02 8.54082000e-03 1.53988230e-01 3.70673640e-01 -2.13834000e-03 2.16363000e-03 1.02087000e-03 0.00000000e+00 1.03653940e-01
0.00000000e+00 1.04126000e-03 2.14641000e-03 -2.68426000e-03 1.25205700e-02 8.17758000e-03 1.50359960e-01 3.62927660e-01 -2.19415000e-03 2.14641000e-03 1.04126000e-03 0.00000000e+00 9.89736700e-02
0.00000000e+00 1.05768000e-03 2.12751000e-03 -2.70851000e-03 1.22376100e-02 7.83732000e-03 1.46909320e-01 3.55531930e-01 -2.24487000e-03 2.12751000e-03 1.05768000e-03 0.00000000e+00 9.46396300e-02
0.00000000e+00 1.07103000e-03 2.10765000e-03 -2.72944000e-03 1.19670800e-02 7.51838000e-03 1.43623390e-01 3.48462250e-01 -2.29062000e-03 2.10765000e-03 1.07103000e-03 0.00000000e+00 9.06154400e-02
0.00000000e+00 1.08155000e-03 2.08686000e-03 -2.74756000e-03 1.17079900e-02 7.21876000e-03 1.40489980e-01 3.41696140e-01 -2.33204000e-03 2.08686000e-03 1.08155000e-03 0.00000000e+00 8.68716400e-02
0.00000000e+00 1.08961000e-03 2.06537000e-03 -2.76313000e-03 1.14596600e-02 6.93685000e-03 1.37498270e-01 3.35213360e-01 -2.36949000e-03 2.06537000e-03 1.08961000e-03 0.00000000e+00 8.33812400e-02
0.00000000e+00 1.09546000e-03 2.04328000e-03 -2.77647000e-03 1.12213300e-02 6.67114000e-03 1.34638410e-01 3.28995420e-01 -2.40343000e-03 2.04328000e-03 1.09546000e-03 0.00000000e+00 8.01202900e-02
0.00000000e+00 1.09930000e-03 2.02067000e-03 -2.78785000e-03 1.09923500e-02 6.42027000e-03 1.31901410e-01 3.23025440e-01 -2.43422000e-03 2.02067000e-03 1.09930000e-03 0.00000000e+00 7.70724400e-02
1.18500000e-05 1.10180000e-03 1.99816000e-03 -2.79699000e-03 1.07732300e-02 6.18420000e-03 1.29287250e-01 3.17305070e-01 -2.46164000e-03 1.99816000e-03 1.10180000e-03 1.18500000e-05 7.41708700e-02
4.24200000e-05 1.10294000e-03 1.97564000e-03 -2.80432000e-03 1.05632600e-02 5.96168000e-03 1.26788700e-01 3.11820960e-01 -2.48617000e-03 1.97564000e-03 1.10294000e-03 4.24200000e-05 7.13708400e-02
7.03200000e-05 1.10282000e-03 1.95295000e-03 -2.81014000e-03 1.03606100e-02 5.75031000e-03 1.24383970e-01 3.06527390e-01 -2.50831000e-03 1.95295000e-03 1.10282000e-03 7.03200000e-05 6.87397900e-02
9.58200000e-05 1.10158000e-03 1.93019000e-03 -2.81457000e-03 1.01649100e-02 5.54933000e-03 1.22067790e-01 3.01414300e-01 -2.52823000e-03 1.93019000e-03 1.10158000e-03 9.58200000e-05 6.62633400e-02
1.19050000e-04 1.09930000e-03 1.90735000e-03 -2.81779000e-03 9.97576000e-03 5.35799000e-03 1.19835190e-01 2.96472270e-01 -2.54618000e-03 1.90735000e-03 1.09930000e-03 1.19050000e-04 6.39332500e-02
1.40160000e-04 1.09603000e-03 1.88442000e-03 -2.81997000e-03 9.79278000e-03 5.17560000e-03 1.17681600e-01 2.91692560e-01 -2.56236000e-03 1.88442000e-03 1.09603000e-03 1.40160000e-04 6.17360600e-02
1.59660000e-04 1.09222000e-03 1.86179000e-03 -2.82087000e-03 9.61600000e-03 5.00193000e-03 1.15603140e-01 2.87067370e-01 -2.57658000e-03 1.86179000e-03 1.09222000e-03 1.59660000e-04 5.96617100e-02
1.77520000e-04 1.08776000e-03 1.83931000e-03 -2.82076000e-03 9.44456000e-03 4.83608000e-03 1.13595890e-01 2.82589340e-01 -2.58916000e-03 1.83931000e-03 1.08776000e-03 1.77520000e-04 5.77010700e-02
1.93890000e-04 1.08275000e-03 1.81703000e-03 -2.81971000e-03 9.27897000e-03 4.67789000e-03 1.11655890e-01 2.78250640e-01 -2.60021000e-03 1.81703000e-03 1.08275000e-03 1.93890000e-04 5.58448900e-02
2.08890000e-04 1.07725000e-03 1.79481000e-03 -2.81794000e-03 9.11884000e-03 4.52680000e-03 1.09779950e-01 2.74045260e-01 -2.60998000e-03 1.79481000e-03 1.07725000e-03 2.08890000e-04 5.40849100e-02
2.22570000e-04 1.07125000e-03 1.77290000e-03 -2.81532000e-03 8.96340000e-03 4.38223000e-03 1.07964760e-01 2.69966460e-01 -2.61837000e-03 1.77290000e-03 1.07125000e-03 2.22570000e-04 5.24182300e-02
2.35170000e-04 1.06497000e-03 1.75132000e-03 -2.81189000e-03 8.81279000e-03 4.24399000e-03 1.06207540e-01 2.66008820e-01 -2.62547000e-03 1.75132000e-03 1.06497000e-03 2.35170000e-04 5.08362200e-02
2.46520000e-04 1.05816000e-03 1.72981000e-03 -2.80800000e-03 8.66652000e-03 4.11142000e-03 1.04505260e-01 2.62166580e-01 -2.63163000e-03 1.72981000e-03 1.05816000e-03 2.46520000e-04 4.93331200e-02
2.57100000e-04 1.05129000e-03 1.70878000e-03 -2.80328000e-03 8.52482000e-03 3.98461000e-03 1.02855740e-01 2.58435050e-01 -2.63653000e-03 1.70878000e-03 1.05129000e-03 2.57100000e-04 4.79036400e-02
2.66810000e-04 1.04419000e-03 1.68806000e-03 -2.79799000e-03 8.38729000e-03 3.86306000e-03 1.01256350e-01 2.54809200e-01 -2.64045000e-03 1.68806000e-03 1.04419000e-03 2.66810000e-04 4.65429400e-02
2.75700000e-04 1.03690000e-03 1.66765000e-03 -2.79217000e-03 8.25376000e-03 3.74647000e-03 9.97048100e-02 2.51284500e-01 -2.64343000e-03 1.66765000e-03 1.03690000e-03 2.75700000e-04 4.52456200e-02
2.83850000e-04 1.02945000e-03 1.64755000e-03 -2.78586000e-03 8.12406000e-03 3.63458000e-03 9.81989800e-02 2.47856660e-01 -2.64557000e-03 1.64755000e-03 1.02945000e-03 2.83850000e-04 4.40069300e-02
2.91310000e-04 1.02188000e-03 1.62777000e-03 -2.77910000e-03 7.99804000e-03 3.52714000e-03 9.67368600e-02 2.44521640e-01 -2.64690000e-03 1.62777000e-03 1.02188000e-03 2.91310000e-04 4.28270400e-02
2.98050000e-04 1.01413000e-03 1.60823000e-03 -2.77200000e-03 7.87546000e-03 3.42384000e-03 9.53164600e-02 2.41275570e-01 -2.64756000e-03 1.60823000e-03 1.01413000e-03 2.98050000e-04 4.17001300e-02
3.04090000e-04 1.00640000e-03 1.58913000e-03 -2.76441000e-03 7.75639000e-03 3.32465000e-03 9.39362000e-02 2.38115030e-01 -2.64741000e-03 1.58913000e-03 1.00640000e-03 3.04090000e-04 4.06229900e-02
3.09570000e-04 9.98370000e-04 1.57010000e-03 -2.75672000e-03 7.64031000e-03 3.22899000e-03 9.25940200e-02 2.35036260e-01 -2.64687000e-03 1.57010000e-03 9.98370000e-04 3.09570000e-04 3.95926400e-02
3.14760000e-04 9.90490000e-04 1.55159000e-03 -2.74851000e-03 7.52756000e-03 3.13715000e-03 9.12887900e-02 2.32036460e-01 -2.64552000e-03 1.55159000e-03 9.90490000e-04 3.14760000e-04 3.86063200e-02
3.19480000e-04 9.82580000e-04 1.53340000e-03 -2.74001000e-03 7.41781000e-03 3.04872000e-03 9.00188000e-02 2.29112400e-01 -2.64361000e-03 1.53340000e-03 9.82580000e-04 3.19480000e-04 3.76614800e-02
0.00000000e+00 0.00000000e+00 2.85864023e-19 -2.97107000e-03 2.08913100e-02 2.11697700e-02 2.85089870e-01 6.44118680e-01 -1.24421000e-03 2.85864023e-19 0.00000000e+00 0.00000000e+00 3.33079780e-01
0.00000000e+00 0.00000000e+00 4.65770000e-04 -3.17795000e-03 1.99891100e-02 1.89912800e-02 2.68295250e-01 6.11702780e-01 -1.64224000e-03 4.65770000e-04 0.00000000e+00 0.00000000e+00 3.00341230e-01
0.00000000e+00 0.00000000e+00 8.10340000e-04 -3.33523000e-03 1.91432000e-02 1.71663300e-02 2.53669680e-01 5.83068940e-01 -1.95955000e-03 8.10340000e-04 0.00000000e+00 0.00000000e+00 2.72116090e-01
0.00000000e+00 0.00000000e+00 1.06765000e-03 -3.46213000e-03 1.83628600e-02 1.56172400e-02 2.40790490e-01 5.57529990e-01 -2.22255000e-03 1.06765000e-03 0.00000000e+00 0.00000000e+00 2.47786490e-01
0.00000000e+00 0.00000000e+00 1.26086000e-03 -3.56419000e-03 1.76422400e-02 1.42876700e-02 2.29347270e-01 5.34577330e-01 -2.44162000e-03 1.26086000e-03 0.00000000e+00 0.00000000e+00 2.26719480e-01
0.00000000e+00 0.00000000e+00 1.40631000e-03 -3.64589000e-03 1.69757200e-02 1.31353700e-02 2.19100170e-01 5.13810790e-01 -2.62488000e-03 1.40631000e-03 0.00000000e+00 0.00000000e+00 2.08385390e-01
0.00000000e+00 0.00000000e+00 1.51569000e-03 -3.71086000e-03 1.63579400e-02 1.21280400e-02 2.09860890e-01 4.94910760e-01 -2.77871000e-03 1.51569000e-03 0.00000000e+00 0.00000000e+00 1.92336680e-01
0.00000000e+00 4.90500000e-05 1.59771000e-03 -3.76081000e-03 1.57893500e-02 1.12482200e-02 2.01543990e-01 4.77751150e-01 -2.90642000e-03 1.59771000e-03 4.90500000e-05 0.00000000e+00 1.78109050e-01
0.00000000e+00 1.92280000e-04 1.65817000e-03 -3.79862000e-03 1.52673900e-02 1.04783900e-02 1.94058240e-01 4.62185310e-01 -3.01235000e-03 1.65817000e-03 1.92280000e-04 0.00000000e+00 1.65276810e-01
0.00000000e+00 3.11190000e-04 1.70235000e-03 -3.82795000e-03 1.47763000e-02 9.78534000e-03 1.87143880e-01 4.47705610e-01 -3.10300000e-03 1.70235000e-03 3.11190000e-04 0.00000000e+00 1.53841560e-01
0.00000000e+00 4.09990000e-04 1.73337000e-03 -3.85019000e-03 1.43135000e-02 9.15856000e-03 1.80735360e-01 4.34196620e-01 -3.18066000e-03 1.73337000e-03 4.09990000e-04 0.00000000e+00 1.43614630e-01
0.00000000e+00 4.92140000e-04 1.75376000e-03 -3.86640000e-03 1.38767400e-02 8.58936000e-03 1.74777070e-01 4.21559120e-01 -3.24715000e-03 1.75376000e-03 4.92140000e-04 0.00000000e+00 1.34427600e-01
0.00000000e+00 5.60890000e-04 1.76601000e-03 -3.87700000e-03 1.34644600e-02 8.07099000e-03 1.69221850e-01 4.09707760e-01 -3.30355000e-03 1.76601000e-03 5.60890000e-04 0.00000000e+00 1.26149600e-01
0.00000000e+00 6.18010000e-04 1.77127000e-03 -3.88322000e-03 1.30743100e-02 7.59688000e-03 1.64028230e-01 3.98567370e-01 -3.35160000e-03 1.77127000e-03 6.18010000e-04 0.00000000e+00 1.18659760e-01
0.00000000e+00 6.65930000e-04 1.77139000e-03 -3.88512000e-03 1.27051800e-02 7.16242000e-03 1.59161260e-01 3.88073220e-01 -3.39184000e-03 1.77139000e-03 6.65930000e-04 0.00000000e+00 1.11865590e-01
0.00000000e+00 7.05900000e-04 1.76719000e-03 -3.88348000e-03 1.23553000e-02 6.76296000e-03 1.54589770e-01 3.78167730e-01 -3.42543000e-03 1.76719000e-03 7.05900000e-04 0.00000000e+00 1.05681370e-01
0.00000000e+00 7.39100000e-04 1.75945000e-03 -3.87884000e-03 1.20231900e-02 6.39464000e-03 1.50286630e-01 3.68800190e-01 -3.45326000e-03 1.75945000e-03 7.39100000e-04 0.00000000e+00 1.00032750e-01
0.00000000e+00 7.66450000e-04 1.74875000e-03 -3.87171000e-03 1.17074800e-02 6.05408000e-03 1.46227930e-01 3.59925710e-01 -3.47611000e-03 1.74875000e-03 7.66450000e-04 0.00000000e+00 9.48640400e-02
0.00000000e+00 7.89180000e-04 1.73603000e-03 -3.86205000e-03 1.14073800e-02 5.73882000e-03 1.42393060e-01 3.51504810e-01 -3.49420000e-03 1.73603000e-03 7.89180000e-04 0.00000000e+00 9.01198600e-02
0.00000000e+00 8.07810000e-04 1.72155000e-03 -3.85038000e-03 1.11216200e-02 5.44617000e-03 1.38763190e-01 3.43501710e-01 -3.50827000e-03 1.72155000e-03 8.07810000e-04 0.00000000e+00 8.57536600e-02
0.00000000e+00 8.22850000e-04 1.70560000e-03 -3.83703000e-03 1.08491300e-02 5.17388000e-03 1.35321670e-01 3.35884490e-01 -3.51885000e-03 1.70560000e-03 8.22850000e-04 0.00000000e+00 8.17246900e-02
0.00000000e+00 8.34720000e-04 1.68839000e-03 -3.82234000e-03 1.05889600e-02 4.91995000e-03 1.32053590e-01 3.28624440e-01 -3.52644000e-03 1.68839000e-03 8.34720000e-04 0.00000000e+00 7.80020500e-02
0.00000000e+00 8.44210000e-04 1.67057000e-03 -3.80612000e-03 1.03406500e-02 4.68307000e-03 1.28946110e-01 3.21696170e-01 -3.53101000e-03 1.67057000e-03 8.44210000e-04 0.00000000e+00 7.45532800e-02
0.00000000e+00 8.51480000e-04 1.65212000e-03 -3.78878000e-03 1.01032400e-02 4.46154000e-03 1.25987070e-01 3.15076180e-01 -3.53309000e-03 1.65212000e-03 8.51480000e-04 0.00000000e+00 7.13509300e-02
0.00000000e+00 8.56830000e-04 1.63323000e-03 -3.77046000e-03 9.87605000e-03 4.25404000e-03 1.23165760e-01 3.08743370e-01 -3.53295000e-03 1.63323000e-03 8.56830000e-04 0.00000000e+00 6.83705900e-02
0.00000000e+00 8.60450000e-04 1.61394000e-03 -3.75139000e-03 9.65835000e-03 4.05929000e-03 1.20472380e-01 3.02678490e-01 -3.53091000e-03 1.61394000e-03 8.60450000e-04 0.00000000e+00 6.55952200e-02
0.00000000e+00 8.62480000e-04 1.59429000e-03 -3.73177000e-03 9.44948000e-03 3.87616000e-03 1.17898040e-01 2.96864000e-01 -3.52728000e-03 1.59429000e-03 8.62480000e-04 0.00000000e+00 6.30043200e-02
9.21000000e-06 8.63520000e-04 1.57486000e-03 -3.71134000e-03 9.24992000e-03 3.70462000e-03 1.15442340e-01 2.91300560e-01 -3.52183000e-03 1.57486000e-03 8.63520000e-04 9.21000000e-06 6.05444500e-02
3.29400000e-05 8.63520000e-04 1.55551000e-03 -3.69044000e-03 9.05894000e-03 3.54361000e-03 1.13098120e-01 2.85974250e-01 -3.51498000e-03 1.55551000e-03 8.63520000e-04 3.29400000e-05 5.81774300e-02
5.45600000e-05 8.62550000e-04 1.53611000e-03 -3.66913000e-03 8.87488000e-03 3.39129000e-03 1.10844600e-01 2.80839850e-01 -3.50693000e-03 1.53611000e-03 8.62550000e-04 5.45600000e-05 5.59560900e-02
7.42100000e-05 8.60670000e-04 1.51665000e-03 -3.64752000e-03 8.69733000e-03 3.24698000e-03 1.08676510e-01 2.75886870e-01 -3.49786000e-03 1.51665000e-03 8.60670000e-04 7.42100000e-05 5.38720800e-02
9.21800000e-05 8.58120000e-04 1.49733000e-03 -3.62555000e-03 8.52608000e-03 3.11027000e-03 1.06589160e-01 2.71105780e-01 -3.48777000e-03 1.49733000e-03 8.58120000e-04 9.21800000e-05 5.19124300e-02
1.08390000e-04 8.54730000e-04 1.47791000e-03 -3.60354000e-03 8.36055000e-03 2.98037000e-03 1.04577830e-01 2.66487330e-01 -3.47700000e-03 1.47791000e-03 8.54730000e-04 1.08390000e-04 5.00673600e-02
1.23370000e-04 8.50980000e-04 1.45883000e-03 -3.58114000e-03 8.20086000e-03 2.85722000e-03 1.02638780e-01 2.62023570e-01 -3.46525000e-03 1.45883000e-03 8.50980000e-04 1.23370000e-04 4.83280100e-02
1.37060000e-04 8.46750000e-04 1.43994000e-03 -3.55857000e-03 8.04655000e-03 2.74019000e-03 1.00767980e-01 2.57706500e-01 -3.45279000e-03 1.43994000e-03 8.46750000e-04 1.37060000e-04 4.66855400e-02
1.49580000e-04 8.42120000e-04 1.42125000e-03 -3.53589000e-03 7.89735000e-03 2.62891000e-03 9.89618700e-02 2.53528890e-01 -3.43970000e-03 1.42125000e-03 8.42120000e-04 1.49580000e-04 4.51319100e-02
1.61020000e-04 8.37130000e-04 1.40279000e-03 -3.51312000e-03 7.75304000e-03 2.52301000e-03 9.72171300e-02 2.49483940e-01 -3.42604000e-03 1.40279000e-03 8.37130000e-04 1.61020000e-04 4.36642300e-02
1.71420000e-04 8.31770000e-04 1.38481000e-03 -3.49004000e-03 7.61362000e-03 2.42236000e-03 9.55301500e-02 2.45563830e-01 -3.41163000e-03 1.38481000e-03 8.31770000e-04 1.71420000e-04 4.22743300e-02
1.80850000e-04 8.26010000e-04 1.36665000e-03 -3.46739000e-03 7.47819000e-03 2.32603000e-03 9.38988500e-02 2.41765340e-01 -3.39722000e-03 1.36665000e-03 8.26010000e-04 1.80850000e-04 4.09567100e-02
1.89590000e-04 8.20320000e-04 1.34861000e-03 -3.44489000e-03 7.34685000e-03 2.23403000e-03 9.23208600e-02 2.38083280e-01 -3.38256000e-03 1.34861000e-03 8.20320000e-04 1.89590000e-04 3.97063700e-02
1.97580000e-04 8.14360000e-04 1.33117000e-03 -3.42206000e-03 7.21990000e-03 2.14654000e-03 9.07926100e-02 2.34509410e-01 -3.36720000e-03 1.33117000e-03 8.14360000e-04 1.97580000e-04 3.85187200e-02
2.04840000e-04 8.08250000e-04 1.31403000e-03 -3.39926000e-03 7.09684000e-03 2.06299000e-03 8.93121600e-02 2.31040230e-01 -3.35152000e-03 1.31403000e-03 8.08250000e-04 2.04840000e-04 3.73887200e-02
2.11520000e-04 8.01920000e-04 1.29719000e-03 -3.37651000e-03 6.97751000e-03 1.98318000e-03 8.78773100e-02 2.27671130e-01 -3.33555000e-03 1.29719000e-03 8.01920000e-04 2.11520000e-04 3.63141100e-02
2.17620000e-04 7.95580000e-04 1.28062000e-03 -3.35385000e-03 6.86169000e-03 1.90685000e-03 8.64859400e-02 2.24397740e-01 -3.31936000e-03 1.28062000e-03 7.95580000e-04 2.17620000e-04 3.52881100e-02
2.23190000e-04 7.89160000e-04 1.26433000e-03 -3.33129000e-03 6.74928000e-03 1.83383000e-03 8.51361000e-02 2.21215990e-01 -3.30297000e-03 1.26433000e-03 7.89160000e-04 2.23190000e-04 3.43122400e-02
2.28200000e-04 7.82610000e-04 1.24826000e-03 -3.30889000e-03 6.64005000e-03 1.76387000e-03 8.38259000e-02 2.18121940e-01 -3.28647000e-03 1.24826000e-03 7.82610000e-04 2.28200000e-04 3.33811800e-02
2.32820000e-04 7.76080000e-04 1.23255000e-03 -3.28654000e-03 6.53401000e-03 1.69694000e-03 8.25537400e-02 2.15112100e-01 -3.26975000e-03 1.23255000e-03 7.76080000e-04 2.32820000e-04 3.24921600e-02
2.36820000e-04 7.69310000e-04 1.21692000e-03 -3.26452000e-03 6.43075000e-03 1.63260000e-03 8.13177200e-02 2.12182750e-01 -3.25312000e-03 1.21692000e-03 7.69310000e-04 2.36820000e-04 3.16426100e-02
2.40630000e-04 7.62730000e-04 1.20176000e-03 -3.24244000e-03 6.33057000e-03 1.57111000e-03 8.01166900e-02 2.09331030e-01 -3.23618000e-03 1.20176000e-03 7.62730000e-04 2.40630000e-04 3.08301800e-02
2.44090000e-04 7.56140000e-04 1.18689000e-03 -3.22050000e-03 6.23315000e-03 1.51213000e-03 7.89490100e-02 2.06553690e-01 -3.21916000e-03 1.18689000e-03 7.56140000e-04 2.44090000e-04 3.00518400e-02
0.00000000e+00 0.00000000e+00 2.35653542e-19 -5.36405000e-03 1.91088400e-02 1.52270500e-02 2.66356540e-01 6.19334030e-01 -3.95204000e-03 2.35653542e-19 0.00000000e+00 0.00000000e+00 2.94807000e-01
